Timestamp,Name,Value
277.566809,"/swerve/output",0
277.566812,"/swerve/steer_enc",0.6948356875288852
277.58689,"/swerve/setpoint",0
277.586893,"/swerve/output",0
277.586896,"/swerve/steer_enc",0.6081561817518375
277.60682,"/swerve/setpoint",0
277.606823,"/swerve/output",0
277.606827,"/swerve/steer_enc",0.6948356875288852
277.626927,"/swerve/setpoint",0
277.62693,"/swerve/output",0
277.626934,"/swerve/steer_enc",0.6081561817518375
277.647106,"/swerve/setpoint",0
277.647109,"/swerve/output",0
277.647112,"/swerve/steer_enc",0.6083312376365112
277.666838,"/swerve/setpoint",0
277.666841,"/swerve/output",0
277.666844,"/swerve/steer_enc",0.6946358537799097
277.686767,"/swerve/setpoint",0
277.68677,"/swerve/output",0
277.686773,"/swerve/steer_enc",0.6078063720574209
277.706781,"/swerve/setpoint",0
277.706784,"/swerve/output",0
277.706788,"/swerve/steer_enc",0.6081561817518375
277.726822,"/swerve/setpoint",0
277.726826,"/swerve/output",0
277.726829,"/swerve/steer_enc",0.6948356875288852
277.74684,"/swerve/setpoint",0
277.746843,"/swerve/output",0
277.746847,"/swerve/steer_enc",0.6946358537799097
277.766748,"/swerve/setpoint",0
277.766751,"/swerve/output",0
277.766754,"/swerve/steer_enc",0.6079812265877745
277.786772,"/swerve/setpoint",0
277.786775,"/swerve/output",0
277.786779,"/swerve/steer_enc",0.608506394328797
277.806782,"/swerve/setpoint",0
277.806785,"/swerve/output",0
277.806789,"/swerve/steer_enc",0.6946358537799097
277.826773,"/swerve/setpoint",0
277.826776,"/swerve/output",0
277.826779,"/swerve/steer_enc",0.6083312376365112
277.846948,"/swerve/setpoint",0
277.846951,"/swerve/output",0
277.846954,"/swerve/steer_enc",0.6081561817518375
277.866823,"/swerve/setpoint",0
277.866827,"/swerve/output",0
277.86683,"/swerve/steer_enc",0.6081561817518375
277.886781,"/swerve/setpoint",0
277.886784,"/swerve/output",0
277.886788,"/swerve/steer_enc",0.6079812265877745
277.906777,"/swerve/setpoint",0
277.90678,"/swerve/output",0
277.906783,"/swerve/steer_enc",0.6952357001560129
277.926767,"/swerve/setpoint",0
277.92677,"/swerve/output",0
277.926773,"/swerve/steer_enc",0.6950356362878143
277.946759,"/swerve/setpoint",0
277.946762,"/swerve/output",0
277.946765,"/swerve/steer_enc",0.6083312376365112
277.967467,"/swerve/setpoint",0
277.96747,"/swerve/output",0
277.967474,"/swerve/steer_enc",0.6944361349416861
277.986777,"/swerve/setpoint",0
277.98678,"/swerve/output",0
277.986784,"/swerve/steer_enc",0.6078063720574209
278.00678,"/swerve/setpoint",0
278.006784,"/swerve/output",0
278.006787,"/swerve/steer_enc",0.6081561817518375
278.02683,"/swerve/setpoint",0
278.026833,"/swerve/output",0
278.026836,"/swerve/steer_enc",0.6081561817518375
278.046755,"/swerve/setpoint",0
278.046758,"/swerve/output",0
278.046761,"/swerve/steer_enc",0.6950356362878143
278.06675,"/swerve/setpoint",0
278.066753,"/swerve/output",0
278.066756,"/swerve/steer_enc",0.5211267656466639
278.086785,"/swerve/setpoint",0
278.086789,"/swerve/output",0
278.086792,"/swerve/steer_enc",0.6950356362878143
278.106815,"/swerve/setpoint",0
278.106818,"/swerve/output",0
278.106822,"/swerve/steer_enc",0.6950356362878143
278.126772,"/swerve/setpoint",0
278.126775,"/swerve/output",0
278.126778,"/swerve/steer_enc",0.6950356362878143
278.146764,"/swerve/setpoint",0
278.146767,"/swerve/output",0
278.146771,"/swerve/steer_enc",0.6948356875288852
278.166736,"/swerve/setpoint",0
278.16674,"/swerve/output",0
278.166743,"/swerve/steer_enc",0.6948356875288852
278.186772,"/swerve/setpoint",0
278.186775,"/swerve/output",0
278.186778,"/swerve/steer_enc",0.6081561817518375
278.206902,"/swerve/setpoint",0
278.206948,"/swerve/output",0
278.206951,"/swerve/steer_enc",0.6076316180739754
278.226824,"/swerve/setpoint",0
278.226827,"/swerve/output",0
278.22683,"/swerve/steer_enc",0.6946358537799097
278.246768,"/swerve/setpoint",0
278.246771,"/swerve/output",0
278.246775,"/swerve/steer_enc",0.6950356362878143
278.266742,"/swerve/setpoint",0
278.266745,"/swerve/output",0
278.266749,"/swerve/steer_enc",0.6079812265877745
278.286777,"/swerve/setpoint",0
278.28678,"/swerve/output",0
278.286783,"/swerve/steer_enc",0.5211267656466639
278.306864,"/swerve/setpoint",0
278.306867,"/swerve/output",0
278.306871,"/swerve/steer_enc",0.6948356875288852
278.326766,"/swerve/setpoint",0
278.326769,"/swerve/output",0
278.326773,"/swerve/steer_enc",0.6948356875288852
278.346767,"/swerve/setpoint",0
278.34677,"/swerve/output",0
278.346773,"/swerve/steer_enc",0.6946358537799097
278.366909,"/swerve/setpoint",0
278.366913,"/swerve/output",0
278.366916,"/swerve/steer_enc",0.6079812265877745
278.386967,"/swerve/setpoint",0
278.38697,"/swerve/output",0
278.386974,"/swerve/steer_enc",0.6944361349416861
278.406771,"/swerve/setpoint",0
278.406774,"/swerve/output",0
278.406777,"/swerve/steer_enc",0.6952357001560129
278.426832,"/swerve/setpoint",0
278.426836,"/swerve/output",0
278.426839,"/swerve/steer_enc",0.5211267656466639
278.446826,"/swerve/setpoint",0
278.446829,"/swerve/output",0
278.446832,"/swerve/steer_enc",0.6946358537799097
278.466847,"/swerve/setpoint",0
278.46685,"/swerve/output",0
278.466854,"/swerve/steer_enc",0.6950356362878143
278.486839,"/swerve/setpoint",0
278.486842,"/swerve/output",0
278.486845,"/swerve/steer_enc",0.6948356875288852
278.506813,"/swerve/setpoint",0
278.506816,"/swerve/output",0
278.506819,"/swerve/steer_enc",0.6079812265877745
278.526758,"/swerve/setpoint",0
278.526761,"/swerve/output",0
278.526765,"/swerve/steer_enc",0.6079812265877745
278.546836,"/swerve/setpoint",0
278.546839,"/swerve/output",0
278.546842,"/swerve/steer_enc",0.6952357001560129
278.566782,"/swerve/setpoint",0
278.566785,"/swerve/output",0
278.566789,"/swerve/steer_enc",0.6948356875288852
278.58686,"/swerve/setpoint",0
278.586863,"/swerve/output",0
278.586866,"/swerve/steer_enc",0.6952357001560129
278.606838,"/swerve/setpoint",0
278.606841,"/swerve/output",0
278.606845,"/swerve/steer_enc",0.6948356875288852
278.626825,"/swerve/setpoint",0
278.626828,"/swerve/output",0
278.626832,"/swerve/steer_enc",0.6950356362878143
278.646843,"/swerve/setpoint",0
278.646846,"/swerve/output",0
278.646849,"/swerve/steer_enc",0.6946358537799097
278.6669,"/swerve/setpoint",0
278.666903,"/swerve/output",0
278.666906,"/swerve/steer_enc",0.6950356362878143
278.686862,"/swerve/setpoint",0
278.686865,"/swerve/output",0
278.686868,"/swerve/steer_enc",0.6946358537799097
278.707217,"/swerve/setpoint",0
278.70722,"/swerve/output",0
278.707223,"/swerve/steer_enc",0.6081561817518375
278.726774,"/swerve/setpoint",0
278.726777,"/swerve/output",0
278.72678,"/swerve/steer_enc",0.5209768903349322
278.746765,"/swerve/setpoint",0
278.746768,"/swerve/output",0
278.746772,"/swerve/steer_enc",0.6946358537799097
278.766773,"/swerve/setpoint",0
278.766777,"/swerve/output",0
278.76678,"/swerve/steer_enc",0.6079812265877745
278.786753,"/swerve/setpoint",0
278.786756,"/swerve/output",0
278.786759,"/swerve/steer_enc",0.6948356875288852
278.806769,"/swerve/setpoint",0
278.806772,"/swerve/output",0
278.806775,"/swerve/steer_enc",0.6079812265877745
278.826766,"/swerve/setpoint",0
278.826769,"/swerve/output",0
278.826773,"/swerve/steer_enc",0.6946358537799097
278.846892,"/swerve/setpoint",0
278.846895,"/swerve/output",0
278.846899,"/swerve/steer_enc",0.6950356362878143
278.866861,"/swerve/setpoint",0
278.866864,"/swerve/output",0
278.866867,"/swerve/steer_enc",0.6952357001560129
278.886771,"/swerve/setpoint",0
278.886774,"/swerve/output",0
278.886777,"/swerve/steer_enc",0.6079812265877745
278.906795,"/swerve/setpoint",0
278.906799,"/swerve/output",0
278.906802,"/swerve/steer_enc",0.695435879232911
278.926839,"/swerve/setpoint",0
278.926842,"/swerve/output",0
278.926846,"/swerve/steer_enc",0.6946358537799097
278.946758,"/swerve/setpoint",0
278.946762,"/swerve/output",0
278.946765,"/swerve/steer_enc",0.6952357001560129
278.966778,"/swerve/setpoint",0
278.966781,"/swerve/output",0
278.966785,"/swerve/steer_enc",0.6081561817518375
278.986855,"/swerve/setpoint",0
278.986858,"/swerve/output",0
278.986862,"/swerve/steer_enc",0.6952357001560129
279.006777,"/swerve/setpoint",0
279.00678,"/swerve/output",0
279.006784,"/swerve/steer_enc",0.6948356875288852
279.026763,"/swerve/setpoint",0
279.026766,"/swerve/output",0
279.026769,"/swerve/steer_enc",0.6948356875288852
279.046751,"/swerve/setpoint",0
279.046755,"/swerve/output",0
279.046758,"/swerve/steer_enc",0.6948356875288852
279.066772,"/swerve/setpoint",0
279.066775,"/swerve/output",0
279.066778,"/swerve/steer_enc",0.6950356362878143
279.086886,"/swerve/setpoint",0
279.086889,"/swerve/output",0
279.086893,"/swerve/steer_enc",0.6944361349416861
279.106785,"/swerve/setpoint",0
279.106788,"/swerve/output",0
279.106791,"/swerve/steer_enc",0.6083312376365112
279.126912,"/swerve/setpoint",0
279.126915,"/swerve/output",0
279.126919,"/swerve/steer_enc",0.6081561817518375
279.14686,"/swerve/setpoint",0
279.146863,"/swerve/output",0
279.146866,"/swerve/steer_enc",0.6952357001560129
279.166809,"/swerve/setpoint",0
279.166813,"/swerve/output",0
279.166816,"/swerve/steer_enc",0.6946358537799097
279.186791,"/swerve/setpoint",0
279.186794,"/swerve/output",0
279.186797,"/swerve/steer_enc",0.6950356362878143
279.20682,"/swerve/setpoint",0
279.206824,"/swerve/output",0
279.206827,"/swerve/steer_enc",0.6946358537799097
279.226748,"/swerve/setpoint",0
279.226751,"/swerve/output",0
279.226754,"/swerve/steer_enc",0.6946358537799097
279.246747,"/swerve/setpoint",0
279.24675,"/swerve/output",0
279.246754,"/swerve/steer_enc",0.6078063720574209
279.266768,"/swerve/setpoint",0
279.266771,"/swerve/output",0
279.266775,"/swerve/steer_enc",0.6950356362878143
279.28683,"/swerve/setpoint",0
279.286833,"/swerve/output",0
279.286837,"/swerve/steer_enc",0.6946358537799097
279.306906,"/swerve/setpoint",0
279.306909,"/swerve/output",0
279.306912,"/swerve/steer_enc",0.5209768903349322
279.326757,"/swerve/setpoint",0
279.32676,"/swerve/output",0
279.326763,"/swerve/steer_enc",0.6950356362878143
279.346754,"/swerve/setpoint",0
279.346757,"/swerve/output",0
279.34676,"/swerve/steer_enc",0.5206773981863454
279.366794,"/swerve/setpoint",0
279.366797,"/swerve/output",0
279.366801,"/swerve/steer_enc",0.6081561817518375
279.386765,"/swerve/setpoint",0
279.386768,"/swerve/output",0
279.386772,"/swerve/steer_enc",0.6081561817518375
279.40683,"/swerve/setpoint",0
279.406833,"/swerve/output",0
279.406836,"/swerve/steer_enc",0.6948356875288852
279.426838,"/swerve/setpoint",0
279.426841,"/swerve/output",0
279.426844,"/swerve/steer_enc",0.6946358537799097
279.446761,"/swerve/setpoint",0
279.446764,"/swerve/output",0
279.446767,"/swerve/steer_enc",0.6079812265877745
279.466772,"/swerve/setpoint",0
279.466775,"/swerve/output",0
279.466778,"/swerve/steer_enc",0.6948356875288852
279.486777,"/swerve/setpoint",0
279.486781,"/swerve/output",0
279.486784,"/swerve/steer_enc",0.6948356875288852
279.506786,"/swerve/setpoint",0
279.506789,"/swerve/output",0
279.506792,"/swerve/steer_enc",0.6078063720574209
279.526753,"/swerve/setpoint",0
279.526756,"/swerve/output",0
279.526759,"/swerve/steer_enc",0.6948356875288852
279.546753,"/swerve/setpoint",0
279.546756,"/swerve/output",0
279.546759,"/swerve/steer_enc",0.6078063720574209
279.566788,"/swerve/setpoint",0
279.566791,"/swerve/output",0
279.566794,"/swerve/steer_enc",0.6946358537799097
279.586839,"/swerve/setpoint",0
279.586842,"/swerve/output",0
279.586845,"/swerve/steer_enc",0.5211267656466639
279.606798,"/swerve/setpoint",0
279.606801,"/swerve/output",0
279.606804,"/swerve/steer_enc",0.6078063720574209
279.626764,"/swerve/setpoint",0
279.626767,"/swerve/output",0
279.62677,"/swerve/steer_enc",0.6946358537799097
279.6469,"/swerve/setpoint",0
279.646903,"/swerve/output",0
279.646906,"/swerve/steer_enc",0.6950356362878143
279.666919,"/swerve/setpoint",0
279.666922,"/swerve/output",0
279.666926,"/swerve/steer_enc",0.6081561817518375
279.686777,"/swerve/setpoint",0
279.68678,"/swerve/output",0
279.686784,"/swerve/steer_enc",0.6950356362878143
279.706822,"/swerve/setpoint",0
279.706827,"/swerve/output",0
279.706831,"/swerve/steer_enc",0.6083312376365112
279.72676,"/swerve/setpoint",0
279.726763,"/swerve/output",0
279.726767,"/swerve/steer_enc",0.6952357001560129
279.746848,"/swerve/setpoint",0
279.746852,"/swerve/output",0
279.746855,"/swerve/steer_enc",0.6081561817518375
279.766763,"/swerve/setpoint",0
279.766766,"/swerve/output",0
279.766769,"/swerve/steer_enc",0.6081561817518375
279.786855,"/swerve/setpoint",0
279.786858,"/swerve/output",0
279.786862,"/swerve/steer_enc",0.6079812265877745
279.806764,"/swerve/setpoint",0
279.806768,"/swerve/output",0
279.806771,"/swerve/steer_enc",0.6946358537799097
279.826756,"/swerve/setpoint",0
279.826759,"/swerve/output",0
279.826762,"/swerve/steer_enc",0.6079812265877745
279.846905,"/swerve/setpoint",0
279.846908,"/swerve/output",0
279.846911,"/swerve/steer_enc",0.6948356875288852
279.866864,"/swerve/setpoint",0
279.866867,"/swerve/output",0
279.86687,"/swerve/steer_enc",0.6952357001560129
279.887313,"/swerve/setpoint",0
279.887316,"/swerve/output",0
279.887319,"/swerve/steer_enc",0.6083312376365112
279.906882,"/swerve/setpoint",0
279.906885,"/swerve/output",0
279.906889,"/swerve/steer_enc",0.6083312376365112
279.926778,"/swerve/setpoint",0
279.926781,"/swerve/output",0
279.926784,"/swerve/steer_enc",0.6079812265877745
279.946837,"/swerve/setpoint",0
279.946841,"/swerve/output",0
279.946844,"/swerve/steer_enc",0.695435879232911
279.966825,"/swerve/setpoint",0
279.966829,"/swerve/output",0
279.966832,"/swerve/steer_enc",0.6078063720574209
279.986779,"/swerve/setpoint",0
279.986782,"/swerve/output",0
279.986785,"/swerve/steer_enc",0.6948356875288852
280.00677,"/swerve/setpoint",0
280.006773,"/swerve/output",0
280.006776,"/swerve/steer_enc",0.6079812265877745
280.026756,"/swerve/setpoint",0
280.026759,"/swerve/output",0
280.026762,"/swerve/steer_enc",0.6946358537799097
280.046779,"/swerve/setpoint",0
280.046782,"/swerve/output",0
280.046785,"/swerve/steer_enc",0.6948356875288852
280.066895,"/swerve/setpoint",0
280.066898,"/swerve/output",0
280.066901,"/swerve/steer_enc",0.6081561817518375
280.086784,"/swerve/setpoint",0
280.086787,"/swerve/output",0
280.08679,"/swerve/steer_enc",0.6950356362878143
280.106781,"/swerve/setpoint",0
280.106784,"/swerve/output",0
280.106788,"/swerve/steer_enc",0.6950356362878143
280.12678,"/swerve/setpoint",0
280.126828,"/swerve/output",0
280.126835,"/swerve/steer_enc",0.6948356875288852
280.146883,"/swerve/setpoint",0
280.146886,"/swerve/output",0
280.146889,"/swerve/steer_enc",0.6079812265877745
280.167447,"/swerve/setpoint",0
280.16745,"/swerve/output",0
280.167454,"/swerve/steer_enc",0.6946358537799097
280.186783,"/swerve/setpoint",0
280.186786,"/swerve/output",0
280.186789,"/swerve/steer_enc",0.6078063720574209
280.207241,"/swerve/setpoint",0
280.207244,"/swerve/output",0
280.207248,"/swerve/steer_enc",0.6079812265877745
280.226768,"/swerve/setpoint",0
280.226771,"/swerve/output",0
280.226775,"/swerve/steer_enc",0.6079812265877745
280.246883,"/swerve/setpoint",0
280.246886,"/swerve/output",0
280.246889,"/swerve/steer_enc",0.6948356875288852
280.266811,"/swerve/setpoint",0
280.266814,"/swerve/output",0
280.266818,"/swerve/steer_enc",0.6952357001560129
280.286782,"/swerve/setpoint",0
280.286785,"/swerve/output",0
280.286789,"/swerve/steer_enc",0.6079812265877745
280.306912,"/swerve/setpoint",0
280.306915,"/swerve/output",0
280.306918,"/swerve/steer_enc",0.6076316180739754
280.326816,"/swerve/setpoint",0
280.326819,"/swerve/output",0
280.326822,"/swerve/steer_enc",0.6948356875288852
280.346858,"/swerve/setpoint",0
280.346861,"/swerve/output",0
280.346864,"/swerve/steer_enc",0.6952357001560129
280.366791,"/swerve/setpoint",0
280.366794,"/swerve/output",0
280.366797,"/swerve/steer_enc",0.6948356875288852
280.386792,"/swerve/setpoint",0
280.386795,"/swerve/output",0
280.386799,"/swerve/steer_enc",0.695435879232911
280.406773,"/swerve/setpoint",0
280.406776,"/swerve/output",0
280.40678,"/swerve/steer_enc",0.6950356362878143
280.426746,"/swerve/setpoint",0
280.426749,"/swerve/output",0
280.426753,"/swerve/steer_enc",0.6950356362878143
280.446785,"/swerve/setpoint",0
280.446788,"/swerve/output",0
280.446791,"/swerve/steer_enc",0.6081561817518375
280.466772,"/swerve/setpoint",0
280.466775,"/swerve/output",0
280.466778,"/swerve/steer_enc",0.6948356875288852
280.486806,"/swerve/setpoint",0
280.486809,"/swerve/output",0
280.486812,"/swerve/steer_enc",0.6946358537799097
280.506765,"/swerve/setpoint",0
280.506768,"/swerve/output",0
280.506772,"/swerve/steer_enc",0.6952357001560129
280.526751,"/swerve/setpoint",0
280.526754,"/swerve/output",0
280.526758,"/swerve/steer_enc",0.6079812265877745
280.546778,"/swerve/setpoint",0
280.546781,"/swerve/output",0
280.546785,"/swerve/steer_enc",0.6078063720574209
280.566788,"/swerve/setpoint",0
280.566791,"/swerve/output",0
280.566795,"/swerve/steer_enc",0.6948356875288852
280.586784,"/swerve/setpoint",0
280.586787,"/swerve/output",0
280.58679,"/swerve/steer_enc",0.6952357001560129
280.606765,"/swerve/setpoint",0
280.606768,"/swerve/output",0
280.606772,"/swerve/steer_enc",0.6950356362878143
280.626743,"/swerve/setpoint",0
280.626746,"/swerve/output",0
280.626749,"/swerve/steer_enc",0.6948356875288852
280.646768,"/swerve/setpoint",0
280.646771,"/swerve/output",0
280.646774,"/swerve/steer_enc",0.6946358537799097
280.666776,"/swerve/setpoint",0
280.666779,"/swerve/output",0
280.666782,"/swerve/steer_enc",0.6083312376365112
280.686789,"/swerve/setpoint",0
280.686792,"/swerve/output",0
280.686796,"/swerve/steer_enc",0.6074569645507364
280.706762,"/swerve/setpoint",0
280.706765,"/swerve/output",0
280.706769,"/swerve/steer_enc",0.6952357001560129
280.726772,"/swerve/setpoint",0
280.726775,"/swerve/output",0
280.726778,"/swerve/steer_enc",0.6944361349416861
280.7468,"/swerve/setpoint",0
280.746803,"/swerve/output",0
280.746807,"/swerve/steer_enc",0.6950356362878143
280.76677,"/swerve/setpoint",0
280.766773,"/swerve/output",0
280.766776,"/swerve/steer_enc",0.6946358537799097
280.786885,"/swerve/setpoint",0
280.786888,"/swerve/output",0
280.786891,"/swerve/steer_enc",0.6948356875288852
280.806761,"/swerve/setpoint",0
280.806765,"/swerve/output",0
280.806768,"/swerve/steer_enc",0.6078063720574209
280.826825,"/swerve/setpoint",0
280.826828,"/swerve/output",0
280.826832,"/swerve/steer_enc",0.6083312376365112
280.846796,"/swerve/setpoint",0
280.8468,"/swerve/output",0
280.846803,"/swerve/steer_enc",0.6079812265877745
280.866784,"/swerve/setpoint",0
280.866787,"/swerve/output",0
280.86679,"/swerve/steer_enc",0.6948356875288852
280.886799,"/swerve/setpoint",0
280.886802,"/swerve/output",0
280.886805,"/swerve/steer_enc",0.6948356875288852
280.90697,"/swerve/setpoint",0
280.906973,"/swerve/output",0
280.906976,"/swerve/steer_enc",0.6948356875288852
280.926946,"/swerve/setpoint",0
280.926949,"/swerve/output",0
280.926953,"/swerve/steer_enc",0.5206773981863454
280.946786,"/swerve/setpoint",0
280.946789,"/swerve/output",0
280.946792,"/swerve/steer_enc",0.5214267751170096
280.966897,"/swerve/setpoint",0
280.9669,"/swerve/output",0
280.966903,"/swerve/steer_enc",0.6952357001560129
280.986769,"/swerve/setpoint",0
280.986772,"/swerve/output",0
280.986775,"/swerve/steer_enc",0.6083312376365112
281.006766,"/swerve/setpoint",0
281.00677,"/swerve/output",0
281.006773,"/swerve/steer_enc",0.6079812265877745
281.026775,"/swerve/setpoint",0
281.026778,"/swerve/output",0
281.026781,"/swerve/steer_enc",0.6952357001560129
281.046775,"/swerve/setpoint",0
281.046778,"/swerve/output",0
281.046781,"/swerve/steer_enc",0.6078063720574209
281.067069,"/swerve/setpoint",0
281.067073,"/swerve/output",0
281.067076,"/swerve/steer_enc",0.6948356875288852
281.086882,"/swerve/setpoint",0
281.086885,"/swerve/output",0
281.086888,"/swerve/steer_enc",0.6952357001560129
281.106853,"/swerve/setpoint",0
281.106856,"/swerve/output",0
281.106859,"/swerve/steer_enc",0.6946358537799097
281.126827,"/swerve/setpoint",0
281.126831,"/swerve/output",0
281.126834,"/swerve/steer_enc",0.6946358537799097
281.146782,"/swerve/setpoint",0
281.146785,"/swerve/output",0
281.146789,"/swerve/steer_enc",0.6952357001560129
281.166797,"/swerve/setpoint",0
281.1668,"/swerve/output",0
281.166804,"/swerve/steer_enc",0.6081561817518375
281.18678,"/swerve/setpoint",0
281.186784,"/swerve/output",0
281.186787,"/swerve/steer_enc",0.6076316180739754
281.206826,"/swerve/setpoint",0
281.206829,"/swerve/output",0
281.206832,"/swerve/steer_enc",0.6948356875288852
281.226768,"/swerve/setpoint",0
281.226771,"/swerve/output",0
281.226774,"/swerve/steer_enc",0.6081561817518375
281.246907,"/swerve/setpoint",0
281.24691,"/swerve/output",0
281.246913,"/swerve/steer_enc",0.6948356875288852
281.267094,"/swerve/setpoint",0
281.267097,"/swerve/output",0
281.2671,"/swerve/steer_enc",0.6081561817518375
281.28691,"/swerve/setpoint",0
281.286913,"/swerve/output",0
281.286916,"/swerve/steer_enc",0.6950356362878143
281.306763,"/swerve/setpoint",0
281.306766,"/swerve/output",0
281.306769,"/swerve/steer_enc",0.6078063720574209
281.326787,"/swerve/setpoint",0
281.32679,"/swerve/output",0
281.326793,"/swerve/steer_enc",0.6081561817518375
281.346803,"/swerve/setpoint",0
281.346806,"/swerve/output",0
281.34681,"/swerve/steer_enc",0.6948356875288852
281.366804,"/swerve/setpoint",0
281.366807,"/swerve/output",0
281.366811,"/swerve/steer_enc",0.6948356875288852
281.386823,"/swerve/setpoint",0
281.386826,"/swerve/output",0
281.38683,"/swerve/steer_enc",0.6083312376365112
281.406759,"/swerve/setpoint",0
281.406762,"/swerve/output",0
281.406765,"/swerve/steer_enc",0.6952357001560129
281.426768,"/swerve/setpoint",0
281.426771,"/swerve/output",0
281.426775,"/swerve/steer_enc",0.6078063720574209
281.446777,"/swerve/setpoint",0
281.44678,"/swerve/output",0
281.446783,"/swerve/steer_enc",0.6952357001560129
281.466778,"/swerve/setpoint",0
281.466781,"/swerve/output",0
281.466784,"/swerve/steer_enc",0.6944361349416861
281.48676,"/swerve/setpoint",0
281.486763,"/swerve/output",0
281.486766,"/swerve/steer_enc",0.6948356875288852
281.506766,"/swerve/setpoint",0
281.506769,"/swerve/output",0
281.506772,"/swerve/steer_enc",0.6078063720574209
281.526802,"/swerve/setpoint",0
281.526805,"/swerve/output",0
281.526808,"/swerve/steer_enc",0.6948356875288852
281.546786,"/swerve/setpoint",0
281.546789,"/swerve/output",0
281.546792,"/swerve/steer_enc",0.6950356362878143
281.566789,"/swerve/setpoint",0
281.566792,"/swerve/output",0
281.566795,"/swerve/steer_enc",0.6946358537799097
281.586772,"/swerve/setpoint",0
281.586775,"/swerve/output",0
281.586778,"/swerve/steer_enc",0.6078063720574209
281.606761,"/swerve/setpoint",0
281.606764,"/swerve/output",0
281.606767,"/swerve/steer_enc",0.6950356362878143
281.626777,"/swerve/setpoint",0
281.62678,"/swerve/output",0
281.626784,"/swerve/steer_enc",0.6948356875288852
281.64687,"/swerve/setpoint",0
281.646873,"/swerve/output",0
281.646877,"/swerve/steer_enc",0.6948356875288852
281.666775,"/swerve/setpoint",0
281.666779,"/swerve/output",0
281.666782,"/swerve/steer_enc",0.6950356362878143
281.68685,"/swerve/setpoint",0
281.686853,"/swerve/output",0
281.686856,"/swerve/steer_enc",0.6946358537799097
281.706839,"/swerve/setpoint",0
281.706842,"/swerve/output",0
281.706846,"/swerve/steer_enc",0.6952357001560129
281.726777,"/swerve/setpoint",0
281.72678,"/swerve/output",0
281.726783,"/swerve/steer_enc",0.6950356362878143
281.746912,"/swerve/setpoint",0
281.746916,"/swerve/output",0
281.746919,"/swerve/steer_enc",0.6950356362878143
281.766777,"/swerve/setpoint",0
281.76678,"/swerve/output",0
281.766784,"/swerve/steer_enc",0.6076316180739754
281.786796,"/swerve/setpoint",0
281.786799,"/swerve/output",0
281.786802,"/swerve/steer_enc",0.6078063720574209
281.80675,"/swerve/setpoint",0
281.806753,"/swerve/output",0
281.806756,"/swerve/steer_enc",0.6950356362878143
281.826779,"/swerve/setpoint",0
281.826782,"/swerve/output",0
281.826786,"/swerve/steer_enc",0.6079812265877745
281.846777,"/swerve/setpoint",0
281.84678,"/swerve/output",0
281.846783,"/swerve/steer_enc",0.6948356875288852
281.866774,"/swerve/setpoint",0
281.866777,"/swerve/output",0
281.86678,"/swerve/steer_enc",0.6944361349416861
281.886918,"/swerve/setpoint",0
281.886921,"/swerve/output",0
281.886924,"/swerve/steer_enc",0.6948356875288852
281.906805,"/swerve/setpoint",0
281.906809,"/swerve/output",0
281.906812,"/swerve/steer_enc",0.6946358537799097
281.926928,"/swerve/setpoint",0
281.926931,"/swerve/output",0
281.926935,"/swerve/steer_enc",0.695435879232911
281.94677,"/swerve/setpoint",0
281.946773,"/swerve/output",0
281.946777,"/swerve/steer_enc",0.6078063720574209
281.966767,"/swerve/setpoint",0
281.96677,"/swerve/output",0
281.966774,"/swerve/steer_enc",0.6083312376365112
281.986836,"/swerve/setpoint",0
281.986839,"/swerve/output",0
281.986842,"/swerve/steer_enc",0.6079812265877745
282.006768,"/swerve/setpoint",0
282.006771,"/swerve/output",0
282.006774,"/swerve/steer_enc",0.6946358537799097
282.026768,"/swerve/setpoint",0
282.026772,"/swerve/output",0
282.026775,"/swerve/steer_enc",0.6948356875288852
282.046795,"/swerve/setpoint",0
282.046798,"/swerve/output",0
282.046802,"/swerve/steer_enc",0.6948356875288852
282.066782,"/swerve/setpoint",0
282.066786,"/swerve/output",0
282.066789,"/swerve/steer_enc",0.6946358537799097
282.086775,"/swerve/setpoint",0
282.086778,"/swerve/output",0
282.086781,"/swerve/steer_enc",0.6948356875288852
282.106945,"/swerve/setpoint",0
282.106948,"/swerve/output",0
282.106952,"/swerve/steer_enc",0.6078063720574209
282.126787,"/swerve/setpoint",0
282.12679,"/swerve/output",0
282.126793,"/swerve/steer_enc",0.6079812265877745
282.146772,"/swerve/setpoint",0
282.146775,"/swerve/output",0
282.146779,"/swerve/steer_enc",0.6948356875288852
282.16679,"/swerve/setpoint",0
282.166793,"/swerve/output",0
282.166796,"/swerve/steer_enc",0.6950356362878143
282.186767,"/swerve/setpoint",0
282.18677,"/swerve/output",0
282.186774,"/swerve/steer_enc",0.6948356875288852
282.206762,"/swerve/setpoint",0
282.206765,"/swerve/output",0
282.206769,"/swerve/steer_enc",0.6948356875288852
282.226766,"/swerve/setpoint",0
282.226769,"/swerve/output",0
282.226772,"/swerve/steer_enc",0.6952357001560129
282.246769,"/swerve/setpoint",0
282.246772,"/swerve/output",0
282.246775,"/swerve/steer_enc",0.6078063720574209
282.266846,"/swerve/setpoint",0
282.266849,"/swerve/output",0
282.266852,"/swerve/steer_enc",0.6952357001560129
282.286949,"/swerve/setpoint",0
282.286952,"/swerve/output",0
282.286956,"/swerve/steer_enc",0.6946358537799097
282.306893,"/swerve/setpoint",0
