Timestamp,Name,Value
113.806791,"/swerve/steer_enc",103.50321486072642
113.806867,"/claw/claw_output",0
113.80687,"/claw/claw_enc",0
113.806874,"/claw/claw_setpoint",0
113.807228,"/arm/lift_output",-0.022090841802273078
113.807231,"/arm/lift_enc",23.44181683604546
113.807235,"/arm/lift_setpoint",23
113.807238,"/arm/extend_output",0.005001068115234375
113.807241,"/arm/extend_enc",49.49989318847656
113.807244,"/arm/extend_setpoint",50
113.827208,"/swerve/setpoint",103.60386914188354
113.827212,"/swerve/output",0.0005325698124436257
113.827215,"/swerve/steer_enc",103.5305174418039
113.82772,"/claw/claw_output",0
113.827724,"/claw/claw_enc",0
113.827727,"/claw/claw_setpoint",0
113.829837,"/arm/lift_output",-0.022530041813251956
113.829841,"/arm/lift_enc",23.45060083626504
113.829844,"/arm/lift_setpoint",23
113.829847,"/arm/extend_output",0.005001068115234375
113.82985,"/arm/extend_enc",49.49989318847656
113.829853,"/arm/extend_setpoint",50
113.846864,"/swerve/setpoint",103.60386914188354
113.846867,"/swerve/output",0.0005325698124436257
113.846871,"/swerve/steer_enc",103.5305174418039
113.847043,"/claw/claw_output",0
113.847046,"/claw/claw_enc",0
113.84705,"/claw/claw_setpoint",0
113.850098,"/arm/lift_output",-0.020773241769330753
113.850101,"/arm/lift_enc",23.415464835386615
113.850104,"/arm/lift_setpoint",23
113.850107,"/arm/extend_output",0.005001068115234375
113.85011,"/arm/extend_enc",49.49989318847656
113.850113,"/arm/extend_setpoint",50
113.866798,"/swerve/setpoint",103.60386914188354
113.866801,"/swerve/output",0.0005325698124436257
113.866805,"/swerve/steer_enc",103.44366298086278
113.866886,"/claw/claw_output",0
113.86689,"/claw/claw_enc",0
113.866893,"/claw/claw_setpoint",0
113.867248,"/arm/lift_output",-0.022090841802273078
113.867251,"/arm/lift_enc",23.44181683604546
113.867254,"/arm/lift_setpoint",23
113.867257,"/arm/extend_output",0.005001068115234375
113.86726,"/arm/extend_enc",49.49989318847656
113.867264,"/arm/extend_setpoint",50
113.887351,"/swerve/setpoint",103.60386914188354
113.887355,"/swerve/output",0.0005325698124436257
113.887528,"/swerve/steer_enc",103.50074221320655
113.887704,"/claw/claw_output",0
113.887708,"/claw/claw_enc",0
113.887711,"/claw/claw_setpoint",0
113.889646,"/arm/lift_output",-0.021651641791291355
113.889649,"/arm/lift_enc",23.433032835825827
113.889685,"/arm/lift_setpoint",23
113.889691,"/arm/extend_output",0.005001068115234375
113.889694,"/arm/extend_enc",49.49989318847656
113.889698,"/arm/extend_setpoint",50
113.906516,"/swerve/setpoint",103.60386914188354
113.906519,"/swerve/output",0.0005325698124436257
113.906523,"/swerve/steer_enc",103.5305174418039
113.906612,"/claw/claw_output",0
113.906616,"/claw/claw_enc",0
113.906619,"/claw/claw_setpoint",0
113.906981,"/arm/lift_output",-0.020334041758351875
113.906985,"/arm/lift_enc",23.406680835167037
113.906988,"/arm/lift_setpoint",23
113.906991,"/arm/extend_output",0.005001068115234375
113.906994,"/arm/extend_enc",49.49989318847656
113.906997,"/arm/extend_setpoint",50
113.926508,"/swerve/setpoint",103.60386914188354
113.926512,"/swerve/output",0.0005325698124436257
113.926515,"/swerve/steer_enc",103.44366298086278
113.926593,"/claw/claw_output",0
113.926596,"/claw/claw_enc",0
113.9266,"/claw/claw_setpoint",0
113.926895,"/arm/lift_output",-0.021212441780309635
113.926899,"/arm/lift_enc",23.424248835606193
113.926902,"/arm/lift_setpoint",23
113.926905,"/arm/extend_output",0.005001068115234375
113.926908,"/arm/extend_enc",49.49989318847656
113.926911,"/arm/extend_setpoint",50
113.94652,"/swerve/setpoint",103.60386914188354
113.946523,"/swerve/output",0.0005325698124436257
113.946527,"/swerve/steer_enc",103.35680851992169
113.946608,"/claw/claw_output",0
113.946612,"/claw/claw_enc",0
113.946615,"/claw/claw_setpoint",0
113.946928,"/arm/lift_output",-0.019455641736391274
113.946932,"/arm/lift_enc",23.389112834727825
113.946935,"/arm/lift_setpoint",23
113.946938,"/arm/extend_output",0.005001068115234375
113.946941,"/arm/extend_enc",49.49989318847656
113.946944,"/arm/extend_setpoint",50
113.966546,"/swerve/setpoint",103.60386914188354
113.966549,"/swerve/output",0.0005325698124436257
113.966553,"/swerve/steer_enc",103.47343035234836
113.966636,"/claw/claw_output",0
113.96664,"/claw/claw_enc",0
113.966643,"/claw/claw_setpoint",0
113.966863,"/arm/lift_output",-0.022090841802273078
113.966866,"/arm/lift_enc",23.44181683604546
113.966869,"/arm/lift_setpoint",23
113.966872,"/arm/extend_output",0.005001068115234375
113.966875,"/arm/extend_enc",49.49989318847656
113.966878,"/arm/extend_setpoint",50
113.986503,"/swerve/setpoint",103.60386914188354
113.986506,"/swerve/output",0.0005325698124436257
113.986509,"/swerve/steer_enc",103.50321486072642
113.986593,"/claw/claw_output",0
113.986596,"/claw/claw_enc",0
113.9866,"/claw/claw_setpoint",0
113.986935,"/arm/lift_output",-0.021212441780309635
113.986938,"/arm/lift_enc",23.424248835606193
113.986941,"/arm/lift_setpoint",23
113.986944,"/arm/extend_output",0.005001068115234375
113.986947,"/arm/extend_enc",49.49989318847656
113.98695,"/arm/extend_setpoint",50
114.0067,"/swerve/setpoint",103.60386914188354
114.006703,"/swerve/output",0.0005325698124436257
114.006706,"/swerve/steer_enc",103.47343035234836
114.006798,"/claw/claw_output",0
114.006801,"/claw/claw_enc",0
114.006805,"/claw/claw_setpoint",0
114.0072,"/arm/lift_output",-0.021212441780309635
114.007204,"/arm/lift_enc",23.424248835606193
114.007207,"/arm/lift_setpoint",23
114.00721,"/arm/extend_output",0.005001068115234375
114.007213,"/arm/extend_enc",49.49989318847656
114.007216,"/arm/extend_setpoint",50
114.026545,"/swerve/setpoint",103.60386914188354
114.026548,"/swerve/output",0.0005325698124436257
114.026552,"/swerve/steer_enc",103.41391273148406
114.026637,"/claw/claw_output",0
114.02664,"/claw/claw_enc",0
114.026644,"/claw/claw_setpoint",0
114.02704,"/arm/lift_output",-0.02384764184619144
114.027043,"/arm/lift_enc",23.47695283692383
114.027046,"/arm/lift_setpoint",23
114.027049,"/arm/extend_output",0.005001068115234375
114.027052,"/arm/extend_enc",49.49989318847656
114.027055,"/arm/extend_setpoint",50
114.046504,"/swerve/setpoint",103.60386914188354
114.046508,"/swerve/output",0.0005325698124436257
114.046512,"/swerve/steer_enc",103.47343035234836
114.046598,"/claw/claw_output",0
114.046602,"/claw/claw_enc",0
114.046605,"/claw/claw_setpoint",0
114.047036,"/arm/lift_output",-0.024286841857170317
114.047039,"/arm/lift_enc",23.485736837143406
114.047043,"/arm/lift_setpoint",23
114.047046,"/arm/extend_output",0.005001068115234375
114.047049,"/arm/extend_enc",49.49989318847656
114.047052,"/arm/extend_setpoint",50
114.066702,"/swerve/setpoint",103.60386914188354
114.066705,"/swerve/output",0.0005325698124436257
114.066709,"/swerve/steer_enc",103.50321486072642
114.066829,"/claw/claw_output",0
114.066832,"/claw/claw_enc",0
114.066836,"/claw/claw_setpoint",0
114.067196,"/arm/lift_output",-0.022969241824230838
114.0672,"/arm/lift_enc",23.459384836484617
114.067203,"/arm/lift_setpoint",23
114.067206,"/arm/extend_output",0.005001068115234375
114.067209,"/arm/extend_enc",49.49989318847656
114.067212,"/arm/extend_setpoint",50
114.086502,"/swerve/setpoint",103.60386914188354
114.086506,"/swerve/output",0.0005325698124436257
114.086509,"/swerve/steer_enc",103.47343035234836
114.086593,"/claw/claw_output",0
114.086596,"/claw/claw_enc",0
114.0866,"/claw/claw_setpoint",0
114.086816,"/arm/lift_output",-0.004962041374051296
114.086819,"/arm/lift_enc",23.099240827481026
114.086822,"/arm/lift_setpoint",23
114.086825,"/arm/extend_output",0.005001068115234375
114.086828,"/arm/extend_enc",49.49989318847656
114.086831,"/arm/extend_setpoint",50
114.10647,"/swerve/setpoint",103.60386914188354
114.106473,"/swerve/output",0.0005325698124436257
114.106477,"/swerve/steer_enc",103.61994600570372
114.106556,"/claw/claw_output",0
114.10656,"/claw/claw_enc",0
114.106563,"/claw/claw_setpoint",0
114.106958,"/arm/lift_output",-0.022530041813251956
114.106961,"/arm/lift_enc",23.45060083626504
114.106964,"/arm/lift_setpoint",23
114.106967,"/arm/extend_output",0.005001068115234375
114.10697,"/arm/extend_enc",49.49989318847656
114.106973,"/arm/extend_setpoint",50
114.126518,"/swerve/setpoint",103.60386914188354
114.126521,"/swerve/output",0.0005325698124436257
114.126525,"/swerve/steer_enc",103.41391273148406
114.126618,"/claw/claw_output",0
114.126622,"/claw/claw_enc",0
114.126625,"/claw/claw_setpoint",0
114.1271,"/arm/lift_output",-0.021651641791291355
114.127103,"/arm/lift_enc",23.433032835825827
114.127106,"/arm/lift_setpoint",23
114.127109,"/arm/extend_output",0.005001068115234375
114.127112,"/arm/extend_enc",49.49989318847656
114.127115,"/arm/extend_setpoint",50
114.146525,"/swerve/setpoint",103.60386914188354
114.146528,"/swerve/output",0.0005325698124436257
114.146532,"/swerve/steer_enc",103.47343035234836
114.146615,"/claw/claw_output",0
114.146619,"/claw/claw_enc",0
114.146622,"/claw/claw_setpoint",0
114.146952,"/arm/lift_output",-0.022530041813251956
114.146956,"/arm/lift_enc",23.45060083626504
114.146959,"/arm/lift_setpoint",23
114.146962,"/arm/extend_output",0.005001068115234375
114.146965,"/arm/extend_enc",49.49989318847656
114.146968,"/arm/extend_setpoint",50
114.166564,"/swerve/setpoint",103.60386914188354
114.166569,"/swerve/output",0.0005325698124436257
114.166573,"/swerve/steer_enc",103.56030980688433
114.166725,"/claw/claw_output",0
114.166729,"/claw/claw_enc",0
114.166733,"/claw/claw_setpoint",0
114.167099,"/arm/lift_output",-0.02516524187913092
114.167102,"/arm/lift_enc",23.50330483758262
114.167105,"/arm/lift_setpoint",23
114.167108,"/arm/extend_output",0.005001068115234375
114.167111,"/arm/extend_enc",49.49989318847656
114.167114,"/arm/extend_setpoint",50
114.186679,"/swerve/setpoint",103.60386914188354
114.186682,"/swerve/output",0.0005325698124436257
114.186685,"/swerve/steer_enc",103.5901193232459
114.186772,"/claw/claw_output",0
114.186775,"/claw/claw_enc",0
114.186778,"/claw/claw_setpoint",0
114.187002,"/arm/lift_output",-0.02384764184619144
114.187005,"/arm/lift_enc",23.47695283692383
114.187008,"/arm/lift_setpoint",23
114.187011,"/arm/extend_output",0.005001068115234375
114.187014,"/arm/extend_enc",49.49989318847656
114.187017,"/arm/extend_setpoint",50
114.206599,"/swerve/setpoint",103.60386914188354
114.206603,"/swerve/output",0.0005325698124436257
114.206606,"/swerve/steer_enc",103.50321486072642
114.206701,"/claw/claw_output",0
114.206704,"/claw/claw_enc",0
114.206708,"/claw/claw_setpoint",0
114.207261,"/arm/lift_output",-0.02472604186815204
114.207264,"/arm/lift_enc",23.49452083736304
114.207267,"/arm/lift_setpoint",23
114.20727,"/arm/extend_output",0.005001068115234375
114.207273,"/arm/extend_enc",49.49989318847656
114.207276,"/arm/extend_setpoint",50
114.226792,"/swerve/setpoint",103.60386914188354
114.226795,"/swerve/output",0.0005325698124436257
114.226798,"/swerve/steer_enc",103.64718926142031
114.226888,"/claw/claw_output",0
114.226892,"/claw/claw_enc",0
114.226895,"/claw/claw_setpoint",0
114.22724,"/arm/lift_output",-0.019455641736391274
114.227243,"/arm/lift_enc",23.389112834727825
114.227246,"/arm/lift_setpoint",23
114.227249,"/arm/extend_output",0.005001068115234375
114.227252,"/arm/extend_enc",49.49989318847656
114.227255,"/arm/extend_setpoint",50
114.246704,"/swerve/setpoint",103.60386914188354
114.246707,"/swerve/output",0.0005325698124436257
114.246711,"/swerve/steer_enc",103.47343035234836
114.246799,"/claw/claw_output",0
114.246802,"/claw/claw_enc",0
114.246805,"/claw/claw_setpoint",0
114.247142,"/arm/lift_output",-0.022090841802273078
114.247145,"/arm/lift_enc",23.44181683604546
114.247148,"/arm/lift_setpoint",23
114.247151,"/arm/extend_output",0.005001068115234375
114.247154,"/arm/extend_enc",49.49989318847656
114.247157,"/arm/extend_setpoint",50
114.266527,"/swerve/setpoint",103.60386914188354
114.26653,"/swerve/output",0.0005325698124436257
114.266534,"/swerve/steer_enc",103.44366298086278
114.266626,"/claw/claw_output",0
114.26663,"/claw/claw_enc",0
114.266633,"/claw/claw_setpoint",0
114.266893,"/arm/lift_output",-0.019894841747370152
114.266897,"/arm/lift_enc",23.397896834947403
114.2669,"/arm/lift_setpoint",23
114.266903,"/arm/extend_output",0.005001068115234375
114.266906,"/arm/extend_enc",49.49989318847656
114.266909,"/arm/extend_setpoint",50
114.286508,"/swerve/setpoint",103.60386914188354
114.286511,"/swerve/output",0.0005325698124436257
114.286515,"/swerve/steer_enc",103.5305174418039
114.286594,"/claw/claw_output",0
114.286598,"/claw/claw_enc",0
114.286601,"/claw/claw_setpoint",0
114.287021,"/arm/lift_output",-0.022090841802273078
114.287025,"/arm/lift_enc",23.44181683604546
114.287028,"/arm/lift_setpoint",23
114.287031,"/arm/extend_output",0.005001068115234375
114.287034,"/arm/extend_enc",49.49989318847656
114.287037,"/arm/extend_setpoint",50
114.306528,"/swerve/setpoint",103.60386914188354
114.306532,"/swerve/output",0.0005325698124436257
114.306535,"/swerve/steer_enc",103.64978986908994
114.306626,"/claw/claw_output",0
114.306629,"/claw/claw_enc",0
114.306633,"/claw/claw_setpoint",0
114.306997,"/arm/lift_output",-0.022530041813251956
114.307001,"/arm/lift_enc",23.45060083626504
114.307004,"/arm/lift_setpoint",23
114.307007,"/arm/extend_output",0.005001068115234375
114.30701,"/arm/extend_enc",49.49989318847656
114.307013,"/arm/extend_setpoint",50
114.326523,"/swerve/setpoint",103.60386914188354
114.326526,"/swerve/output",0.0005325698124436257
114.32653,"/swerve/steer_enc",103.53301652079962
114.326615,"/claw/claw_output",0
114.326618,"/claw/claw_enc",0
114.326622,"/claw/claw_setpoint",0
114.327402,"/arm/lift_output",-0.022090841802273078
114.327405,"/arm/lift_enc",23.44181683604546
114.327408,"/arm/lift_setpoint",23
114.327412,"/arm/extend_output",0.005001068115234375
114.327415,"/arm/extend_enc",49.49989318847656
114.327418,"/arm/extend_setpoint",50
114.346503,"/swerve/setpoint",103.60386914188354
114.346507,"/swerve/output",0.0005325698124436257
114.34651,"/swerve/steer_enc",103.38417958944353
114.346596,"/claw/claw_output",0
114.346599,"/claw/claw_enc",0
114.346603,"/claw/claw_setpoint",0
114.3469,"/arm/lift_output",-0.020334041758351875
114.346903,"/arm/lift_enc",23.406680835167037
114.346906,"/arm/lift_setpoint",23
114.346909,"/arm/extend_output",0.005001068115234375
114.346912,"/arm/extend_enc",49.49989318847656
114.346915,"/arm/extend_setpoint",50
114.366539,"/swerve/setpoint",103.60386914188354
114.366542,"/swerve/output",0.0005325698124436257
114.366546,"/swerve/steer_enc",103.56030980688433
114.366839,"/claw/claw_output",0
114.366845,"/claw/claw_enc",0
114.366848,"/claw/claw_setpoint",0
114.367265,"/arm/lift_output",-0.01901644172540955
114.367268,"/arm/lift_enc",23.38032883450819
114.367271,"/arm/lift_setpoint",23
114.367274,"/arm/extend_output",0.005001068115234375
114.367277,"/arm/extend_enc",49.49989318847656
114.367281,"/arm/extend_setpoint",50
114.386504,"/swerve/setpoint",103.60386914188354
114.386508,"/swerve/output",0.0005325698124436257
114.386511,"/swerve/steer_enc",103.50321486072642
114.386593,"/claw/claw_output",0
114.386597,"/claw/claw_enc",0
114.3866,"/claw/claw_setpoint",0
114.386938,"/arm/lift_output",-0.01901644172540955
114.386941,"/arm/lift_enc",23.38032883450819
114.386944,"/arm/lift_setpoint",23
114.386947,"/arm/extend_output",0.005001068115234375
114.38695,"/arm/extend_enc",49.49989318847656
114.386954,"/arm/extend_setpoint",50
114.40651,"/swerve/setpoint",103.60386914188354
114.406513,"/swerve/output",0.0005325698124436257
114.406517,"/swerve/steer_enc",103.56030980688433
114.406603,"/claw/claw_output",0
114.406607,"/claw/claw_enc",0
114.40661,"/claw/claw_setpoint",0
114.407026,"/arm/lift_output",-0.019894841747370152
114.407029,"/arm/lift_enc",23.397896834947403
114.407032,"/arm/lift_setpoint",23
114.407035,"/arm/extend_output",0.005001068115234375
114.407038,"/arm/extend_enc",49.49989318847656
114.407042,"/arm/extend_setpoint",50
114.426472,"/swerve/setpoint",103.60386914188354
114.426475,"/swerve/output",0.0005325698124436257
114.426479,"/swerve/steer_enc",103.41631039820692
114.426562,"/claw/claw_output",0
114.426566,"/claw/claw_enc",0
114.426569,"/claw/claw_setpoint",0
114.426792,"/arm/lift_output",-0.023408441835212557
114.426795,"/arm/lift_enc",23.46816883670425
114.426798,"/arm/lift_setpoint",23
114.426801,"/arm/extend_output",0.005001068115234375
114.426804,"/arm/extend_enc",49.49989318847656
114.426807,"/arm/extend_setpoint",50
114.446812,"/swerve/setpoint",103.60386914188354
114.446965,"/swerve/output",0.0005325698124436257
114.446973,"/swerve/steer_enc",103.50321486072642
114.447059,"/claw/claw_output",0
114.447062,"/claw/claw_enc",0
114.447066,"/claw/claw_setpoint",0
114.447296,"/arm/lift_output",-0.022090841802273078
114.447299,"/arm/lift_enc",23.44181683604546
114.447302,"/arm/lift_setpoint",23
114.447305,"/arm/extend_output",0.005001068115234375
114.447308,"/arm/extend_enc",49.49989318847656
114.447312,"/arm/extend_setpoint",50
114.466537,"/swerve/setpoint",103.60386914188354
114.46654,"/swerve/output",0.0005325698124436257
114.466544,"/swerve/steer_enc",103.58757169492904
114.466626,"/claw/claw_output",0
114.46663,"/claw/claw_enc",0
114.466633,"/claw/claw_setpoint",0
114.467033,"/arm/lift_output",-0.022969241824230838
114.467036,"/arm/lift_enc",23.459384836484617
114.46704,"/arm/lift_setpoint",23
114.467043,"/arm/extend_output",0.005001068115234375
114.467046,"/arm/extend_enc",49.49989318847656
114.467049,"/arm/extend_setpoint",50
114.486641,"/swerve/setpoint",103.60386914188354
114.486644,"/swerve/output",0.0005325698124436257
114.486648,"/swerve/steer_enc",103.50321486072642
114.486736,"/claw/claw_output",0
114.486739,"/claw/claw_enc",0
114.486743,"/claw/claw_setpoint",0
114.487066,"/arm/lift_output",-0.022090841802273078
114.487069,"/arm/lift_enc",23.44181683604546
114.487072,"/arm/lift_setpoint",23
114.487075,"/arm/extend_output",0.005001068115234375
114.487078,"/arm/extend_enc",49.49989318847656
114.487081,"/arm/extend_setpoint",50
114.506519,"/swerve/setpoint",103.60386914188354
114.506523,"/swerve/output",0.0005325698124436257
114.506526,"/swerve/steer_enc",103.5901193232459
114.506693,"/claw/claw_output",0
114.506696,"/claw/claw_enc",0
114.5067,"/claw/claw_setpoint",0
114.507055,"/arm/lift_output",-0.022090841802273078
114.507058,"/arm/lift_enc",23.44181683604546
114.507061,"/arm/lift_setpoint",23
114.507064,"/arm/extend_output",0.005001068115234375
114.507067,"/arm/extend_enc",49.49989318847656
114.50707,"/arm/extend_setpoint",50
114.526822,"/swerve/setpoint",103.60386914188354
114.526825,"/swerve/output",0.0005325698124436257
114.526829,"/swerve/steer_enc",103.35680851992169
114.526913,"/claw/claw_output",0
114.526916,"/claw/claw_enc",0
114.526919,"/claw/claw_setpoint",0
114.527156,"/arm/lift_output",-0.022530041813251956
114.527159,"/arm/lift_enc",23.45060083626504
114.527162,"/arm/lift_setpoint",23
114.527165,"/arm/extend_output",0.005001068115234375
114.527168,"/arm/extend_enc",49.49989318847656
114.527171,"/arm/extend_setpoint",50
114.54659,"/swerve/setpoint",103.60386914188354
114.546593,"/swerve/output",0.0005325698124436257
114.546596,"/swerve/steer_enc",103.44366298086278
114.546681,"/claw/claw_output",0
114.546684,"/claw/claw_enc",0
114.546688,"/claw/claw_setpoint",0
114.546925,"/arm/lift_output",-0.021212441780309635
114.546928,"/arm/lift_enc",23.424248835606193
114.546931,"/arm/lift_setpoint",23
114.546934,"/arm/extend_output",0.005001068115234375
114.546937,"/arm/extend_enc",49.49989318847656
114.54694,"/arm/extend_setpoint",50
114.566517,"/swerve/setpoint",103.60386914188354
114.56652,"/swerve/output",0.0005325698124436257
114.566524,"/swerve/steer_enc",103.50321486072642
114.566603,"/claw/claw_output",0
114.566607,"/claw/claw_enc",0
114.56661,"/claw/claw_setpoint",0
114.566826,"/arm/lift_output",-0.023408441835212557
114.56706,"/arm/lift_enc",23.46816883670425
114.567064,"/arm/lift_setpoint",23
114.567067,"/arm/extend_output",0.005001068115234375
114.56707,"/arm/extend_enc",49.49989318847656
114.567073,"/arm/extend_setpoint",50
114.586568,"/swerve/setpoint",103.60386914188354
114.586571,"/swerve/output",0.0005325698124436257
114.586575,"/swerve/steer_enc",103.50321486072642
114.586657,"/claw/claw_output",0
114.58666,"/claw/claw_enc",0
114.586664,"/claw/claw_setpoint",0
114.587006,"/arm/lift_output",-0.023408441835212557
114.587009,"/arm/lift_enc",23.46816883670425
114.587012,"/arm/lift_setpoint",23
114.587015,"/arm/extend_output",0.005001068115234375
114.587018,"/arm/extend_enc",49.49989318847656
114.587021,"/arm/extend_setpoint",50
114.606565,"/swerve/setpoint",103.60386914188354
114.606569,"/swerve/output",0.0005325698124436257
114.606573,"/swerve/steer_enc",103.56030980688433
114.606677,"/claw/claw_output",0
114.606681,"/claw/claw_enc",0
114.606684,"/claw/claw_setpoint",0
114.606918,"/arm/lift_output",-0.023408441835212557
114.606921,"/arm/lift_enc",23.46816883670425
114.606924,"/arm/lift_setpoint",23
114.606927,"/arm/extend_output",0.005001068115234375
114.60693,"/arm/extend_enc",49.49989318847656
114.606933,"/arm/extend_setpoint",50
114.626518,"/swerve/setpoint",103.60386914188354
114.626521,"/swerve/output",0.0005325698124436257
114.626525,"/swerve/steer_enc",103.5901193232459
114.626608,"/claw/claw_output",0
114.626611,"/claw/claw_enc",0
114.626615,"/claw/claw_setpoint",0
114.627102,"/arm/lift_output",-0.022090841802273078
114.627105,"/arm/lift_enc",23.44181683604546
114.627108,"/arm/lift_setpoint",23
114.627111,"/arm/extend_output",0.005001068115234375
114.627114,"/arm/extend_enc",49.49989318847656
114.627117,"/arm/extend_setpoint",50
114.64667,"/swerve/setpoint",103.60386914188354
114.646673,"/swerve/output",0.0005325698124436257
114.646677,"/swerve/steer_enc",103.35680851992169
114.64693,"/claw/claw_output",0
114.646934,"/claw/claw_enc",0
114.646937,"/claw/claw_setpoint",0
114.647282,"/arm/lift_output",-0.022530041813251956
114.647285,"/arm/lift_enc",23.45060083626504
114.647288,"/arm/lift_setpoint",23
114.647291,"/arm/extend_output",0.005001068115234375
114.647294,"/arm/extend_enc",49.49989318847656
114.647297,"/arm/extend_setpoint",50
114.666775,"/swerve/setpoint",103.60386914188354
114.666778,"/swerve/output",0.0005325698124436257
114.666782,"/swerve/steer_enc",103.50321486072642
114.666862,"/claw/claw_output",0
114.666865,"/claw/claw_enc",0
114.666868,"/claw/claw_setpoint",0
114.667357,"/arm/lift_output",-0.022969241824230838
114.667361,"/arm/lift_enc",23.459384836484617
114.667364,"/arm/lift_setpoint",23
114.667367,"/arm/extend_output",0.005001068115234375
114.66737,"/arm/extend_enc",49.49989318847656
114.667373,"/arm/extend_setpoint",50
114.686609,"/swerve/setpoint",103.60386914188354
114.686612,"/swerve/output",0.0005325698124436257
114.686616,"/swerve/steer_enc",103.5901193232459
114.686695,"/claw/claw_output",0
114.686698,"/claw/claw_enc",0
114.686702,"/claw/claw_setpoint",0
114.686932,"/arm/lift_output",-0.02472604186815204
114.686935,"/arm/lift_enc",23.49452083736304
114.686939,"/arm/lift_setpoint",23
114.686942,"/arm/extend_output",0.005001068115234375
114.686945,"/arm/extend_enc",49.49989318847656
114.686948,"/arm/extend_setpoint",50
114.706508,"/swerve/setpoint",103.60386914188354
114.706511,"/swerve/output",0.0005325698124436257
114.706515,"/swerve/steer_enc",103.47098410631123
114.706597,"/claw/claw_output",0
114.7066,"/claw/claw_enc",0
114.706603,"/claw/claw_setpoint",0
114.706918,"/arm/lift_output",-0.024286841857170317
114.706921,"/arm/lift_enc",23.485736837143406
114.706924,"/arm/lift_setpoint",23
114.706927,"/arm/extend_output",0.005001068115234375
114.70693,"/arm/extend_enc",49.49989318847656
114.706933,"/arm/extend_setpoint",50
114.726641,"/swerve/setpoint",103.60386914188354
114.726644,"/swerve/output",0.0005325698124436257
114.726647,"/swerve/steer_enc",103.47343035234836
114.726727,"/claw/claw_output",0
114.72673,"/claw/claw_enc",0
114.726734,"/claw/claw_setpoint",0
114.726961,"/arm/lift_output",-0.023408441835212557
114.726964,"/arm/lift_enc",23.46816883670425
114.726968,"/arm/lift_setpoint",23
114.726971,"/arm/extend_output",0.005001068115234375
114.726974,"/arm/extend_enc",49.49989318847656
114.726977,"/arm/extend_setpoint",50
114.746923,"/swerve/setpoint",103.60386914188354
114.746926,"/swerve/output",0.0005325698124436257
114.74693,"/swerve/steer_enc",103.53301652079962
114.74702,"/claw/claw_output",0
114.747023,"/claw/claw_enc",0
114.747027,"/claw/claw_setpoint",0
114.747248,"/arm/lift_output",-0.022530041813251956
114.747251,"/arm/lift_enc",23.45060083626504
114.747254,"/arm/lift_setpoint",23
114.747257,"/arm/extend_output",0.005001068115234375
114.74726,"/arm/extend_enc",49.49989318847656
114.747263,"/arm/extend_setpoint",50
114.76672,"/swerve/setpoint",103.60386914188354
114.766723,"/swerve/output",0.0005325698124436257
114.766727,"/swerve/steer_enc",103.56030980688433
114.766806,"/claw/claw_output",0
114.76681,"/claw/claw_enc",0
114.766813,"/claw/claw_setpoint",0
114.767046,"/arm/lift_output",-0.023408441835212557
114.767049,"/arm/lift_enc",23.46816883670425
114.767052,"/arm/lift_setpoint",23
114.767055,"/arm/extend_output",0.005001068115234375
114.767058,"/arm/extend_enc",49.49989318847656
114.767061,"/arm/extend_setpoint",50
114.786589,"/swerve/setpoint",103.60386914188354
114.786592,"/swerve/output",0.0005325698124436257
114.786596,"/swerve/steer_enc",103.38417958944353
114.78668,"/claw/claw_output",0
114.786684,"/claw/claw_enc",0
114.786687,"/claw/claw_setpoint",0
114.786908,"/arm/lift_output",-0.024286841857170317
114.786911,"/arm/lift_enc",23.485736837143406
114.786914,"/arm/lift_setpoint",23
114.786917,"/arm/extend_output",0.005001068115234375
114.78692,"/arm/extend_enc",49.49989318847656
114.786923,"/arm/extend_setpoint",50
114.806498,"/swerve/setpoint",103.60386914188354
114.806502,"/swerve/output",0.0005325698124436257
114.806505,"/swerve/steer_enc",103.41391273148406
114.806585,"/claw/claw_output",0
114.806589,"/claw/claw_enc",0
114.806592,"/claw/claw_setpoint",0
114.806807,"/arm/lift_output",-0.02384764184619144
114.80681,"/arm/lift_enc",23.47695283692383
114.806813,"/arm/lift_setpoint",23
114.806816,"/arm/extend_output",0.005001068115234375
114.806819,"/arm/extend_enc",49.49989318847656
114.806822,"/arm/extend_setpoint",50
114.82655,"/swerve/setpoint",103.60386914188354
114.826554,"/swerve/output",0.0005325698124436257
114.826557,"/swerve/steer_enc",103.56030980688433
114.826746,"/claw/claw_output",0
114.82675,"/claw/claw_enc",0
114.826753,"/claw/claw_setpoint",0
114.826987,"/arm/lift_output",-0.02472604186815204
114.826991,"/arm/lift_enc",23.49452083736304
114.826994,"/arm/lift_setpoint",23
114.826997,"/arm/extend_output",0.005001068115234375
114.827,"/arm/extend_enc",49.49989318847656
114.827003,"/arm/extend_setpoint",50
114.846656,"/swerve/setpoint",103.60386914188354
114.846659,"/swerve/output",0.0005325698124436257
114.846662,"/swerve/steer_enc",103.50074221320655
114.846746,"/claw/claw_output",0
114.84675,"/claw/claw_enc",0
114.846753,"/claw/claw_setpoint",0
114.846985,"/arm/lift_output",-0.024286841857170317
114.846988,"/arm/lift_enc",23.485736837143406
114.846991,"/arm/lift_setpoint",23
114.846994,"/arm/extend_output",0.005001068115234375
114.846997,"/arm/extend_enc",49.49989318847656
114.847,"/arm/extend_setpoint",50
114.8666,"/swerve/setpoint",103.60386914188354
