Timestamp,Name,Value
248.825766,"/swerve/setpoint",43.27166513860276
248.82577,"/swerve/output",-0.01240488581379276
248.825773,"/swerve/steer_enc",46.87443910856382
248.845638,"/swerve/setpoint",43.08451840285592
248.845641,"/swerve/output",-0.015806958014094052
248.845645,"/swerve/steer_enc",46.901408908199755
248.865602,"/swerve/setpoint",42.2167322335315
248.865605,"/swerve/output",-0.018414976025332746
248.865608,"/swerve/steer_enc",46.88792013014391
248.885632,"/swerve/setpoint",42.2167322335315
248.885635,"/swerve/output",-0.0214175061581185
248.885639,"/swerve/steer_enc",47.00178490396345
248.905612,"/swerve/setpoint",42.2167322335315
248.905615,"/swerve/output",0.002347711941998766
248.905619,"/swerve/steer_enc",46.10645479464151
248.925788,"/swerve/setpoint",42.2167322335315
248.925791,"/swerve/output",-0.022771566822976354
248.925795,"/swerve/steer_enc",46.406982985413855
248.945773,"/swerve/setpoint",42.2167322335315
248.945776,"/swerve/output",-0.022695821417265706
248.94578,"/swerve/steer_enc",46.654267085819534
248.965812,"/swerve/setpoint",42.2167322335315
248.965816,"/swerve/output",-0.020950959550189822
248.965819,"/swerve/steer_enc",46.787634591696104
248.985896,"/swerve/setpoint",42.2167322335315
248.9859,"/swerve/output",-0.006742361656166963
248.985903,"/swerve/steer_enc",46.30674926767563
249.005869,"/swerve/setpoint",42.2167322335315
249.005872,"/swerve/output",-0.004984923459992387
249.005875,"/swerve/steer_enc",45.83278490615129
249.02564,"/swerve/setpoint",42.2167322335315
249.025643,"/swerve/output",-0.01092808786342897
249.025646,"/swerve/steer_enc",45.6854464550242
249.04575,"/swerve/setpoint",42.2167322335315
249.045753,"/swerve/output",-0.014506076811578254
249.045756,"/swerve/steer_enc",45.71174728525784
249.065608,"/swerve/setpoint",42.2167322335315
249.065612,"/swerve/output",-0.01303350262541443
249.065615,"/swerve/steer_enc",45.672307386029054
249.085839,"/swerve/setpoint",42.2167322335315
249.085842,"/swerve/output",-0.013507144283273504
249.085846,"/swerve/steer_enc",45.65917587241586
249.105681,"/swerve/setpoint",42.2167322335315
249.105684,"/swerve/output",-0.012001023320914555
249.105687,"/swerve/steer_enc",45.58547790430657
249.125765,"/swerve/setpoint",42.2167322335315
249.125768,"/swerve/output",-0.01347498268310028
249.125771,"/swerve/steer_enc",45.58547790430657
249.145595,"/swerve/setpoint",42.2167322335315
249.145598,"/swerve/output",-0.015243733917723148
249.145601,"/swerve/steer_enc",45.65917587241586
249.165647,"/swerve/setpoint",-0
249.16565,"/swerve/output",-0.1847200118944886
249.165654,"/swerve/steer_enc",45.745980389283574
249.186265,"/swerve/setpoint",-0
249.186269,"/swerve/output",-0.18058563799839916
249.186273,"/swerve/steer_enc",45.64605190766961
249.205621,"/swerve/setpoint",-0
249.205625,"/swerve/output",-0.1838451959087788
249.205628,"/swerve/steer_enc",45.69859308592379
249.225616,"/swerve/setpoint",-0
249.225619,"/swerve/output",-0.16757616261684347
249.225623,"/swerve/steer_enc",45.064501013971636
249.245599,"/swerve/setpoint",-0
249.245603,"/swerve/output",-0.14691548307445101
249.245606,"/swerve/steer_enc",43.67522930641182
249.265825,"/swerve/setpoint",-0
249.265828,"/swerve/output",-0.1142675979467951
249.265832,"/swerve/steer_enc",41.15717433645965
249.285756,"/swerve/setpoint",-0
249.285759,"/swerve/output",-0.08987060668376227
249.285763,"/swerve/steer_enc",38.04225389220647
249.305614,"/swerve/setpoint",-0
249.305617,"/swerve/output",-0.04169014125173298
249.30562,"/swerve/steer_enc",33.4389674623276
249.32558,"/swerve/setpoint",-0
249.325583,"/swerve/output",-0.025161868679577856
249.325586,"/swerve/steer_enc",28.91421741358874
249.345601,"/swerve/setpoint",-0
249.345604,"/swerve/output",-0.030566869116350565
249.345607,"/swerve/steer_enc",25.368800724505224
249.3658,"/swerve/setpoint",-0
249.365804,"/swerve/output",-0.039079245832521585
249.365807,"/swerve/steer_enc",22.76896918010942
249.385675,"/swerve/setpoint",-0
249.385678,"/swerve/output",-0.049361734711076896
249.385682,"/swerve/steer_enc",21.030879929719386
249.405617,"/swerve/setpoint",-0
249.40562,"/swerve/output",-0.06701677075910889
249.405624,"/swerve/steer_enc",20.31809872306236
249.425625,"/swerve/setpoint",-0
249.425628,"/swerve/output",-0.05404918300509063
249.425632,"/swerve/steer_enc",19.183798227764076
249.445912,"/swerve/setpoint",-0
249.445915,"/swerve/output",-0.04352508551936291
249.445919,"/swerve/steer_enc",17.800043753110184
249.46562,"/swerve/setpoint",-0
249.465624,"/swerve/output",-0.017018578417607767
249.465627,"/swerve/steer_enc",15.542477228325478
249.485622,"/swerve/setpoint",-0
249.485625,"/swerve/output",-0.018502571322182054
249.485629,"/swerve/steer_enc",13.723004828695483
249.505685,"/swerve/setpoint",-0
249.505688,"/swerve/output",-0.023538684697671616
249.505692,"/swerve/steer_enc",12.416615886315887
249.525922,"/swerve/setpoint",-0
249.525925,"/swerve/output",-0.03924692573856488
249.525928,"/swerve/steer_enc",11.982468477703442
249.546057,"/swerve/setpoint",-0
249.54606,"/swerve/output",-0.04768196566885254
249.546063,"/swerve/steer_enc",11.972138967621724
249.565676,"/swerve/setpoint",-0
249.565679,"/swerve/output",-0.03779665997159073
249.565683,"/swerve/steer_enc",11.551643305167717
249.585638,"/swerve/setpoint",-0
249.585642,"/swerve/output",-0.019036041257413157
249.585645,"/swerve/steer_enc",10.419537806698646
249.605598,"/swerve/setpoint",-0
249.605601,"/swerve/output",-0.01048248543762587
249.605604,"/swerve/steer_enc",9.119718398816616
249.625876,"/swerve/setpoint",-0
249.62588,"/swerve/output",-0.011409035228262466
249.625883,"/swerve/steer_enc",8.07514180019145
249.645827,"/swerve/setpoint",-0
249.64583,"/swerve/output",-0.0261567857938809
249.645834,"/swerve/steer_enc",7.819150908237912
249.665626,"/swerve/setpoint",-0
249.665629,"/swerve/output",-0.0332525699171571
249.665632,"/swerve/steer_enc",7.901482836746473
249.685664,"/swerve/setpoint",-0
249.685667,"/swerve/output",-0.0316604859604562
249.685671,"/swerve/steer_enc",7.903755945641069
249.705704,"/swerve/setpoint",-0
249.705742,"/swerve/output",-0.02322483892373504
249.705745,"/swerve/steer_enc",7.554164909856517
249.725893,"/swerve/setpoint",-0
249.725896,"/swerve/output",-0.00729367646468905
249.725899,"/swerve/steer_enc",6.5990406109091415
249.74564,"/swerve/setpoint",-0
249.745643,"/swerve/output",-0.013892717075598195
249.745647,"/swerve/steer_enc",6.078063720574209
249.765607,"/swerve/setpoint",-0
249.765611,"/swerve/output",-0.018140888482366488
249.765614,"/swerve/steer_enc",5.820923453910445
249.78562,"/swerve/setpoint",-0
249.785623,"/swerve/output",-0.025287245092892686
249.785627,"/swerve/steer_enc",5.904404757129233
249.805623,"/swerve/setpoint",-0
249.805626,"/swerve/output",-0.02153371146717719
249.80563,"/swerve/steer_enc",5.817575275406743
249.825679,"/swerve/setpoint",-0
249.825682,"/swerve/output",-0.017018578417607788
249.825686,"/swerve/steer_enc",5.557086830239277
249.845605,"/swerve/setpoint",-0
249.845608,"/swerve/output",-0.015976624636937924
249.845612,"/swerve/steer_enc",5.296598385071811
249.865612,"/swerve/setpoint",-0
249.865615,"/swerve/output",-0.006631413678243147
249.865619,"/swerve/steer_enc",4.690140890819974
249.885675,"/swerve/setpoint",-0
249.885678,"/swerve/output",-0.025014084751039896
249.885682,"/swerve/steer_enc",4.950704273643307
249.905807,"/swerve/setpoint",-0
249.90581,"/swerve/output",-0.01563380296939991
249.905814,"/swerve/steer_enc",4.7769953517610855
249.925586,"/swerve/setpoint",-0
249.92559,"/swerve/output",-0.023174539751265058
249.925593,"/swerve/steer_enc",4.946435282770282
249.945675,"/swerve/setpoint",-0
249.945678,"/swerve/output",-0.01148663980032247
249.945682,"/swerve/steer_enc",4.600639393988671
249.96561,"/swerve/setpoint",-0
249.965613,"/swerve/output",-0.016381579374732672
249.965616,"/swerve/steer_enc",4.516431968937754
249.985651,"/swerve/setpoint",-0
249.985655,"/swerve/output",-0.01809691988214395
249.985658,"/swerve/steer_enc",4.517731635870793
250.005743,"/swerve/setpoint",-0
250.005746,"/swerve/output",-0.018070926543483173
250.005749,"/swerve/steer_enc",4.517731635870793
250.025652,"/swerve/setpoint",-0
250.025655,"/swerve/output",-0.015955227474503557
250.025659,"/swerve/steer_enc",4.429577507996642
250.045796,"/swerve/setpoint",-0
250.045799,"/swerve/output",-0.015573870081320083
250.045803,"/swerve/steer_enc",4.3402258433855385
250.06623,"/swerve/setpoint",-0
250.066233,"/swerve/output",-0.0194747687606154
250.066236,"/swerve/steer_enc",4.428303567846924
250.085633,"/swerve/setpoint",-0
250.085636,"/swerve/output",-0.015629306710047974
250.085639,"/swerve/steer_enc",4.341474086124435
250.105991,"/swerve/setpoint",-0
250.105994,"/swerve/output",-0.015340756811820008
250.105998,"/swerve/steer_enc",4.257093272262863
250.125839,"/swerve/setpoint",-0
250.125843,"/swerve/output",-0.014914473558902212
250.125846,"/swerve/steer_enc",4.1690141251733115
250.145841,"/swerve/setpoint",-0
250.145844,"/swerve/output",-0.01670484912197903
250.145848,"/swerve/steer_enc",4.170213817726886
250.165847,"/swerve/setpoint",-0
250.16585,"/swerve/output",-0.016680855270907544
250.165853,"/swerve/steer_enc",4.170213817726886
250.185616,"/swerve/setpoint",-0
250.185619,"/swerve/output",-0.01665206264962176
250.185622,"/swerve/steer_enc",4.1690141251733115
250.205776,"/swerve/setpoint",-0
250.205779,"/swerve/output",-0.014535212523311492
250.205783,"/swerve/steer_enc",4.079812292782405
250.226007,"/swerve/setpoint",-0
250.22601,"/swerve/output",-0.016431987866349713
250.226013,"/swerve/steer_enc",4.084509738416576
250.245903,"/swerve/setpoint",-0
250.245906,"/swerve/output",-0.012112623048067993
250.24591,"/swerve/steer_enc",3.9084507423499795
250.265675,"/swerve/setpoint",-0
250.265678,"/swerve/output",-0.019774640535967676
250.265682,"/swerve/steer_enc",4.080985640956969
250.285692,"/swerve/setpoint",-0
250.285696,"/swerve/output",-0.014267612059846769
250.285699,"/swerve/steer_enc",3.99530520329109
250.305897,"/swerve/setpoint",-0
250.3059,"/swerve/output",-0.015953643755805734
250.305904,"/swerve/steer_enc",3.9941561592344805
250.325605,"/swerve/setpoint",-0
250.325609,"/swerve/output",-0.013919694631709896
250.325612,"/swerve/steer_enc",3.9084507423499795
250.345614,"/swerve/setpoint",-0
250.345617,"/swerve/output",-0.015606825413288212
250.345621,"/swerve/steer_enc",3.9073266775119917
250.365633,"/swerve/setpoint",-0
250.365637,"/swerve/output",-0.015656284266159674
250.36564,"/swerve/steer_enc",3.9084507423499795
250.385943,"/swerve/setpoint",-0
250.385946,"/swerve/output",-0.015687804674062146
250.385949,"/swerve/steer_enc",3.9107008133775722
250.405611,"/swerve/setpoint",-0
250.405614,"/swerve/output",-0.009360473904713154
250.405618,"/swerve/steer_enc",3.648937090511025
250.425644,"/swerve/setpoint",-0
250.425648,"/swerve/output",-0.018765962179770997
250.425651,"/swerve/steer_enc",3.822695999582979
250.445642,"/swerve/setpoint",-0
250.445645,"/swerve/output",-0.0194609978160588
250.445648,"/swerve/steer_enc",3.9964549086549326
250.465716,"/swerve/setpoint",-0
250.465719,"/swerve/output",-0.01384674208718915
250.465722,"/swerve/steer_enc",3.9073266775119917
250.485784,"/swerve/setpoint",-0
250.485787,"/swerve/output",-0.011487270140986354
250.485791,"/swerve/steer_enc",3.734741820467758
250.505664,"/swerve/setpoint",-0
250.505667,"/swerve/output",-0.006577558482894273
250.505671,"/swerve/steer_enc",3.3863497871770596
250.525592,"/swerve/setpoint",-0
250.525595,"/swerve/output",-0.023964936955406888
250.525599,"/swerve/steer_enc",3.8204971957895033
250.545591,"/swerve/setpoint",-0
250.545594,"/swerve/output",-0.015334760074201429
250.545598,"/swerve/steer_enc",3.822695999582979
250.565709,"/swerve/setpoint",-0
250.565712,"/swerve/output",-0.017402899529402154
250.565716,"/swerve/steer_enc",3.9107008133775722
250.585841,"/swerve/setpoint",-0
250.585845,"/swerve/output",-0.011394008870056893
250.585895,"/swerve/steer_enc",3.733667714067014
250.605706,"/swerve/setpoint",-0
250.605709,"/swerve/output",-0.01709775813925342
250.605712,"/swerve/steer_enc",3.823796350858071
250.62578,"/swerve/setpoint",-0
250.625783,"/swerve/output",-0.013183670063966622
250.625787,"/swerve/steer_enc",3.7358165450470016
250.645775,"/swerve/setpoint",-0
250.645778,"/swerve/output",-0.014891694236668307
250.645781,"/swerve/steer_enc",3.733667714067014
250.66569,"/swerve/setpoint",-0
250.665694,"/swerve/output",-0.014960449409885907
250.665697,"/swerve/steer_enc",3.734741820467758
250.685779,"/swerve/setpoint",-0
250.685783,"/swerve/output",-0.014990568910770496
250.685786,"/swerve/steer_enc",3.736891888338569
250.705744,"/swerve/setpoint",-0
250.705747,"/swerve/output",-0.01278627980949725
250.70575,"/swerve/steer_enc",3.646838232344526
250.725812,"/swerve/setpoint",-0
250.725815,"/swerve/output",-0.016748640673235133
250.725818,"/swerve/steer_enc",3.736891888338569
250.745868,"/swerve/setpoint",-0
250.745872,"/swerve/output",-0.01487018737083696
250.745875,"/swerve/steer_enc",3.733667714067014
250.765687,"/swerve/setpoint",-0
250.76569,"/swerve/output",-0.014960449409885907
250.765693,"/swerve/steer_enc",3.734741820467758
250.785712,"/swerve/setpoint",-0
250.785715,"/swerve/output",-0.01491318872825318
250.785719,"/swerve/steer_enc",3.733667714067014
250.805617,"/swerve/setpoint",-0
250.80562,"/swerve/output",-0.012850763294928347
250.805624,"/swerve/steer_enc",3.646838232344526
250.825595,"/swerve/setpoint",-0
250.825598,"/swerve/output",-0.01875516805205756
250.825602,"/swerve/steer_enc",3.8204971957895033
250.845631,"/swerve/setpoint",-0
250.845634,"/swerve/output",-0.011139352712849472
250.845637,"/swerve/steer_enc",3.6478873595266474
250.865633,"/swerve/setpoint",-0
250.865637,"/swerve/output",-0.018707822621769617
250.86564,"/swerve/steer_enc",3.8193987421792737
250.88576,"/swerve/setpoint",-0
250.885763,"/swerve/output",-0.011186515328679127
250.885767,"/swerve/steer_enc",3.648937090511025
250.905743,"/swerve/setpoint",-0
250.905747,"/swerve/output",-0.01871319088872758
250.90575,"/swerve/steer_enc",3.8204971957895033
250.925636,"/swerve/setpoint",-0
250.925639,"/swerve/output",-0.013249653165337973
250.925643,"/swerve/steer_enc",3.7358165450470016
250.945619,"/swerve/setpoint",-0
250.945622,"/swerve/output",-0.014891694236668307
250.945626,"/swerve/steer_enc",3.733667714067014
250.96574,"/swerve/setpoint",-0
250.965743,"/swerve/output",-0.012850763294928347
250.965746,"/swerve/steer_enc",3.646838232344526
250.985694,"/swerve/setpoint",-0
250.985698,"/swerve/output",-0.014612531981749017
250.985701,"/swerve/steer_enc",3.6478873595266474
251.005677,"/swerve/setpoint",-0
251.00568,"/swerve/output",-0.014566370385735678
251.005684,"/swerve/steer_enc",3.646838232344526
251.025596,"/swerve/setpoint",-0
251.025599,"/swerve/output",-0.014587352929378105
251.025603,"/swerve/steer_enc",3.646838232344526
251.04581,"/swerve/setpoint",-0
251.045813,"/swerve/output",-0.010467511707647193
251.045817,"/swerve/steer_enc",3.4751781814390714
251.065817,"/swerve/setpoint",-0
251.065821,"/swerve/output",-0.018020553947487198
251.065825,"/swerve/steer_enc",3.646838232344526
251.085725,"/swerve/setpoint",-0
251.085728,"/swerve/output",-0.016748640673235133
251.085731,"/swerve/steer_enc",3.736891888338569
251.105611,"/swerve/setpoint",-0
251.105615,"/swerve/output",-0.01487018737083696
251.105618,"/swerve/steer_enc",3.733667714067014
251.125644,"/swerve/setpoint",-0
251.125647,"/swerve/output",-0.010717739021220378
251.125651,"/swerve/steer_enc",3.5579622209400275
251.145628,"/swerve/setpoint",-0
251.145631,"/swerve/output",-0.01636487315746808
251.145634,"/swerve/steer_enc",3.646838232344526
251.165646,"/swerve/setpoint",-0
251.165649,"/swerve/output",-0.01875516805205756
251.165653,"/swerve/steer_enc",3.8204971957895033
251.185729,"/swerve/setpoint",-0
251.185732,"/swerve/output",-0.011164546256474533
251.185735,"/swerve/steer_enc",3.648937090511025
251.20561,"/swerve/setpoint",-0
251.205613,"/swerve/output",-0.01241235149234016
251.205617,"/swerve/steer_enc",3.5579622209400275
251.22584,"/swerve/setpoint",-0
251.225844,"/swerve/output",-0.014305545147252342
251.225847,"/swerve/steer_enc",3.561032898585537
251.245909,"/swerve/setpoint",-0
251.245912,"/swerve/output",-0.01215962453175549
251.245915,"/swerve/steer_enc",3.4741784376444262
251.265676,"/swerve/setpoint",-0
251.265679,"/swerve/output",-0.011765459035288733
251.265683,"/swerve/steer_enc",3.385376157840719
251.285801,"/swerve/setpoint",-0
251.285804,"/swerve/output",-0.01569675319772333
251.285807,"/swerve/steer_enc",3.4751781814390714
251.305637,"/swerve/setpoint",-0
251.305641,"/swerve/output",-0.01596122593727146
251.305644,"/swerve/steer_enc",3.561032898585537
251.325671,"/swerve/setpoint",-0
251.325675,"/swerve/output",-0.012111678221291595
251.325678,"/swerve/steer_enc",3.4721806747084307
251.345968,"/swerve/setpoint",-0
251.345975,"/swerve/output",-0.007727549223148819
251.345978,"/swerve/steer_enc",3.2154651132215597
251.365646,"/swerve/setpoint",-0
251.365649,"/swerve/output",-0.012817459051275057
251.365652,"/swerve/steer_enc",3.2136150548210938
251.385665,"/swerve/setpoint",-0
251.385668,"/swerve/output",-0.014938967281871045
251.385672,"/swerve/steer_enc",3.300469515762205
251.405683,"/swerve/setpoint",-0
251.405686,"/swerve/output",-0.015263004577005329
251.40569,"/swerve/steer_enc",3.3863497871770596
251.425692,"/swerve/setpoint",-0
251.425695,"/swerve/output",-0.011507066793269648
251.425699,"/swerve/steer_enc",3.3014192723671183
251.445854,"/swerve/setpoint",-0
251.445858,"/swerve/output",-0.013205677089468473
251.445861,"/swerve/steer_enc",3.3014192723671183
251.465869,"/swerve/setpoint",-0
251.465872,"/swerve/output",-0.011098375868363885
251.465876,"/swerve/steer_enc",3.2136150548210938
251.485668,"/swerve/setpoint",-0
251.485671,"/swerve/output",-0.014961761440388964
251.485674,"/swerve/steer_enc",3.3014192723671183
251.505767,"/swerve/setpoint",-0
251.50577,"/swerve/output",-0.01529078399833189
251.505774,"/swerve/steer_enc",3.388298726903094
251.525761,"/swerve/setpoint",-0
251.525764,"/swerve/output",-0.009382981089885523
251.525767,"/swerve/steer_enc",3.2145398178311417
251.545648,"/swerve/setpoint",-0
251.545651,"/swerve/output",-0.012813783412947153
251.545654,"/swerve/steer_enc",3.212690823732083
251.565651,"/swerve/setpoint",-0
251.565654,"/swerve/output",-0.012872944841064594
251.565658,"/swerve/steer_enc",3.2136150548210938
251.585679,"/swerve/setpoint",-0
251.585682,"/swerve/output",-0.012832278673148113
251.585686,"/swerve/steer_enc",3.212690823732083
251.605648,"/swerve/setpoint",-0
251.605652,"/swerve/output",-0.012850763294928331
251.605655,"/swerve/steer_enc",3.212690823732083
251.625882,"/swerve/setpoint",-0
251.625885,"/swerve/output",-0.014934670856268041
251.625889,"/swerve/steer_enc",3.2995203054545708
251.645739,"/swerve/setpoint",-0
251.645742,"/swerve/output",-0.011136355206614835
251.645745,"/swerve/steer_enc",3.2136150548210938
251.665795,"/swerve/setpoint",-0
251.665798,"/swerve/output",-0.010769953156697716
251.665801,"/swerve/steer_enc",3.126760593879983
251.686013,"/swerve/setpoint",-0
251.686016,"/swerve/output",-0.014569367891970329
251.68602,"/swerve/steer_enc",3.212690823732083
251.705771,"/swerve/setpoint",-0
251.705774,"/swerve/output",-0.0170653529710326
251.705778,"/swerve/steer_enc",3.388298726903094
251.725734,"/swerve/setpoint",-0
251.725737,"/swerve/output",-0.009294280393517245
251.725741,"/swerve/steer_enc",3.2108439554824635
251.745813,"/swerve/setpoint",-0
251.745816,"/swerve/output",-0.012887700659920717
251.745819,"/swerve/steer_enc",3.212690823732083
251.765777,"/swerve/setpoint",-0
251.76578,"/swerve/output",-0.010788437778477935
251.765784,"/swerve/steer_enc",3.126760593879983
251.785711,"/swerve/setpoint",-0
251.785714,"/swerve/output",-0.014569367891970329
251.785718,"/swerve/steer_enc",3.212690823732083
251.80577,"/swerve/setpoint",-0
251.805773,"/swerve/output",-0.010766855733588588
251.805777,"/swerve/steer_enc",3.1258613420095935
251.825742,"/swerve/setpoint",-0
251.825745,"/swerve/output",-0.014565184138335283
251.825748,"/swerve/steer_enc",3.211767124105298
251.845618,"/swerve/setpoint",-0
251.845622,"/swerve/output",-0.01080691177101363
251.845625,"/swerve/steer_enc",3.126760593879983
251.865661,"/swerve/setpoint",-0
251.865664,"/swerve/output",-0.014635950839717774
251.865668,"/swerve/steer_enc",3.2154651132215597
251.885802,"/swerve/setpoint",-0
251.885805,"/swerve/output",-0.010711369943799051
251.885809,"/swerve/steer_enc",3.1258613420095935
251.905637,"/swerve/setpoint",-0
251.90564,"/swerve/output",-0.014587352929378117
251.905643,"/swerve/steer_enc",3.212690823732083
251.925778,"/swerve/setpoint",-0
251.925781,"/swerve/output",-0.012872944841064594
251.925785,"/swerve/steer_enc",3.2136150548210938
251.945625,"/swerve/setpoint",-0
251.945628,"/swerve/output",-0.012832278673148113
251.945632,"/swerve/steer_enc",3.212690823732083
251.965673,"/swerve/setpoint",-0
251.965676,"/swerve/output",-0.012828594503885498
251.96568,"/swerve/steer_enc",3.211767124105298
251.985759,"/swerve/setpoint",-0
251.985763,"/swerve/output",-0.00661751460344483
251.985766,"/swerve/steer_enc",2.9522023785646163
252.00593,"/swerve/setpoint",-0
252.005933,"/swerve/output",-0.013934694238928168
252.005936,"/swerve/steer_enc",3.0407809087591873
252.026059,"/swerve/setpoint",-0
252.026062,"/swerve/output",-0.016288961594386243
252.026066,"/swerve/steer_enc",3.212690823732083
252.045617,"/swerve/setpoint",-0
252.045621,"/swerve/output",-0.010766855733588588
252.045624,"/swerve/steer_enc",3.1258613420095935
252.065631,"/swerve/setpoint",-0
252.065635,"/swerve/output",-0.012481875733510225
252.065638,"/swerve/steer_enc",3.1249626072375873
252.085645,"/swerve/setpoint",-0
252.085649,"/swerve/output",-0.01460532762481824
252.085652,"/swerve/steer_enc",3.212690823732083
252.105643,"/swerve/setpoint",-0
252.105646,"/swerve/output",-0.008682948172248857
252.10565,"/swerve/steer_enc",3.0390318602871047
252.125619,"/swerve/setpoint",-0
252.125622,"/swerve/output",-0.0121981046044784
252.125626,"/swerve/steer_enc",3.0407809087591873
252.14563,"/swerve/setpoint",-0
252.145633,"/swerve/output",-0.014226636077935846
252.145636,"/swerve/steer_enc",3.126760593879983
252.165627,"/swerve/setpoint",-0
252.165631,"/swerve/output",-0.012485460330630586
252.165634,"/swerve/steer_enc",3.1258613420095935
252.185629,"/swerve/setpoint",-0
252.185632,"/swerve/output",-0.016671260490717828
252.185635,"/swerve/steer_enc",3.2995203054545708
252.205639,"/swerve/setpoint",-0
252.205643,"/swerve/output",-0.0027983269562682177
252.205646,"/swerve/steer_enc",2.8661972110566514
252.225658,"/swerve/setpoint",-0
252.225662,"/swerve/output",-0.015633802969399917
252.225665,"/swerve/steer_enc",3.0399061329388726
252.245707,"/swerve/setpoint",-0
252.24571,"/swerve/output",-0.01005473442677334
252.245713,"/swerve/steer_enc",2.9522023785646163
252.265819,"/swerve/setpoint",-0
252.265822,"/swerve/output",-0.013871746597584712
252.265826,"/swerve/steer_enc",3.0381580903698766
252.285599,"/swerve/setpoint",-0
252.285602,"/swerve/output",-0.010130473093959525
252.285606,"/swerve/steer_enc",2.9539014542232107
252.30564,"/swerve/setpoint",-0
252.305644,"/swerve/output",-0.011795211043482067
252.305647,"/swerve/steer_enc",2.9530516719977618
252.325662,"/swerve/setpoint",-0
252.325798,"/swerve/output",-0.013854760728921804
252.325801,"/swerve/steer_enc",3.0381580903698766
252.345626,"/swerve/setpoint",-0
252.345629,"/swerve/output",-0.01219458538313541
252.345632,"/swerve/steer_enc",3.0399061329388726
252.365754,"/swerve/setpoint",-0
252.365757,"/swerve/output",-0.01007511746916883
252.365761,"/swerve/steer_enc",2.9530516719977618
252.385616,"/swerve/setpoint",-0
252.385619,"/swerve/output",-0.011812206687991047
252.385623,"/swerve/steer_enc",2.9530516719977618
252.405632,"/swerve/setpoint",-0
252.405635,"/swerve/output",-0.013896713750577707
252.405639,"/swerve/steer_enc",3.0399061329388726
252.425729,"/swerve/setpoint",-0
252.425732,"/swerve/output",-0.012159624531755491
252.425736,"/swerve/steer_enc",3.0399061329388726
252.445707,"/swerve/setpoint",-0
252.44571,"/swerve/output",-0.007990610406582182
252.445714,"/swerve/steer_enc",2.8661972110566514
252.465695,"/swerve/setpoint",-0
252.465698,"/swerve/output",-0.015570891524955313
252.465702,"/swerve/steer_enc",3.037284822753681
252.485607,"/swerve/setpoint",-0
252.48561,"/swerve/output",-0.012212050735459326
252.485663,"/swerve/steer_enc",3.0399061329388726
252.505728,"/swerve/setpoint",-0
252.505731,"/swerve/output",-0.01003436310527453
252.505734,"/swerve/steer_enc",2.951353573502166
252.526183,"/swerve/setpoint",-0
252.526186,"/swerve/output",-0.01186656343131374
252.52619,"/swerve/steer_enc",2.9539014542232107
252.545676,"/swerve/setpoint",-0
252.545679,"/swerve/output",-0.013942738234991429
252.545683,"/swerve/steer_enc",3.042531971643985
252.565671,"/swerve/setpoint",-0
252.565674,"/swerve/output",-0.012065154735997336
252.565678,"/swerve/steer_enc",3.0381580903698766
252.585604,"/swerve/setpoint",-0
252.585607,"/swerve/output",-0.012215580002822963
252.58561,"/swerve/steer_enc",3.0407809087591873
252.605584,"/swerve/setpoint",-0
252.605587,"/swerve/output",-0.010078016726173311
252.605591,"/swerve/steer_enc",2.9539014542232107
252.625781,"/swerve/setpoint",-0
252.625784,"/swerve/output",-0.009671148274762719
252.625787,"/swerve/steer_enc",2.8645490566344556
252.645954,"/swerve/setpoint",0.06578157788560042
252.645957,"/swerve/output",-0.017466564763998733
252.645961,"/swerve/steer_enc",3.1258613420095935
252.665667,"/swerve/setpoint",0.6510603802294862
252.66567,"/swerve/output",-0.007857273449110679
252.665674,"/swerve/steer_enc",3.0407809087591873
252.685776,"/swerve/setpoint",0.6503214421667309
252.685779,"/swerve/output",-0.007456336184095623
252.685783,"/swerve/steer_enc",2.9530516719977618
252.705733,"/swerve/setpoint",0.6437457141753807
252.705736,"/swerve/output",-0.007152716768702876
252.70574,"/swerve/steer_enc",2.8661972110566514
252.725629,"/swerve/setpoint",0.6437457141753807
252.725632,"/swerve/output",-0.01310082143854678
252.725636,"/swerve/steer_enc",3.0416561881825555
252.745706,"/swerve/setpoint",0.6437457141753807
252.74571,"/swerve/output",-0.009549640570180309
252.745713,"/swerve/steer_enc",3.0399061329388726
252.765724,"/swerve/setpoint",0.6437457141753807
252.765727,"/swerve/output",-0.009584641675053967
252.765731,"/swerve/steer_enc",3.0399061329388726
252.78564,"/swerve/setpoint",0.6437457141753807
252.785643,"/swerve/output",-0.01169074320360498
252.785647,"/swerve/steer_enc",3.1276603632951647
252.805752,"/swerve/setpoint",0.6437457141753807
252.805755,"/swerve/output",-0.009914064130514775
252.805758,"/swerve/steer_enc",3.126760593879983
252.825737,"/swerve/setpoint",0.6437457141753807
252.82574,"/swerve/output",-0.003658754789909879
252.825744,"/swerve/steer_enc",2.8653728968421275
252.845609,"/swerve/setpoint",0.6437457141753807
252.845612,"/swerve/output",-0.013075306396988869
252.845616,"/swerve/steer_enc",3.0399061329388726
252.865891,"/swerve/setpoint",0.6437457141753807
252.865895,"/swerve/output",-0.007520529385878084
252.865898,"/swerve/steer_enc",2.9539014542232107
252.885695,"/swerve/setpoint",0.6437457141753807
252.885698,"/swerve/output",-0.009199845144385056
252.885701,"/swerve/steer_enc",2.9522023785646163
252.905636,"/swerve/setpoint",0.7081140285282985
252.90564,"/swerve/output",-0.008996736442540763
