Timestamp,Name,Value
217.971672,"/swerve/setpoint",-0
217.971675,"/swerve/output",-0.005909503451326109
217.971678,"/swerve/steer_enc",1.4769507271116054
217.991666,"/swerve/setpoint",-0
217.991669,"/swerve/output",-0.005909503451326109
217.991673,"/swerve/steer_enc",1.4761011892823082
218.011648,"/swerve/setpoint",-0
218.011651,"/swerve/output",-0.005909503451326109
218.011654,"/swerve/steer_enc",1.4773758628315272
218.031691,"/swerve/setpoint",-0
218.031694,"/swerve/output",-0.005909503451326109
218.031697,"/swerve/steer_enc",1.3888722698833722
218.051626,"/swerve/setpoint",-0
218.051629,"/swerve/output",-0.005909503451326109
218.051632,"/swerve/steer_enc",1.4765258359988809
218.071617,"/swerve/setpoint",-0
218.07162,"/swerve/output",-0.005909503451326109
218.071624,"/swerve/steer_enc",1.4761011892823082
218.091631,"/swerve/setpoint",-0
218.091634,"/swerve/output",-0.005909503451326109
218.091637,"/swerve/steer_enc",1.4773758628315272
218.111741,"/swerve/setpoint",-0
218.111744,"/swerve/output",-0.005909503451326109
218.111747,"/swerve/steer_enc",1.4773758628315272
218.131636,"/swerve/setpoint",-0
218.131639,"/swerve/output",-0.005909503451326109
218.131642,"/swerve/steer_enc",1.4761011892823082
218.151723,"/swerve/setpoint",-0
218.151726,"/swerve/output",-0.005909503451326109
218.15173,"/swerve/steer_enc",1.475676786751083
218.171628,"/swerve/setpoint",-0
218.171631,"/swerve/output",-0.005909503451326109
218.171634,"/swerve/steer_enc",1.4765258359988809
218.191883,"/swerve/setpoint",-0
218.191887,"/swerve/output",-0.005909503451326109
218.19189,"/swerve/steer_enc",1.3904714003120258
218.21165,"/swerve/setpoint",-0
218.211654,"/swerve/output",-0.005909503451326109
218.211657,"/swerve/steer_enc",1.4761011892823082
218.231615,"/swerve/setpoint",-0
218.231618,"/swerve/output",-0.005909503451326109
218.231621,"/swerve/steer_enc",1.4761011892823082
218.251737,"/swerve/setpoint",-0
218.251741,"/swerve/output",-0.005909503451326109
218.251744,"/swerve/steer_enc",1.4761011892823082
218.271609,"/swerve/setpoint",-0
218.271612,"/swerve/output",-0.005909503451326109
218.271615,"/swerve/steer_enc",1.475676786751083
218.291633,"/swerve/setpoint",-0
218.291637,"/swerve/output",-0.005909503451326109
218.29164,"/swerve/steer_enc",1.4752526281946452
218.311629,"/swerve/setpoint",-0
218.311632,"/swerve/output",-0.005909503451326109
218.311635,"/swerve/steer_enc",1.4769507271116054
218.331622,"/swerve/setpoint",-0
218.331625,"/swerve/output",-0.005909503451326109
218.331629,"/swerve/steer_enc",1.4765258359988809
218.351794,"/swerve/setpoint",-0
218.351797,"/swerve/output",-0.005909503451326109
218.351801,"/swerve/steer_enc",1.4761011892823082
218.371794,"/swerve/setpoint",-0
218.371797,"/swerve/output",-0.005909503451326109
218.3718,"/swerve/steer_enc",1.4769507271116054
218.391763,"/swerve/setpoint",-0
218.391766,"/swerve/output",-0.005909503451326109
218.391769,"/swerve/steer_enc",1.4773758628315272
218.411627,"/swerve/setpoint",-0
218.411631,"/swerve/output",-0.005909503451326109
218.411634,"/swerve/steer_enc",1.4761011892823082
218.431617,"/swerve/setpoint",-0
218.43162,"/swerve/output",-0.005909503451326109
218.431623,"/swerve/steer_enc",1.4765258359988809
218.451668,"/swerve/setpoint",-0
218.451671,"/swerve/output",-0.005909503451326109
218.451674,"/swerve/steer_enc",1.4761011892823082
218.471659,"/swerve/setpoint",-0
218.471662,"/swerve/output",-0.005909503451326109
218.471665,"/swerve/steer_enc",1.475676786751083
218.49163,"/swerve/setpoint",-0
218.491634,"/swerve/output",-0.005909503451326109
218.491637,"/swerve/steer_enc",1.4765258359988809
218.511622,"/swerve/setpoint",-0
218.511625,"/swerve/output",-0.005909503451326109
218.511628,"/swerve/steer_enc",1.3896713750577705
218.531618,"/swerve/setpoint",-0
218.531622,"/swerve/output",-0.005909503451326109
218.531625,"/swerve/steer_enc",1.4765258359988809
218.551704,"/swerve/setpoint",-0
218.551707,"/swerve/output",-0.005909503451326109
218.55171,"/swerve/steer_enc",1.4761011892823082
218.57164,"/swerve/setpoint",-0
218.571643,"/swerve/output",-0.005909503451326109
218.571647,"/swerve/steer_enc",1.4769507271116054
218.591626,"/swerve/setpoint",-0
218.591629,"/swerve/output",-0.005909503451326109
218.591633,"/swerve/steer_enc",1.3884730618302543
218.611624,"/swerve/setpoint",-0
218.611627,"/swerve/output",-0.005909503451326109
218.611631,"/swerve/steer_enc",1.4761011892823082
218.631618,"/swerve/setpoint",-0
218.631621,"/swerve/output",-0.005909503451326109
218.631624,"/swerve/steer_enc",1.4769507271116054
218.651733,"/swerve/setpoint",-0
218.651736,"/swerve/output",-0.005909503451326109
218.651739,"/swerve/steer_enc",1.3900712725756286
218.671718,"/swerve/setpoint",-0
218.671721,"/swerve/output",-0.005909503451326109
218.671725,"/swerve/steer_enc",1.4761011892823082
218.691634,"/swerve/setpoint",-0
218.691637,"/swerve/output",-0.005909503451326109
218.691641,"/swerve/steer_enc",1.475676786751083
218.712028,"/swerve/setpoint",-0
218.712034,"/swerve/output",-0.005909503451326109
218.712038,"/swerve/steer_enc",1.4761011892823082
218.731717,"/swerve/setpoint",-0
218.73172,"/swerve/output",-0.005909503451326109
218.731723,"/swerve/steer_enc",1.4765258359988809
218.751651,"/swerve/setpoint",-0
218.751654,"/swerve/output",-0.005909503451326109
218.751658,"/swerve/steer_enc",1.3888722698833722
218.771648,"/swerve/setpoint",-0
218.771651,"/swerve/output",-0.005909503451326109
218.771654,"/swerve/steer_enc",1.4761011892823082
218.791635,"/swerve/setpoint",-0
218.791638,"/swerve/output",-0.005909503451326109
218.791641,"/swerve/steer_enc",1.4765258359988809
218.81162,"/swerve/setpoint",-0
218.811623,"/swerve/output",-0.005909503451326109
218.811626,"/swerve/steer_enc",1.3896713750577705
218.831669,"/swerve/setpoint",-0
218.831673,"/swerve/output",-0.005909503451326109
218.831676,"/swerve/steer_enc",1.3896713750577705
218.851834,"/swerve/setpoint",-0
218.851837,"/swerve/output",-0.005909503451326109
218.85184,"/swerve/steer_enc",1.4769507271116054
218.871643,"/swerve/setpoint",-0
218.871646,"/swerve/output",-0.005909503451326109
218.871649,"/swerve/steer_enc",1.4761011892823082
218.891637,"/swerve/setpoint",-0
218.89164,"/swerve/output",-0.005909503451326109
218.891643,"/swerve/steer_enc",1.4765258359988809
218.911641,"/swerve/setpoint",-0
218.911644,"/swerve/output",-0.005909503451326109
218.911647,"/swerve/steer_enc",1.4752526281946452
218.931619,"/swerve/setpoint",-0
218.931622,"/swerve/output",-0.005909503451326109
218.931625,"/swerve/steer_enc",1.3888722698833722
218.95163,"/swerve/setpoint",-0
218.951633,"/swerve/output",-0.005909503451326109
218.951637,"/swerve/steer_enc",1.4765258359988809
218.971668,"/swerve/setpoint",-0
218.971672,"/swerve/output",-0.005909503451326109
218.971675,"/swerve/steer_enc",1.4752526281946452
218.991659,"/swerve/setpoint",-0
218.991662,"/swerve/output",-0.005909503451326109
218.991665,"/swerve/steer_enc",1.475676786751083
219.01164,"/swerve/setpoint",-0
219.011643,"/swerve/output",-0.005909503451326109
219.011646,"/swerve/steer_enc",1.4761011892823082
219.03175,"/swerve/setpoint",-0
219.031753,"/swerve/output",-0.005909503451326109
219.031756,"/swerve/steer_enc",1.4761011892823082
219.051632,"/swerve/setpoint",-0
219.051635,"/swerve/output",-0.005909503451326109
219.051639,"/swerve/steer_enc",1.477801243369936
219.071636,"/swerve/setpoint",-0
219.071639,"/swerve/output",-0.005909503451326109
219.071643,"/swerve/steer_enc",1.3900712725756286
219.09163,"/swerve/setpoint",-0
219.091633,"/swerve/output",-0.005909503451326109
219.091637,"/swerve/steer_enc",1.3900712725756286
219.11162,"/swerve/setpoint",-0
219.111623,"/swerve/output",-0.005909503451326109
219.111626,"/swerve/steer_enc",1.4769507271116054
219.131669,"/swerve/setpoint",-0
219.131673,"/swerve/output",-0.005909503451326109
219.131676,"/swerve/steer_enc",1.3888722698833722
219.151843,"/swerve/setpoint",-0
219.151846,"/swerve/output",-0.005909503451326109
219.15185,"/swerve/steer_enc",1.4761011892823082
219.171821,"/swerve/setpoint",-0
219.171824,"/swerve/output",-0.005909503451326109
219.171827,"/swerve/steer_enc",1.4765258359988809
219.191693,"/swerve/setpoint",-0
219.191696,"/swerve/output",-0.005909503451326109
219.1917,"/swerve/steer_enc",1.4769507271116054
219.211831,"/swerve/setpoint",-0
219.211835,"/swerve/output",-0.005909503451326109
219.211838,"/swerve/steer_enc",1.475676786751083
219.231669,"/swerve/setpoint",-0
219.231672,"/swerve/output",-0.005909503451326109
219.231675,"/swerve/steer_enc",1.4765258359988809
219.25198,"/swerve/setpoint",-0
219.251983,"/swerve/output",-0.005909503451326109
219.251986,"/swerve/steer_enc",1.475676786751083
219.271685,"/swerve/setpoint",-0
219.271688,"/swerve/output",-0.005909503451326109
219.271692,"/swerve/steer_enc",1.3892717075598193
219.291638,"/swerve/setpoint",-0
219.291641,"/swerve/output",-0.005909503451326109
219.291645,"/swerve/steer_enc",1.3888722698833722
219.311754,"/swerve/setpoint",-0
219.311757,"/swerve/output",-0.005909503451326109
219.31176,"/swerve/steer_enc",1.4765258359988809
219.331623,"/swerve/setpoint",-0
219.331627,"/swerve/output",-0.005909503451326109
219.33163,"/swerve/steer_enc",1.4761011892823082
219.35186,"/swerve/setpoint",-0
219.351863,"/swerve/output",-0.005909503451326109
219.351866,"/swerve/steer_enc",1.4761011892823082
219.371635,"/swerve/setpoint",-0
219.371638,"/swerve/output",-0.005909503451326109
219.371642,"/swerve/steer_enc",1.4765258359988809
219.391631,"/swerve/setpoint",-0
219.391634,"/swerve/output",-0.005909503451326109
219.391637,"/swerve/steer_enc",1.475676786751083
219.41164,"/swerve/setpoint",-0
219.411643,"/swerve/output",-0.005909503451326109
219.411647,"/swerve/steer_enc",1.475676786751083
219.431612,"/swerve/setpoint",-0
219.431615,"/swerve/output",-0.005909503451326109
219.431619,"/swerve/steer_enc",1.4769507271116054
219.451752,"/swerve/setpoint",-0
219.451755,"/swerve/output",-0.005909503451326109
219.451758,"/swerve/steer_enc",1.475676786751083
219.471683,"/swerve/setpoint",-0
219.471686,"/swerve/output",-0.005909503451326109
219.471689,"/swerve/steer_enc",1.3896713750577705
219.491633,"/swerve/setpoint",-0
219.491636,"/swerve/output",-0.005909503451326109
219.491639,"/swerve/steer_enc",1.4765258359988809
219.511652,"/swerve/setpoint",-0
219.511656,"/swerve/output",-0.005909503451326109
219.511659,"/swerve/steer_enc",1.4765258359988809
219.531703,"/swerve/setpoint",-0
219.531706,"/swerve/output",-0.005909503451326109
219.53171,"/swerve/steer_enc",1.4761011892823082
219.551872,"/swerve/setpoint",-0
219.551875,"/swerve/output",-0.005909503451326109
219.551879,"/swerve/steer_enc",1.4769507271116054
219.571826,"/swerve/setpoint",-0
219.571829,"/swerve/output",-0.005909503451326109
219.571832,"/swerve/steer_enc",1.477801243369936
219.591632,"/swerve/setpoint",-0
219.591636,"/swerve/output",-0.005909503451326109
219.591639,"/swerve/steer_enc",1.4765258359988809
219.611665,"/swerve/setpoint",-0
219.611668,"/swerve/output",-0.005909503451326109
219.611671,"/swerve/steer_enc",1.475676786751083
219.631769,"/swerve/setpoint",-0
219.631772,"/swerve/output",-0.005909503451326109
219.631775,"/swerve/steer_enc",1.4769507271116054
219.651855,"/swerve/setpoint",-0
219.651858,"/swerve/output",-0.005909503451326109
219.651861,"/swerve/steer_enc",1.4761011892823082
219.671725,"/swerve/setpoint",-0
219.671728,"/swerve/output",-0.005909503451326109
219.671731,"/swerve/steer_enc",1.4765258359988809
219.691617,"/swerve/setpoint",-0
219.691621,"/swerve/output",-0.005909503451326109
219.691624,"/swerve/steer_enc",1.4765258359988809
219.711619,"/swerve/setpoint",-0
219.711622,"/swerve/output",-0.005909503451326109
219.711625,"/swerve/steer_enc",1.4769507271116054
219.731617,"/swerve/setpoint",-0
219.73162,"/swerve/output",-0.005909503451326109
219.731623,"/swerve/steer_enc",1.4765258359988809
219.751665,"/swerve/setpoint",-0
219.751668,"/swerve/output",-0.005909503451326109
219.751672,"/swerve/steer_enc",1.4765258359988809
219.771742,"/swerve/setpoint",-0
219.771746,"/swerve/output",-0.005909503451326109
219.771749,"/swerve/steer_enc",1.4765258359988809
219.791629,"/swerve/setpoint",-0
219.791632,"/swerve/output",-0.005909503451326109
219.791636,"/swerve/steer_enc",1.4765258359988809
219.811661,"/swerve/setpoint",-0
219.811664,"/swerve/output",-0.005909503451326109
219.811667,"/swerve/steer_enc",1.4765258359988809
219.831713,"/swerve/setpoint",-0
219.831716,"/swerve/output",-0.005909503451326109
219.831719,"/swerve/steer_enc",1.475676786751083
219.851885,"/swerve/setpoint",-0
219.851888,"/swerve/output",-0.005909503451326109
219.851892,"/swerve/steer_enc",1.4773758628315272
219.87175,"/swerve/setpoint",-0
219.871753,"/swerve/output",-0.005909503451326109
219.871756,"/swerve/steer_enc",1.3896713750577705
219.891637,"/swerve/setpoint",-0
219.89164,"/swerve/output",-0.005909503451326109
219.891643,"/swerve/steer_enc",1.4769507271116054
219.911769,"/swerve/setpoint",-0
219.911772,"/swerve/output",-0.005909503451326109
219.911776,"/swerve/steer_enc",1.4773758628315272
219.93163,"/swerve/setpoint",-0
219.931633,"/swerve/output",-0.005909503451326109
219.931636,"/swerve/steer_enc",1.3896713750577705
219.951896,"/swerve/setpoint",-0
219.951899,"/swerve/output",-0.005909503451326109
219.951902,"/swerve/steer_enc",1.4761011892823082
219.971628,"/swerve/setpoint",-0
219.971631,"/swerve/output",-0.005909503451326109
219.971635,"/swerve/steer_enc",1.4769507271116054
219.991624,"/swerve/setpoint",-0
219.991627,"/swerve/output",-0.005909503451326109
219.991631,"/swerve/steer_enc",1.3900712725756286
220.011632,"/swerve/setpoint",-0
220.011635,"/swerve/output",-0.005909503451326109
220.011639,"/swerve/steer_enc",1.4765258359988809
220.031714,"/swerve/setpoint",-0
220.031717,"/swerve/output",-0.005909503451326109
220.031721,"/swerve/steer_enc",1.475676786751083
220.052165,"/swerve/setpoint",-0
220.052168,"/swerve/output",-0.005909503451326109
220.052171,"/swerve/steer_enc",1.390871758465822
220.071637,"/swerve/setpoint",-0
220.07164,"/swerve/output",-0.005909503451326109
220.071644,"/swerve/steer_enc",1.3896713750577705
220.091623,"/swerve/setpoint",-0
220.091626,"/swerve/output",-0.005909503451326109
220.091629,"/swerve/steer_enc",1.4761011892823082
220.111619,"/swerve/setpoint",-0
220.111622,"/swerve/output",-0.005909503451326109
220.111626,"/swerve/steer_enc",1.475676786751083
220.131628,"/swerve/setpoint",-0
220.131631,"/swerve/output",-0.005909503451326109
220.131634,"/swerve/steer_enc",1.3896713750577705
220.151757,"/swerve/setpoint",-0
220.15176,"/swerve/output",-0.005909503451326109
220.151764,"/swerve/steer_enc",1.4761011892823082
220.17177,"/swerve/setpoint",-0
220.171773,"/swerve/output",-0.005909503451326109
220.171776,"/swerve/steer_enc",1.4761011892823082
220.191718,"/swerve/setpoint",-0
220.191721,"/swerve/output",-0.005909503451326109
220.191725,"/swerve/steer_enc",1.4769507271116054
220.211632,"/swerve/setpoint",-0
220.211636,"/swerve/output",-0.005909503451326109
220.211639,"/swerve/steer_enc",1.4765258359988809
220.23171,"/swerve/setpoint",-0
220.231713,"/swerve/output",-0.005909503451326109
220.231717,"/swerve/steer_enc",1.475676786751083
220.251842,"/swerve/setpoint",-0
220.251845,"/swerve/output",-0.005909503451326109
220.251848,"/swerve/steer_enc",1.475676786751083
220.27165,"/swerve/setpoint",-0
220.271654,"/swerve/output",-0.005909503451326109
220.271657,"/swerve/steer_enc",1.4765258359988809
220.291619,"/swerve/setpoint",-0
220.291622,"/swerve/output",-0.005909503451326109
220.291625,"/swerve/steer_enc",1.4761011892823082
220.311659,"/swerve/setpoint",-0
220.311662,"/swerve/output",-0.005909503451326109
220.311665,"/swerve/steer_enc",1.3900712725756286
220.331616,"/swerve/setpoint",-0
220.331619,"/swerve/output",-0.005909503451326109
220.331622,"/swerve/steer_enc",1.475676786751083
220.351696,"/swerve/setpoint",-0
220.351699,"/swerve/output",-0.005909503451326109
220.351703,"/swerve/steer_enc",1.475676786751083
220.371635,"/swerve/setpoint",-0
220.371638,"/swerve/output",-0.005909503451326109
220.371642,"/swerve/steer_enc",1.4752526281946452
220.391643,"/swerve/setpoint",-0
220.391647,"/swerve/output",-0.005909503451326109
220.39165,"/swerve/steer_enc",1.3900712725756286
220.411661,"/swerve/setpoint",-0
220.411664,"/swerve/output",-0.005909503451326109
220.411668,"/swerve/steer_enc",1.4765258359988809
220.431604,"/swerve/setpoint",-0
220.431607,"/swerve/output",-0.005909503451326109
220.431611,"/swerve/steer_enc",1.4761011892823082
220.451662,"/swerve/setpoint",-0
220.451666,"/swerve/output",-0.005909503451326109
220.451669,"/swerve/steer_enc",1.4761011892823082
220.471643,"/swerve/setpoint",-0
220.471646,"/swerve/output",-0.005909503451326109
220.471649,"/swerve/steer_enc",1.4765258359988809
220.491628,"/swerve/setpoint",-0
220.491631,"/swerve/output",-0.005909503451326109
220.491635,"/swerve/steer_enc",1.4761011892823082
220.511735,"/swerve/setpoint",-0
220.511738,"/swerve/output",-0.005909503451326109
220.511741,"/swerve/steer_enc",1.4765258359988809
220.531613,"/swerve/setpoint",-0
220.531617,"/swerve/output",-0.005909503451326109
220.53162,"/swerve/steer_enc",1.4761011892823082
220.551847,"/swerve/setpoint",-0
220.55185,"/swerve/output",-0.005909503451326109
220.551853,"/swerve/steer_enc",1.3900712725756286
220.571674,"/swerve/setpoint",-0
220.571677,"/swerve/output",-0.005909503451326109
220.57168,"/swerve/steer_enc",1.4765258359988809
220.591663,"/swerve/setpoint",-0
220.591666,"/swerve/output",-0.005909503451326109
220.59167,"/swerve/steer_enc",1.4761011892823082
220.611715,"/swerve/setpoint",-0
220.611732,"/swerve/output",-0.005909503451326109
220.611735,"/swerve/steer_enc",1.3896713750577705
220.63167,"/swerve/setpoint",-0
220.631673,"/swerve/output",-0.005909503451326109
220.631677,"/swerve/steer_enc",1.4765258359988809
220.652071,"/swerve/setpoint",-0
220.652074,"/swerve/output",-0.005909503451326109
220.652077,"/swerve/steer_enc",1.4773758628315272
220.671814,"/swerve/setpoint",-0
220.671817,"/swerve/output",-0.005909503451326109
220.67182,"/swerve/steer_enc",1.4752526281946452
220.691824,"/swerve/setpoint",-0
220.691827,"/swerve/output",-0.005909503451326109
220.69183,"/swerve/steer_enc",1.475676786751083
220.711635,"/swerve/setpoint",-0
220.711638,"/swerve/output",-0.005909503451326109
220.711641,"/swerve/steer_enc",1.3896713750577705
220.731769,"/swerve/setpoint",-0
220.731772,"/swerve/output",-0.005909503451326109
220.731776,"/swerve/steer_enc",1.4769507271116054
220.751692,"/swerve/setpoint",-0
220.751695,"/swerve/output",-0.005909503451326109
220.751699,"/swerve/steer_enc",1.3888722698833722
220.771635,"/swerve/setpoint",-0
220.771638,"/swerve/output",-0.005909503451326109
220.771641,"/swerve/steer_enc",1.3892717075598193
220.791637,"/swerve/setpoint",-0
220.79164,"/swerve/output",-0.005909503451326109
220.791643,"/swerve/steer_enc",1.4761011892823082
220.811622,"/swerve/setpoint",-0
220.811625,"/swerve/output",-0.005909503451326109
220.811628,"/swerve/steer_enc",1.3888722698833722
220.831717,"/swerve/setpoint",-0
220.83172,"/swerve/output",-0.005909503451326109
220.831724,"/swerve/steer_enc",1.4765258359988809
220.851857,"/swerve/setpoint",-0
220.85186,"/swerve/output",-0.005909503451326109
220.851863,"/swerve/steer_enc",1.4765258359988809
220.871628,"/swerve/setpoint",-0
220.871631,"/swerve/output",-0.005909503451326109
220.871634,"/swerve/steer_enc",1.3896713750577705
220.891623,"/swerve/setpoint",-0
220.891626,"/swerve/output",-0.005909503451326109
220.89163,"/swerve/steer_enc",1.4769507271116054
220.911622,"/swerve/setpoint",-0
220.911625,"/swerve/output",-0.005909503451326109
220.911628,"/swerve/steer_enc",1.4769507271116054
220.931756,"/swerve/setpoint",-0
220.931759,"/swerve/output",-0.005909503451326109
220.931763,"/swerve/steer_enc",1.3900712725756286
220.951927,"/swerve/setpoint",-0
220.95193,"/swerve/output",-0.005909503451326109
220.951934,"/swerve/steer_enc",1.3896713750577705
220.971909,"/swerve/setpoint",-0
220.971912,"/swerve/output",-0.005909503451326109
220.971916,"/swerve/steer_enc",1.4761011892823082
220.99163,"/swerve/setpoint",-0
220.991633,"/swerve/output",-0.005909503451326109
220.991636,"/swerve/steer_enc",1.4773758628315272
221.011616,"/swerve/setpoint",-0
221.011619,"/swerve/output",-0.005909503451326109
221.011622,"/swerve/steer_enc",1.4761011892823082
221.031639,"/swerve/setpoint",-0
221.031642,"/swerve/output",-0.005909503451326109
221.031645,"/swerve/steer_enc",1.4765258359988809
221.051673,"/swerve/setpoint",-0
221.051676,"/swerve/output",-0.005909503451326109
221.05168,"/swerve/steer_enc",1.4761011892823082
221.071627,"/swerve/setpoint",-0
221.07163,"/swerve/output",-0.005909503451326109
221.071634,"/swerve/steer_enc",1.3896713750577705
221.091636,"/swerve/setpoint",-0
221.091639,"/swerve/output",-0.005909503451326109
221.091642,"/swerve/steer_enc",1.4769507271116054
221.111712,"/swerve/setpoint",-0
221.111715,"/swerve/output",-0.005909503451326109
221.111718,"/swerve/steer_enc",1.4769507271116054
221.13169,"/swerve/setpoint",-0
221.131694,"/swerve/output",-0.005909503451326109
221.131698,"/swerve/steer_enc",1.4765258359988809
221.151951,"/swerve/setpoint",-0
221.151954,"/swerve/output",-0.005909503451326109
221.151958,"/swerve/steer_enc",1.4761011892823082
221.171637,"/swerve/setpoint",-0
221.17164,"/swerve/output",-0.005909503451326109
221.171644,"/swerve/steer_enc",1.4769507271116054
221.191626,"/swerve/setpoint",-0
221.191629,"/swerve/output",-0.005909503451326109
221.191633,"/swerve/steer_enc",1.4765258359988809
221.211645,"/swerve/setpoint",-0
221.211648,"/swerve/output",-0.005909503451326109
221.211651,"/swerve/steer_enc",1.3896713750577705
221.231648,"/swerve/setpoint",-0
221.231651,"/swerve/output",-0.005909503451326109
221.231654,"/swerve/steer_enc",1.4761011892823082
221.251707,"/swerve/setpoint",-0
221.25171,"/swerve/output",-0.005909503451326109
221.251714,"/swerve/steer_enc",1.4769507271116054
221.271629,"/swerve/setpoint",-0
221.271632,"/swerve/output",-0.005909503451326109
221.271635,"/swerve/steer_enc",1.4761011892823082
221.291624,"/swerve/setpoint",-0
221.291628,"/swerve/output",-0.005909503451326109
221.291631,"/swerve/steer_enc",1.4769507271116054
221.311629,"/swerve/setpoint",-0
221.311632,"/swerve/output",-0.005909503451326109
221.311636,"/swerve/steer_enc",1.4765258359988809
221.331645,"/swerve/setpoint",-0
221.331648,"/swerve/output",-0.005909503451326109
221.331652,"/swerve/steer_enc",1.475676786751083
221.351807,"/swerve/setpoint",-0
221.35181,"/swerve/output",-0.005909503451326109
221.351813,"/swerve/steer_enc",1.3896713750577705
221.371688,"/swerve/setpoint",-0
221.371691,"/swerve/output",-0.005909503451326109
221.371694,"/swerve/steer_enc",1.4769507271116054
221.391631,"/swerve/setpoint",-0
221.391634,"/swerve/output",-0.005909503451326109
221.391638,"/swerve/steer_enc",1.475676786751083
221.411674,"/swerve/setpoint",-0
221.411677,"/swerve/output",-0.005909503451326109
221.41168,"/swerve/steer_enc",1.4765258359988809
221.431703,"/swerve/setpoint",-0
221.431706,"/swerve/output",-0.005909503451326109
221.431709,"/swerve/steer_enc",1.4765258359988809
221.451733,"/swerve/setpoint",-0
221.451737,"/swerve/output",-0.005909503451326109
221.45174,"/swerve/steer_enc",1.4761011892823082
221.471622,"/swerve/setpoint",-0
221.471625,"/swerve/output",-0.005909503451326109
221.471628,"/swerve/steer_enc",1.3896713750577705
221.491745,"/swerve/setpoint",-0
221.491748,"/swerve/output",-0.005909503451326109
221.491751,"/swerve/steer_enc",1.4765258359988809
221.511627,"/swerve/setpoint",-0
221.511675,"/swerve/output",-0.005909503451326109
221.511679,"/swerve/steer_enc",1.4765258359988809
221.531632,"/swerve/setpoint",-0
221.531635,"/swerve/output",-0.005909503451326109
221.531638,"/swerve/steer_enc",1.4769507271116054
221.551624,"/swerve/setpoint",-0
221.551627,"/swerve/output",-0.005909503451326109
221.551631,"/swerve/steer_enc",1.4765258359988809
221.571621,"/swerve/setpoint",-0
221.571624,"/swerve/output",-0.005909503451326109
221.571628,"/swerve/steer_enc",1.4765258359988809
221.591632,"/swerve/setpoint",-0
221.591635,"/swerve/output",-0.005909503451326109
221.591639,"/swerve/steer_enc",1.3896713750577705
221.611731,"/swerve/setpoint",-0
221.611734,"/swerve/output",-0.005909503451326109
221.611738,"/swerve/steer_enc",1.4765258359988809
221.631659,"/swerve/setpoint",-0
221.631662,"/swerve/output",-0.005909503451326109
221.631666,"/swerve/steer_enc",1.4761011892823082
221.651837,"/swerve/setpoint",-0
221.65184,"/swerve/output",-0.005909503451326109
221.651843,"/swerve/steer_enc",1.4769507271116054
221.671627,"/swerve/setpoint",-0
221.67163,"/swerve/output",-0.005909503451326109
221.671633,"/swerve/steer_enc",1.475676786751083
221.691617,"/swerve/setpoint",-0
221.69162,"/swerve/output",-0.005909503451326109
221.691623,"/swerve/steer_enc",1.4761011892823082
221.711621,"/swerve/setpoint",-0
221.711625,"/swerve/output",-0.005909503451326109
221.711628,"/swerve/steer_enc",1.4769507271116054
221.731659,"/swerve/setpoint",-0
221.731662,"/swerve/output",-0.005909503451326109
221.731666,"/swerve/steer_enc",1.4761011892823082
221.751851,"/swerve/setpoint",-0
221.751854,"/swerve/output",-0.005909503451326109
221.751858,"/swerve/steer_enc",1.4765258359988809
221.771627,"/swerve/setpoint",-0
221.77163,"/swerve/output",-0.005909503451326109
221.771633,"/swerve/steer_enc",1.4761011892823082
221.791622,"/swerve/setpoint",-0
221.791625,"/swerve/output",-0.005909503451326109
221.791628,"/swerve/steer_enc",1.4765258359988809
221.811603,"/swerve/setpoint",-0
221.811606,"/swerve/output",-0.005909503451326109
221.81161,"/swerve/steer_enc",1.4761011892823082
221.83164,"/swerve/setpoint",-0
221.831643,"/swerve/output",-0.005909503451326109
221.831646,"/swerve/steer_enc",1.4761011892823082
221.851827,"/swerve/setpoint",-0
221.85183,"/swerve/output",-0.005909503451326109
221.851833,"/swerve/steer_enc",1.4769507271116054
221.871608,"/swerve/setpoint",-0
221.871612,"/swerve/output",-0.005909503451326109
221.871615,"/swerve/steer_enc",1.4769507271116054
221.891745,"/swerve/setpoint",-0
221.891748,"/swerve/output",-0.005909503451326109
221.891751,"/swerve/steer_enc",1.4769507271116054
221.911612,"/swerve/setpoint",-0
221.911615,"/swerve/output",-0.005909503451326109
221.911618,"/swerve/steer_enc",1.4761011892823082
221.931627,"/swerve/setpoint",-0
221.93163,"/swerve/output",-0.005909503451326109
221.931634,"/swerve/steer_enc",1.4765258359988809
221.951815,"/swerve/setpoint",-0
221.951818,"/swerve/output",-0.005909503451326109
221.951822,"/swerve/steer_enc",1.4761011892823082
221.971632,"/swerve/setpoint",-0
221.971636,"/swerve/output",-0.005909503451326109
221.971639,"/swerve/steer_enc",1.4769507271116054
221.991621,"/swerve/setpoint",-0
221.991624,"/swerve/output",-0.005909503451326109
221.991628,"/swerve/steer_enc",1.3900712725756286
222.011635,"/swerve/setpoint",-0
222.011638,"/swerve/output",-0.005909503451326109
222.011642,"/swerve/steer_enc",1.4765258359988809
222.03164,"/swerve/setpoint",-0
222.031643,"/swerve/output",-0.005909503451326109
222.031647,"/swerve/steer_enc",1.4765258359988809
222.051788,"/swerve/setpoint",-0
222.051791,"/swerve/output",-0.005909503451326109
222.051795,"/swerve/steer_enc",1.4773758628315272
222.071683,"/swerve/setpoint",-0
222.071686,"/swerve/output",-0.005909503451326109
222.07169,"/swerve/steer_enc",1.3900712725756286
