Timestamp,Name,Value
18.28084,"/swerve/output",0.016338691433657744
18.280843,"/swerve/steer_enc",86.69365813714991
18.300663,"/claw/claw_output",0
18.300668,"/claw/claw_enc",0
18.300672,"/claw/claw_setpoint",0
18.300845,"/arm/lift_output",0
18.300849,"/arm/lift_enc",-35.55486763887171
18.300852,"/arm/lift_setpoint",0
18.300855,"/arm/extend_output",-0.00452380895614624
18.300858,"/arm/extend_enc",0.452380895614624
18.300861,"/arm/extend_setpoint",0
18.300948,"/swerve/setpoint",88.68005430607822
18.300952,"/swerve/output",0.015791322600432978
18.300955,"/swerve/steer_enc",86.69365813714991
18.320309,"/claw/claw_output",0
18.320313,"/claw/claw_enc",0
18.320317,"/claw/claw_setpoint",0
18.320384,"/arm/lift_output",0
18.320387,"/arm/lift_enc",-35.52854263821354
18.32039,"/arm/lift_setpoint",0
18.320393,"/arm/extend_output",-0.00452380895614624
18.320396,"/arm/extend_enc",0.452380895614624
18.320399,"/arm/extend_setpoint",0
18.320487,"/swerve/setpoint",88.68005430607822
18.32049,"/swerve/output",0.01589116935142647
18.320493,"/swerve/steer_enc",86.6316546346819
18.34057,"/claw/claw_output",0
18.340574,"/claw/claw_enc",0
18.340577,"/claw/claw_setpoint",0
18.340644,"/arm/lift_output",0
18.340647,"/arm/lift_enc",-35.87954264698857
18.34065,"/arm/lift_setpoint",0
18.340653,"/arm/extend_output",-0.00452380895614624
18.340656,"/arm/extend_enc",0.452380895614624
18.340659,"/arm/extend_setpoint",0
18.340752,"/swerve/setpoint",88.68005430607822
18.340756,"/swerve/output",0.016635211381042667
18.340759,"/swerve/steer_enc",86.64374913194311
18.360313,"/claw/claw_output",0
18.360316,"/claw/claw_enc",0
18.36032,"/claw/claw_setpoint",0
18.36039,"/arm/lift_output",0
18.360393,"/arm/lift_enc",-35.519767637994164
18.360396,"/arm/lift_setpoint",0
18.360399,"/arm/extend_output",-0.00452380895614624
18.360402,"/arm/extend_enc",0.452380895614624
18.360405,"/arm/extend_setpoint",0
18.360495,"/swerve/setpoint",88.68005430607822
18.360499,"/swerve/output",0.016242063404036004
18.360502,"/swerve/steer_enc",86.71863420760828
18.38034,"/claw/claw_output",0
18.380344,"/claw/claw_enc",0
18.380347,"/claw/claw_setpoint",0
18.380411,"/arm/lift_output",0
18.380415,"/arm/lift_enc",-35.563642639091086
18.380418,"/arm/lift_setpoint",0
18.380421,"/arm/extend_output",-0.00452380895614624
18.380424,"/arm/extend_enc",0.452380895614624
18.380427,"/arm/extend_setpoint",0
18.380514,"/swerve/setpoint",88.68005430607822
18.380518,"/swerve/output",0.01539182048509889
18.380521,"/swerve/steer_enc",86.69365813714991
18.400396,"/claw/claw_output",0
18.400399,"/claw/claw_enc",0
18.400403,"/claw/claw_setpoint",0
18.400462,"/arm/lift_output",0
18.400465,"/arm/lift_enc",-35.563642639091086
18.400468,"/arm/lift_setpoint",0
18.400471,"/arm/extend_output",-0.00452380895614624
18.400474,"/arm/extend_enc",0.452380895614624
18.400477,"/arm/extend_setpoint",0
18.400627,"/swerve/setpoint",88.68005430607822
18.40063,"/swerve/output",0.015991073633259932
18.400634,"/swerve/steer_enc",86.74362467321103
18.420376,"/claw/claw_output",0
18.420379,"/claw/claw_enc",0
18.420383,"/claw/claw_setpoint",0
18.420449,"/arm/lift_output",0
18.420453,"/arm/lift_enc",-35.519767637994164
18.420456,"/arm/lift_setpoint",0
18.420459,"/arm/extend_output",-0.00452380895614624
18.420462,"/arm/extend_enc",0.452380895614624
18.420465,"/arm/extend_setpoint",0
18.420552,"/swerve/setpoint",88.68005430607822
18.420555,"/swerve/output",0.015291570918693027
18.420558,"/swerve/steer_enc",86.78061265885216
18.44101,"/claw/claw_output",0
18.441013,"/claw/claw_enc",0
18.441017,"/claw/claw_setpoint",0
18.441085,"/arm/lift_output",0
18.441088,"/arm/lift_enc",-35.52854263821354
18.441092,"/arm/lift_setpoint",0
18.441095,"/arm/extend_output",-0.00452380895614624
18.441098,"/arm/extend_enc",0.452380895614624
18.441101,"/arm/extend_setpoint",0
18.441186,"/swerve/setpoint",88.68005430607822
18.44119,"/swerve/output",0.015047581235243912
18.441193,"/swerve/steer_enc",86.69365813714991
18.460342,"/claw/claw_output",0
18.460346,"/claw/claw_enc",0
18.46035,"/claw/claw_setpoint",0
18.460417,"/arm/lift_output",0
18.46042,"/arm/lift_enc",-35.563642639091086
18.460423,"/arm/lift_setpoint",0
18.460426,"/arm/extend_output",-0.00452380895614624
18.460429,"/arm/extend_enc",0.452380895614624
18.460432,"/arm/extend_setpoint",0
18.460521,"/swerve/setpoint",88.68005430607822
18.460524,"/swerve/output",0.016238987438235486
18.460527,"/swerve/steer_enc",86.66869644940154
18.480433,"/claw/claw_output",0
18.480437,"/claw/claw_enc",0
18.48044,"/claw/claw_setpoint",0
18.480552,"/arm/lift_output",0
18.480556,"/arm/lift_enc",-35.51099263777479
18.480559,"/arm/lift_setpoint",0
18.480562,"/arm/extend_output",-0.00452380895614624
18.480565,"/arm/extend_enc",0.452380895614624
18.480568,"/arm/extend_setpoint",0
18.480695,"/swerve/setpoint",88.68005430607822
18.480699,"/swerve/output",0.01619070960440695
18.480702,"/swerve/steer_enc",86.66869644940154
18.500303,"/claw/claw_output",0
18.500307,"/claw/claw_enc",0
18.500311,"/claw/claw_setpoint",0
18.500377,"/arm/lift_output",0
18.50038,"/arm/lift_enc",-35.54609263865228
18.500383,"/arm/lift_setpoint",0
18.500386,"/arm/extend_output",-0.00452380895614624
18.500389,"/arm/extend_enc",0.452380895614624
18.500393,"/arm/extend_setpoint",0
18.50053,"/swerve/setpoint",88.68005430607822
18.500533,"/swerve/output",0.01619070960440695
18.500537,"/swerve/steer_enc",86.55684466942361
18.520398,"/claw/claw_output",0
18.520401,"/claw/claw_enc",0
18.520405,"/claw/claw_setpoint",0
18.520476,"/arm/lift_output",0
18.52048,"/arm/lift_enc",-35.493442637336045
18.520483,"/arm/lift_setpoint",0
18.520486,"/arm/extend_output",-0.00452380895614624
18.520489,"/arm/extend_enc",0.452380895614624
18.520492,"/arm/extend_setpoint",0
18.52058,"/swerve/setpoint",88.68005430607822
18.520583,"/swerve/output",0.01619070960440695
18.520587,"/swerve/steer_enc",86.51974909374539
18.540677,"/claw/claw_output",0
18.540681,"/claw/claw_enc",0
18.540684,"/claw/claw_setpoint",0
18.540752,"/arm/lift_output",0
18.540755,"/arm/lift_enc",-35.519767637994164
18.540759,"/arm/lift_setpoint",0
18.540762,"/arm/extend_output",-0.00452380895614624
18.540765,"/arm/extend_enc",0.452380895614624
18.540768,"/arm/extend_setpoint",0
18.540855,"/swerve/setpoint",88.68005430607822
18.540859,"/swerve/output",0.01619070960440695
18.540862,"/swerve/steer_enc",86.14711953997684
18.560439,"/claw/claw_output",0
18.560442,"/claw/claw_enc",0
18.560446,"/claw/claw_setpoint",0
18.560516,"/arm/lift_output",0
18.56052,"/arm/lift_enc",-35.50221763755542
18.560523,"/arm/lift_setpoint",0
18.560526,"/arm/extend_output",-0.00452380895614624
18.560529,"/arm/extend_enc",0.452380895614624
18.560532,"/arm/extend_setpoint",0
18.560615,"/swerve/setpoint",88.68005430607822
18.560618,"/swerve/output",0.01619070960440695
18.560622,"/swerve/steer_enc",85.94851343178708
18.580356,"/claw/claw_output",0
18.58036,"/claw/claw_enc",0
18.580363,"/claw/claw_setpoint",0
18.580429,"/arm/lift_output",0
18.580432,"/arm/lift_enc",-35.467117636677926
18.580435,"/arm/lift_setpoint",0
18.580438,"/arm/extend_output",-0.00452380895614624
18.580441,"/arm/extend_enc",0.452380895614624
18.580444,"/arm/extend_setpoint",0
18.580527,"/swerve/setpoint",88.68005430607822
18.58053,"/swerve/output",0.01619070960440695
18.580533,"/swerve/steer_enc",85.84883847834439
18.600302,"/claw/claw_output",0
18.600306,"/claw/claw_enc",0
18.600309,"/claw/claw_setpoint",0
18.600379,"/arm/lift_output",0
18.600382,"/arm/lift_enc",-35.519767637994164
18.600385,"/arm/lift_setpoint",0
18.600388,"/arm/extend_output",-0.00452380895614624
18.600391,"/arm/extend_enc",0.452380895614624
18.600394,"/arm/extend_setpoint",0
18.600478,"/swerve/setpoint",88.68005430607822
18.600481,"/swerve/output",0.01619070960440695
18.600485,"/swerve/steer_enc",85.66314217247312
18.620434,"/claw/claw_output",0
18.620437,"/claw/claw_enc",0
18.620441,"/claw/claw_setpoint",0
18.620507,"/arm/lift_output",0
18.62051,"/arm/lift_enc",-35.51099263777479
18.620513,"/arm/lift_setpoint",0
18.620516,"/arm/extend_output",-0.00452380895614624
18.620519,"/arm/extend_enc",0.452380895614624
18.620522,"/arm/extend_setpoint",0
18.620607,"/swerve/setpoint",88.68005430607822
18.620611,"/swerve/output",0.01619070960440695
18.620614,"/swerve/steer_enc",85.65020387672281
18.640326,"/claw/claw_output",0
18.64033,"/claw/claw_enc",0
18.640333,"/claw/claw_setpoint",0
18.640394,"/arm/lift_output",0
18.640397,"/arm/lift_enc",-35.51099263777479
18.6404,"/arm/lift_setpoint",0
18.640403,"/arm/extend_output",-0.00452380895614624
18.640406,"/arm/extend_enc",0.452380895614624
18.640409,"/arm/extend_setpoint",0
18.6405,"/swerve/setpoint",88.68005430607822
18.640503,"/swerve/output",0.01619070960440695
18.640506,"/swerve/steer_enc",85.62554263055216
18.660349,"/claw/claw_output",0
18.660352,"/claw/claw_enc",0
18.660356,"/claw/claw_setpoint",0
18.660413,"/arm/lift_output",0
18.660416,"/arm/lift_enc",-35.51099263777479
18.660419,"/arm/lift_setpoint",0
18.660422,"/arm/extend_output",-0.00452380895614624
18.660425,"/arm/extend_enc",0.452380895614624
18.660428,"/arm/extend_setpoint",0
18.660516,"/swerve/setpoint",88.68005430607822
18.660519,"/swerve/output",0.01619070960440695
18.660523,"/swerve/steer_enc",85.50092018663884
18.680368,"/claw/claw_output",0
18.680371,"/claw/claw_enc",0
18.680375,"/claw/claw_setpoint",0
18.680448,"/arm/lift_output",0
18.680451,"/arm/lift_enc",-35.519767637994164
18.680454,"/arm/lift_setpoint",0
18.680457,"/arm/extend_output",-0.00452380895614624
18.68046,"/arm/extend_enc",0.452380895614624
18.680463,"/arm/extend_setpoint",0
18.680614,"/swerve/setpoint",88.68005430607822
18.680618,"/swerve/output",0.01619070960440695
18.680622,"/swerve/steer_enc",85.4762948333183
18.70034,"/claw/claw_output",0
18.700344,"/claw/claw_enc",0
18.700348,"/claw/claw_setpoint",0
18.700416,"/arm/lift_output",0
18.700419,"/arm/lift_enc",-35.493442637336045
18.700422,"/arm/lift_setpoint",0
18.700425,"/arm/extend_output",-0.00452380895614624
18.700428,"/arm/extend_enc",0.452380895614624
18.700431,"/arm/extend_setpoint",0
18.700514,"/swerve/setpoint",88.68005430607822
18.700517,"/swerve/output",0.01619070960440695
18.700521,"/swerve/steer_enc",85.43855509437635
18.720396,"/claw/claw_output",0
18.720399,"/claw/claw_enc",0
18.720403,"/claw/claw_setpoint",0
18.720465,"/arm/lift_output",0
18.720468,"/arm/lift_enc",-35.493442637336045
18.720472,"/arm/lift_setpoint",0
18.720475,"/arm/extend_output",-0.00452380895614624
18.720478,"/arm/extend_enc",0.452380895614624
18.720481,"/arm/extend_setpoint",0
18.720571,"/swerve/setpoint",88.68005430607822
18.720575,"/swerve/output",0.01619070960440695
18.720578,"/swerve/steer_enc",85.2778246909357
18.740405,"/claw/claw_output",0
18.740408,"/claw/claw_enc",0
18.740412,"/claw/claw_setpoint",0
18.740477,"/arm/lift_output",0
18.74048,"/arm/lift_enc",-35.55486763887171
18.740483,"/arm/lift_setpoint",0
18.740486,"/arm/extend_output",-0.00452380895614624
18.740489,"/arm/extend_enc",0.452380895614624
18.740492,"/arm/extend_setpoint",0
18.740574,"/swerve/setpoint",88.68005430607822
18.740577,"/swerve/output",0.01619070960440695
18.740581,"/swerve/steer_enc",85.2778246909357
18.760334,"/claw/claw_output",0
18.760338,"/claw/claw_enc",0
18.760341,"/claw/claw_setpoint",0
18.760407,"/arm/lift_output",0
18.76041,"/arm/lift_enc",-35.52854263821354
18.760413,"/arm/lift_setpoint",0
18.760416,"/arm/extend_output",-0.00452380895614624
18.760419,"/arm/extend_enc",0.452380895614624
18.760422,"/arm/extend_setpoint",0
18.760501,"/swerve/setpoint",88.68005430607822
18.760504,"/swerve/output",0.01619070960440695
18.760507,"/swerve/steer_enc",85.2778246909357
18.780317,"/claw/claw_output",0
18.78032,"/claw/claw_enc",0
18.780324,"/claw/claw_setpoint",0
18.780394,"/arm/lift_output",0
18.780397,"/arm/lift_enc",-35.50221763755542
18.7804,"/arm/lift_setpoint",0
18.780403,"/arm/extend_output",-0.00452380895614624
18.780406,"/arm/extend_enc",0.452380895614624
18.780409,"/arm/extend_setpoint",0
18.780492,"/swerve/setpoint",88.68005430607822
18.780496,"/swerve/output",0.01619070960440695
18.780499,"/swerve/steer_enc",85.1908952060316
18.80041,"/claw/claw_output",0
18.800414,"/claw/claw_enc",0
18.800417,"/claw/claw_setpoint",0
18.800484,"/arm/lift_output",0
18.800487,"/arm/lift_enc",-35.53731763843291
18.80049,"/arm/lift_setpoint",0
18.800493,"/arm/extend_output",-0.00452380895614624
18.800496,"/arm/extend_enc",0.452380895614624
18.800499,"/arm/extend_setpoint",0
18.800586,"/swerve/setpoint",88.68005430607822
18.800589,"/swerve/output",0.01619070960440695
18.800593,"/swerve/steer_enc",85.21543126821155
18.820371,"/claw/claw_output",0
18.820375,"/claw/claw_enc",0
18.820378,"/claw/claw_setpoint",0
18.820446,"/arm/lift_output",0
18.820449,"/arm/lift_enc",-35.519767637994164
18.820453,"/arm/lift_setpoint",0
18.820456,"/arm/extend_output",-0.00452380895614624
18.820459,"/arm/extend_enc",0.452380895614624
18.820462,"/arm/extend_setpoint",0
18.820548,"/swerve/setpoint",88.68005430607822
18.820552,"/swerve/output",0.01619070960440695
18.820555,"/swerve/steer_enc",85.16637326911157
18.840339,"/claw/claw_output",0
18.840342,"/claw/claw_enc",0
18.840346,"/claw/claw_setpoint",0
18.840408,"/arm/lift_output",0
18.840411,"/arm/lift_enc",-35.519767637994164
18.840415,"/arm/lift_setpoint",0
18.840418,"/arm/extend_output",-0.00452380895614624
18.840421,"/arm/extend_enc",0.452380895614624
18.840424,"/arm/extend_setpoint",0
18.840524,"/swerve/setpoint",88.68005430607822
18.840528,"/swerve/output",0.01619070960440695
18.840531,"/swerve/steer_enc",85.10396572112748
18.86049,"/claw/claw_output",0
18.860493,"/claw/claw_enc",0
18.860497,"/claw/claw_setpoint",0
18.860555,"/arm/lift_output",0
18.860609,"/arm/lift_enc",-35.519767637994164
18.860612,"/arm/lift_setpoint",0
18.860615,"/arm/extend_output",-0.00452380895614624
18.860618,"/arm/extend_enc",0.452380895614624
18.860621,"/arm/extend_setpoint",0
18.860755,"/swerve/setpoint",88.68005430607822
18.860761,"/swerve/output",0.01619070960440695
18.860765,"/swerve/steer_enc",85.05498599072128
18.880407,"/claw/claw_output",0
18.880411,"/claw/claw_enc",0
18.880414,"/claw/claw_setpoint",0
18.880484,"/arm/lift_output",0
18.880487,"/arm/lift_enc",-35.52854263821354
18.88049,"/arm/lift_setpoint",0
18.880493,"/arm/extend_output",-0.00452380895614624
18.880496,"/arm/extend_enc",0.452380895614624
18.880499,"/arm/extend_setpoint",0
18.880739,"/swerve/setpoint",88.68005430607822
18.880742,"/swerve/output",0.01619070960440695
18.880745,"/swerve/steer_enc",85.12847674650928
18.90034,"/claw/claw_output",0
18.900343,"/claw/claw_enc",0
18.900347,"/claw/claw_setpoint",0
18.900414,"/arm/lift_output",0
18.900417,"/arm/lift_enc",-35.55486763887171
18.900421,"/arm/lift_setpoint",0
18.900424,"/arm/extend_output",-0.00452380895614624
18.900427,"/arm/extend_enc",0.452380895614624
18.90043,"/arm/extend_setpoint",0
18.900519,"/swerve/setpoint",88.68005430607822
18.900522,"/swerve/output",0.01619070960440695
18.900525,"/swerve/steer_enc",85.10396572112748
18.920495,"/claw/claw_output",0
18.920498,"/claw/claw_enc",0
18.920502,"/claw/claw_setpoint",0
18.920575,"/arm/lift_output",0
18.920579,"/arm/lift_enc",-35.519767637994164
18.920582,"/arm/lift_setpoint",0
18.920585,"/arm/extend_output",-0.00452380895614624
18.920588,"/arm/extend_enc",0.452380895614624
18.920591,"/arm/extend_setpoint",0
18.920672,"/swerve/setpoint",88.68005430607822
18.920676,"/swerve/output",0.01619070960440695
18.920679,"/swerve/steer_enc",85.10396572112748
18.940419,"/claw/claw_output",0
18.940423,"/claw/claw_enc",0
18.940426,"/claw/claw_setpoint",0
18.940495,"/arm/lift_output",0
18.940553,"/arm/lift_enc",-35.57241763931046
18.940556,"/arm/lift_setpoint",0
18.940559,"/arm/extend_output",-0.00452380895614624
18.940562,"/arm/extend_enc",0.452380895614624
18.940565,"/arm/extend_setpoint",0
18.94066,"/swerve/setpoint",88.68005430607822
18.940664,"/swerve/output",0.01619070960440695
18.940701,"/swerve/steer_enc",84.99256434407256
18.96036,"/claw/claw_output",0
18.960364,"/claw/claw_enc",0
18.960367,"/claw/claw_setpoint",0
18.960433,"/arm/lift_output",0
18.960436,"/arm/lift_enc",-35.55486763887171
18.96044,"/arm/lift_setpoint",0
18.960443,"/arm/extend_output",-0.00452380895614624
18.960446,"/arm/extend_enc",0.452380895614624
18.960449,"/arm/extend_setpoint",0
18.960534,"/swerve/setpoint",88.68005430607822
18.960537,"/swerve/output",0.01619070960440695
18.960541,"/swerve/steer_enc",85.23998146785969
18.980324,"/claw/claw_output",0
18.980328,"/claw/claw_enc",0
18.980331,"/claw/claw_setpoint",0
18.980398,"/arm/lift_output",0
18.980401,"/arm/lift_enc",-35.53731763843291
18.980405,"/arm/lift_setpoint",0
18.980408,"/arm/extend_output",-0.00452380895614624
18.980411,"/arm/extend_enc",0.452380895614624
18.980414,"/arm/extend_setpoint",0
18.980496,"/swerve/setpoint",88.68005430607822
18.980499,"/swerve/output",0.01619070960440695
18.980502,"/swerve/steer_enc",85.1530018949333
19.000358,"/claw/claw_output",0
19.000362,"/claw/claw_enc",0
19.000365,"/claw/claw_setpoint",0
19.000437,"/arm/lift_output",0
19.00044,"/arm/lift_enc",-35.20895263022379
19.000443,"/arm/lift_setpoint",0
19.000446,"/arm/extend_output",-0.00452380895614624
19.000449,"/arm/extend_enc",0.452380895614624
19.000452,"/arm/extend_setpoint",0
19.000537,"/swerve/setpoint",88.68005430607822
19.00054,"/swerve/output",0.01619070960440695
19.000544,"/swerve/steer_enc",85.1530018949333
19.020488,"/claw/claw_output",0
19.020491,"/claw/claw_enc",0
19.020495,"/claw/claw_setpoint",0
19.020564,"/arm/lift_output",0
19.020567,"/arm/lift_enc",-35.244088631102215
19.02057,"/arm/lift_setpoint",0
19.020573,"/arm/extend_output",-0.00452380895614624
19.020576,"/arm/extend_enc",0.452380895614624
19.020579,"/arm/extend_setpoint",0
19.020663,"/swerve/setpoint",88.68005430607822
19.020666,"/swerve/output",0.01619070960440695
19.020669,"/swerve/steer_enc",85.07946880659208
19.040492,"/claw/claw_output",0
19.040495,"/claw/claw_enc",0
19.040499,"/claw/claw_setpoint",0
19.040568,"/arm/lift_output",0
19.040571,"/arm/lift_enc",-35.226520630663
19.040574,"/arm/lift_setpoint",0
19.040577,"/arm/extend_output",-0.00452380895614624
19.04058,"/arm/extend_enc",0.452380895614624
19.040584,"/arm/extend_setpoint",0
19.040667,"/swerve/setpoint",88.68005430607822
19.040671,"/swerve/output",0.01619070960440695
19.040674,"/swerve/steer_enc",85.05498599072128
19.060438,"/claw/claw_output",0
19.060442,"/claw/claw_enc",0
19.060446,"/claw/claw_setpoint",0
19.060569,"/arm/lift_output",0
19.060572,"/arm/lift_enc",-35.244088631102215
19.060575,"/arm/lift_setpoint",0
19.060579,"/arm/extend_output",-0.00452380895614624
19.060582,"/arm/extend_enc",0.452380895614624
19.060585,"/arm/extend_setpoint",0
19.060714,"/swerve/setpoint",88.68005430607822
19.060717,"/swerve/output",0.01619070960440695
19.060721,"/swerve/steer_enc",85.10396572112748
19.080395,"/claw/claw_output",0
19.080398,"/claw/claw_enc",0
19.080402,"/claw/claw_setpoint",0
19.080474,"/arm/lift_output",0
19.080477,"/arm/lift_enc",-35.200168630004214
19.08048,"/arm/lift_setpoint",0
19.080483,"/arm/extend_output",-0.00452380895614624
19.080486,"/arm/extend_enc",0.452380895614624
19.080489,"/arm/extend_setpoint",0
19.080577,"/swerve/setpoint",88.68005430607822
19.08058,"/swerve/output",0.01619070960440695
19.080584,"/swerve/steer_enc",85.04152222480703
19.1007,"/claw/claw_output",0
19.100704,"/claw/claw_enc",0
19.100707,"/claw/claw_setpoint",0
19.100775,"/arm/lift_output",0
19.100778,"/arm/lift_enc",-35.20895263022379
19.100781,"/arm/lift_setpoint",0
19.100784,"/arm/extend_output",-0.00452380895614624
19.100787,"/arm/extend_enc",0.452380895614624
19.10079,"/arm/extend_setpoint",0
19.100874,"/swerve/setpoint",88.68005430607822
19.100877,"/swerve/output",0.01619070960440695
19.10088,"/swerve/steer_enc",85.10396572112748
19.120436,"/claw/claw_output",0
19.120439,"/claw/claw_enc",0
19.120443,"/claw/claw_setpoint",0
19.120516,"/arm/lift_output",0
19.120519,"/arm/lift_enc",-35.173816629345424
19.120522,"/arm/lift_setpoint",0
19.120525,"/arm/extend_output",-0.00452380895614624
19.120528,"/arm/extend_enc",0.452380895614624
19.120531,"/arm/extend_setpoint",0
19.120621,"/swerve/setpoint",88.68005430607822
19.120625,"/swerve/output",0.01619070960440695
19.120628,"/swerve/steer_enc",85.12847674650928
19.140387,"/claw/claw_output",0
19.140392,"/claw/claw_enc",0
19.140396,"/claw/claw_setpoint",0
19.140463,"/arm/lift_output",0
19.140466,"/arm/lift_enc",-35.217736630443426
19.14047,"/arm/lift_setpoint",0
19.140473,"/arm/extend_output",-0.00452380895614624
19.140476,"/arm/extend_enc",0.452380895614624
19.140479,"/arm/extend_setpoint",0
19.140621,"/swerve/setpoint",88.68005430607822
19.140624,"/swerve/output",0.01619070960440695
19.140628,"/swerve/steer_enc",85.07946880659208
19.160403,"/claw/claw_output",0
19.160407,"/claw/claw_enc",0
19.16041,"/claw/claw_setpoint",0
19.160481,"/arm/lift_output",0
19.160484,"/arm/lift_enc",-35.16503262912579
19.160487,"/arm/lift_setpoint",0
19.16049,"/arm/extend_output",-0.00452380895614624
19.160493,"/arm/extend_enc",0.452380895614624
19.160496,"/arm/extend_setpoint",0
19.160584,"/swerve/setpoint",88.68005430607822
19.160587,"/swerve/output",0.01619070960440695
19.160591,"/swerve/steer_enc",85.12847674650928
19.180577,"/claw/claw_output",0
19.18058,"/claw/claw_enc",0
19.180584,"/claw/claw_setpoint",0
19.18065,"/arm/lift_output",0
19.180653,"/arm/lift_enc",-35.19138462978458
19.180656,"/arm/lift_setpoint",0
19.180659,"/arm/extend_output",-0.00452380895614624
19.180662,"/arm/extend_enc",0.452380895614624
19.180665,"/arm/extend_setpoint",0
19.18075,"/swerve/setpoint",88.68005430607822
19.180753,"/swerve/output",0.01619070960440695
19.180756,"/swerve/steer_enc",85.10396572112748
19.200385,"/claw/claw_output",0
19.200388,"/claw/claw_enc",0
19.200392,"/claw/claw_setpoint",0
19.200463,"/arm/lift_output",0
19.200466,"/arm/lift_enc",-35.182600629565
19.200469,"/arm/lift_setpoint",0
19.200472,"/arm/extend_output",-0.00452380895614624
19.200475,"/arm/extend_enc",0.452380895614624
19.200478,"/arm/extend_setpoint",0
19.200557,"/swerve/setpoint",88.68005430607822
19.20056,"/swerve/output",0.01619070960440695
19.200563,"/swerve/steer_enc",85.10396572112748
19.220672,"/claw/claw_output",0
19.220676,"/claw/claw_enc",0
19.220679,"/claw/claw_setpoint",0
19.220748,"/arm/lift_output",0
19.220751,"/arm/lift_enc",-35.19138462978458
19.220754,"/arm/lift_setpoint",0
19.220757,"/arm/extend_output",-0.00452380895614624
19.22076,"/arm/extend_enc",0.452380895614624
19.220764,"/arm/extend_setpoint",0
19.220851,"/swerve/setpoint",88.68005430607822
19.220854,"/swerve/output",0.01619070960440695
19.220857,"/swerve/steer_enc",85.12847674650928
19.24028,"/claw/claw_output",0
19.240283,"/claw/claw_enc",0
19.240287,"/claw/claw_setpoint",0
19.240352,"/arm/lift_output",0
19.240355,"/arm/lift_enc",-35.20895263022379
19.240358,"/arm/lift_setpoint",0
19.240361,"/arm/extend_output",-0.00452380895614624
19.240364,"/arm/extend_enc",0.452380895614624
19.240367,"/arm/extend_setpoint",0
19.240448,"/swerve/setpoint",88.68005430607822
19.240451,"/swerve/output",0.01619070960440695
19.240454,"/swerve/steer_enc",85.12847674650928
19.260493,"/claw/claw_output",0
19.260496,"/claw/claw_enc",0
19.2605,"/claw/claw_setpoint",0
19.260565,"/arm/lift_output",0
19.260568,"/arm/lift_enc",-35.23530463088264
19.260571,"/arm/lift_setpoint",0
19.260574,"/arm/extend_output",-0.00452380895614624
19.260577,"/arm/extend_enc",0.452380895614624
19.260581,"/arm/extend_setpoint",0
19.260663,"/swerve/setpoint",88.68005430607822
19.260667,"/swerve/output",0.01619070960440695
19.26067,"/swerve/steer_enc",85.1908952060316
19.280711,"/claw/claw_output",0
19.280715,"/claw/claw_enc",0
19.280719,"/claw/claw_setpoint",0
19.280786,"/arm/lift_output",0
19.280789,"/arm/lift_enc",-35.19138462978458
19.280792,"/arm/lift_setpoint",0
19.280795,"/arm/extend_output",-0.00452380895614624
19.280798,"/arm/extend_enc",0.452380895614624
19.280801,"/arm/extend_setpoint",0
19.280881,"/swerve/setpoint",88.68005430607822
19.280884,"/swerve/output",0.01619070960440695
19.280887,"/swerve/steer_enc",85.01703623622338
19.300427,"/claw/claw_output",0
19.300431,"/claw/claw_enc",0
19.300434,"/claw/claw_setpoint",0
19.3005,"/arm/lift_output",0
19.300503,"/arm/lift_enc",-35.217736630443426
19.300506,"/arm/lift_setpoint",0
19.300509,"/arm/extend_output",-0.00452380895614624
19.300512,"/arm/extend_enc",0.452380895614624
19.300515,"/arm/extend_setpoint",0
19.300599,"/swerve/setpoint",88.68005430607822
19.300603,"/swerve/output",0.01619070960440695
19.300606,"/swerve/steer_enc",85.12847674650928
19.320483,"/claw/claw_output",0
19.320487,"/claw/claw_enc",0
19.320491,"/claw/claw_setpoint",0
19.320556,"/arm/lift_output",0
19.320559,"/arm/lift_enc",-35.200168630004214
19.320562,"/arm/lift_setpoint",0
19.320565,"/arm/extend_output",-0.00452380895614624
19.320568,"/arm/extend_enc",0.452380895614624
19.320571,"/arm/extend_setpoint",0
19.320655,"/swerve/setpoint",88.68005430607822
19.320658,"/swerve/output",0.01619070960440695
19.320662,"/swerve/steer_enc",84.90565988155308
19.340452,"/claw/claw_output",0
19.340456,"/claw/claw_enc",0
19.340459,"/claw/claw_setpoint",0
19.340531,"/arm/lift_output",0
19.340534,"/arm/lift_enc",-35.20895263022379
19.340537,"/arm/lift_setpoint",0
19.34054,"/arm/extend_output",-0.00452380895614624
19.340543,"/arm/extend_enc",0.452380895614624
19.340547,"/arm/extend_setpoint",0
19.340678,"/swerve/setpoint",88.68005430607822
19.340681,"/swerve/output",0.01619070960440695
19.340685,"/swerve/steer_enc",84.99256434407256
19.360396,"/claw/claw_output",0
19.360399,"/claw/claw_enc",0
19.360403,"/claw/claw_setpoint",0
19.360471,"/arm/lift_output",0
19.360474,"/arm/lift_enc",-35.200168630004214
19.360477,"/arm/lift_setpoint",0
19.36048,"/arm/extend_output",-0.00452380895614624
19.360483,"/arm/extend_enc",0.452380895614624
19.360486,"/arm/extend_setpoint",0
19.360572,"/swerve/setpoint",88.68005430607822
19.360576,"/swerve/output",0.01619070960440695
19.36058,"/swerve/steer_enc",84.99256434407256
19.380715,"/claw/claw_output",0
19.380719,"/claw/claw_enc",0
19.380722,"/claw/claw_setpoint",0
