Timestamp,Name,Value
149.686786,"/swerve/output",-0.12191231545908766
149.686789,"/swerve/steer_enc",42.62101778204598
149.706758,"/swerve/setpoint",11.470438483677139
149.706762,"/swerve/output",-0.12470040735363278
149.706765,"/swerve/steer_enc",42.64554032208533
149.726765,"/swerve/setpoint",10.867668059536864
149.726768,"/swerve/output",-0.1247279517435036
149.726772,"/swerve/steer_enc",42.04965599541276
149.746753,"/swerve/setpoint",9.558877188266344
149.746756,"/swerve/output",-0.12465659895832346
149.746759,"/swerve/steer_enc",40.72302692784721
149.766776,"/swerve/setpoint",7.536401952129505
149.766779,"/swerve/output",-0.12306566129160114
149.766782,"/swerve/steer_enc",38.30281727502979
149.786872,"/swerve/setpoint",6.713287404546003
149.786875,"/swerve/output",-0.11354404891195449
149.786879,"/swerve/steer_enc",35.099299632534624
149.806814,"/swerve/setpoint",4.72013693104356
149.806817,"/swerve/output",-0.10480020465596733
149.80682,"/swerve/steer_enc",30.920188095035392
149.826923,"/swerve/setpoint",3.6536584649044
149.826926,"/swerve/output",-0.09270660554937846
149.82693,"/swerve/steer_enc",26.830309852249012
149.846762,"/swerve/setpoint",2.786280292880169
149.846765,"/swerve/output",-0.07945274611290344
149.846768,"/swerve/steer_enc",22.649466821106028
149.866771,"/swerve/setpoint",2.653617785019352
149.866774,"/swerve/output",-0.06440620106815283
149.866778,"/swerve/steer_enc",18.75516805205756
149.886756,"/swerve/setpoint",2.653617785019352
149.886759,"/swerve/output",-0.05051348399255465
149.886763,"/swerve/steer_enc",15.281988783158013
149.906757,"/swerve/setpoint",2.653617785019352
149.90676,"/swerve/output",-0.03905199240518614
149.906763,"/swerve/steer_enc",12.416615886315887
149.926787,"/swerve/setpoint",2.653617785019352
149.92679,"/swerve/output",-0.030369044232937265
149.926794,"/swerve/steer_enc",10.245878843253667
149.946763,"/swerve/setpoint",1.7975340593235032
149.946767,"/swerve/output",-0.026142798239906923
149.94677,"/swerve/steer_enc",8.333233619300234
149.966769,"/swerve/setpoint",1.7145501719175016
149.966772,"/swerve/output",-0.022324898188543173
149.966775,"/swerve/steer_enc",7.295774719053295
149.986961,"/swerve/setpoint",1.7145501719175016
149.986964,"/swerve/output",-0.01953796175596656
149.986967,"/swerve/steer_enc",6.5990406109091415
150.006762,"/swerve/setpoint",1.7145501719175016
150.006765,"/swerve/output",-0.018850719750898744
150.006769,"/swerve/steer_enc",6.4272301096421875
150.026789,"/swerve/setpoint",1.7145501719175016
150.026793,"/swerve/output",-0.018835936305172378
150.026796,"/swerve/steer_enc",6.423534248210596
150.046825,"/swerve/setpoint",1.7145501719175016
150.046828,"/swerve/output",-0.01848871823770154
150.046831,"/swerve/steer_enc",6.336729731342887
150.066946,"/swerve/setpoint",1.7145501719175016
150.066949,"/swerve/output",-0.018141500170230692
150.066953,"/swerve/steer_enc",6.249925214475175
150.086823,"/swerve/setpoint",0.870493537713149
150.086826,"/swerve/output",-0.0211775986583342
150.08683,"/swerve/steer_enc",6.164893202296699
150.106837,"/swerve/setpoint",0.870493537713149
150.106841,"/swerve/output",-0.02083028073144424
150.106844,"/swerve/steer_enc",6.078063720574209
150.126789,"/swerve/setpoint",0.870493537713149
150.126792,"/swerve/output",-0.02048985706889394
150.126795,"/swerve/steer_enc",5.992957804936634
150.146825,"/swerve/setpoint",0.870493537713149
150.146828,"/swerve/output",-0.020135644877664335
150.146832,"/swerve/steer_enc",5.904404757129233
150.166762,"/swerve/setpoint",0.870493537713149
150.166765,"/swerve/output",-0.019788326950774378
150.166769,"/swerve/steer_enc",5.817575275406743
150.186754,"/swerve/setpoint",0.870493537713149
150.186757,"/swerve/output",-0.019447603537600614
150.186761,"/swerve/steer_enc",5.732394422113303
150.206829,"/swerve/setpoint",0.870493537713149
150.206832,"/swerve/output",-0.019447603537600614
150.206836,"/swerve/steer_enc",5.732394422113303
150.226894,"/swerve/setpoint",0.870493537713149
150.226897,"/swerve/output",-0.019441009023884424
150.2269,"/swerve/steer_enc",5.730745793684255
150.24675,"/swerve/setpoint",0.7631448269165025
150.246753,"/swerve/output",-0.019529580537022757
150.246757,"/swerve/steer_enc",5.645539961172192
150.26677,"/swerve/setpoint",0.6793647554652509
150.266773,"/swerve/output",-0.019858206225986063
150.266777,"/swerve/steer_enc",5.643916311961767
150.286843,"/swerve/setpoint",0.633033596881191
150.286847,"/swerve/output",-0.019689821930609194
150.28685,"/swerve/steer_enc",5.555489079533489
150.306999,"/swerve/setpoint",0.5742856976878761
150.307002,"/swerve/output",-0.020272031594853294
150.307005,"/swerve/steer_enc",5.6422935964012
150.326846,"/swerve/setpoint",-0
150.326899,"/swerve/output",-0.022582159844688768
150.326902,"/swerve/steer_enc",5.645539961172192
150.346743,"/swerve/setpoint",-0
150.346746,"/swerve/output",-0.022575665247847067
150.34675,"/swerve/steer_enc",5.643916311961767
150.366775,"/swerve/setpoint",-0
150.366778,"/swerve/output",-0.02292298317473702
150.366781,"/swerve/steer_enc",5.730745793684255
150.386759,"/swerve/setpoint",-0
150.386762,"/swerve/output",-0.022575665247847067
150.386765,"/swerve/steer_enc",5.643916311961767
150.407007,"/swerve/setpoint",-0
150.40701,"/swerve/output",-0.0225691743856048
150.407013,"/swerve/steer_enc",5.6422935964012
150.426828,"/swerve/setpoint",-0
150.426831,"/swerve/output",-0.02327699553221765
150.426835,"/swerve/steer_enc",5.819248883054413
150.446731,"/swerve/setpoint",-0
150.446735,"/swerve/output",-0.02292957768845321
150.446738,"/swerve/steer_enc",5.732394422113303
150.46676,"/swerve/setpoint",-0
150.466763,"/swerve/output",-0.02328369381564178
150.466767,"/swerve/steer_enc",5.820923453910445
150.486863,"/swerve/setpoint",-0
150.486866,"/swerve/output",-0.02292298317473702
150.486869,"/swerve/steer_enc",5.730745793684255
150.506761,"/swerve/setpoint",-0
150.506764,"/swerve/output",-0.022936175997497872
150.506767,"/swerve/steer_enc",5.734043999374468
150.526744,"/swerve/setpoint",-0
150.526747,"/swerve/output",-0.02328369381564178
150.52675,"/swerve/steer_enc",5.820923453910445
150.546821,"/swerve/setpoint",-0
150.546824,"/swerve/output",-0.02292298317473702
150.546827,"/swerve/steer_enc",5.730745793684255
150.56677,"/swerve/setpoint",-0
150.566773,"/swerve/output",-0.02361761902851693
150.566777,"/swerve/steer_enc",5.904404757129233
150.586792,"/swerve/setpoint",-0
150.586795,"/swerve/output",-0.022916392453075644
150.586799,"/swerve/steer_enc",5.729098113268911
150.606738,"/swerve/setpoint",-0
150.606742,"/swerve/output",-0.022916392453075644
150.606745,"/swerve/steer_enc",5.729098113268911
150.626909,"/swerve/setpoint",-0
150.626912,"/swerve/output",-0.022582159844688768
150.626915,"/swerve/steer_enc",5.645539961172192
150.64683,"/swerve/setpoint",-0
150.646833,"/swerve/output",-0.02292298317473702
150.646836,"/swerve/steer_enc",5.730745793684255
150.666762,"/swerve/setpoint",-0
150.666765,"/swerve/output",-0.022936175997497872
150.666769,"/swerve/steer_enc",5.734043999374468
150.686748,"/swerve/setpoint",-0
150.686751,"/swerve/output",-0.022575665247847067
150.686755,"/swerve/steer_enc",5.643916311961767
150.706753,"/swerve/setpoint",-0
150.706756,"/swerve/output",-0.02292957768845321
150.70676,"/swerve/steer_enc",5.732394422113303
150.726823,"/swerve/setpoint",-0
150.726826,"/swerve/output",-0.02329039595522643
150.72683,"/swerve/steer_enc",5.822598988806607
150.746886,"/swerve/setpoint",-0
150.746889,"/swerve/output",-0.023256923785656764
150.746893,"/swerve/steer_enc",5.814230946414191
150.766806,"/swerve/setpoint",-0
150.766809,"/swerve/output",-0.02292298317473702
150.766813,"/swerve/steer_enc",5.730745793684255
150.786883,"/swerve/setpoint",-0
150.786886,"/swerve/output",-0.023270301101626974
150.78689,"/swerve/steer_enc",5.817575275406743
150.806771,"/swerve/setpoint",-0
150.806774,"/swerve/output",-0.02329039595522643
150.806777,"/swerve/steer_enc",5.822598988806607
150.826744,"/swerve/setpoint",-0
150.826747,"/swerve/output",-0.02327699553221765
150.826751,"/swerve/steer_enc",5.819248883054413
150.846869,"/swerve/setpoint",-0
150.846872,"/swerve/output",-0.023270301101626974
150.846876,"/swerve/steer_enc",5.817575275406743
150.866857,"/swerve/setpoint",-0
150.86686,"/swerve/output",-0.02327699553221765
150.866863,"/swerve/steer_enc",5.819248883054413
150.886756,"/swerve/setpoint",-0
150.88676,"/swerve/output",-0.02292298317473702
150.886763,"/swerve/steer_enc",5.730745793684255
150.906793,"/swerve/setpoint",-0
150.906796,"/swerve/output",-0.022588658179353967
150.9068,"/swerve/steer_enc",5.647164544838492
150.926745,"/swerve/setpoint",-0
150.926748,"/swerve/output",-0.022575665247847067
150.926752,"/swerve/steer_enc",5.643916311961767
150.946861,"/swerve/setpoint",-0
150.946864,"/swerve/output",-0.021881029394067157
150.946868,"/swerve/steer_enc",5.470257348516789
150.966867,"/swerve/setpoint",-0
150.96687,"/swerve/output",-0.022562687254741635
150.966873,"/swerve/steer_enc",5.640671813685409
150.986835,"/swerve/setpoint",-0
150.986838,"/swerve/output",-0.022575665247847067
150.986841,"/swerve/steer_enc",5.643916311961767
151.00688,"/swerve/setpoint",-0
151.006883,"/swerve/output",-0.02221556898928407
151.006886,"/swerve/steer_enc",5.553892247321017
151.027019,"/swerve/setpoint",-0
151.027022,"/swerve/output",-0.02222834732095711
151.027026,"/swerve/steer_enc",5.557086830239277
151.046765,"/swerve/setpoint",-0
151.046768,"/swerve/output",-0.022575665247847067
151.046771,"/swerve/steer_enc",5.643916311961767
151.066782,"/swerve/setpoint",-0
151.066785,"/swerve/output",-0.022562687254741635
151.066789,"/swerve/steer_enc",5.640671813685409
151.086861,"/swerve/setpoint",-0
151.086864,"/swerve/output",-0.02222834732095711
151.086867,"/swerve/steer_enc",5.557086830239277
151.106756,"/swerve/setpoint",-0
151.106759,"/swerve/output",-0.02223474200092433
151.106762,"/swerve/steer_enc",5.558685500231082
151.126822,"/swerve/setpoint",-0
151.126825,"/swerve/output",-0.022575665247847067
151.126828,"/swerve/steer_enc",5.643916311961767
151.146949,"/swerve/setpoint",-0
151.146952,"/swerve/output",-0.022582159844688768
151.146955,"/swerve/steer_enc",5.645539961172192
151.166878,"/swerve/setpoint",-0
151.166882,"/swerve/output",-0.0225691743856048
151.166885,"/swerve/steer_enc",5.6422935964012
151.186903,"/swerve/setpoint",-0
151.186906,"/swerve/output",-0.022936175997497872
151.18691,"/swerve/steer_enc",5.734043999374468
151.206771,"/swerve/setpoint",-0
151.206775,"/swerve/output",-0.022916392453075644
151.206778,"/swerve/steer_enc",5.729098113268911
151.226904,"/swerve/setpoint",-0
151.226907,"/swerve/output",-0.022575665247847067
151.226911,"/swerve/steer_enc",5.643916311961767
151.246749,"/swerve/setpoint",-0
151.246752,"/swerve/output",-0.0225691743856048
151.246756,"/swerve/steer_enc",5.6422935964012
151.266775,"/swerve/setpoint",-0
151.266778,"/swerve/output",-0.022221956318133954
151.266782,"/swerve/steer_enc",5.555489079533489
151.286787,"/swerve/setpoint",-0
151.28679,"/swerve/output",-0.0225691743856048
151.286794,"/swerve/steer_enc",5.6422935964012
151.306751,"/swerve/setpoint",-0
151.306754,"/swerve/output",-0.02221556898928407
151.306758,"/swerve/steer_enc",5.553892247321017
151.326904,"/swerve/setpoint",-0
151.326908,"/swerve/output",-0.021887324157159882
151.326911,"/swerve/steer_enc",5.47183103928997
151.346826,"/swerve/setpoint",-0
151.34683,"/swerve/output",-0.022916392453075644
151.346834,"/swerve/steer_enc",5.729098113268911
151.366761,"/swerve/setpoint",-0
151.366764,"/swerve/output",-0.022575665247847067
151.366768,"/swerve/steer_enc",5.643916311961767
151.386814,"/swerve/setpoint",-0
151.386817,"/swerve/output",-0.022582159844688768
151.38682,"/swerve/steer_enc",5.645539961172192
151.406954,"/swerve/setpoint",-0
151.406957,"/swerve/output",-0.02187473825066311
151.406961,"/swerve/steer_enc",5.468684562665778
151.426741,"/swerve/setpoint",-0
151.426745,"/swerve/output",-0.02292957768845321
151.426748,"/swerve/steer_enc",5.732394422113303
151.446956,"/swerve/setpoint",-0
151.446959,"/swerve/output",-0.02361761902851693
151.446962,"/swerve/steer_enc",5.904404757129233
151.466918,"/swerve/setpoint",-0
151.466921,"/swerve/output",-0.02292298317473702
151.466924,"/swerve/steer_enc",5.730745793684255
151.486898,"/swerve/setpoint",-0
151.486902,"/swerve/output",-0.02292957768845321
151.486905,"/swerve/steer_enc",5.732394422113303
151.507039,"/swerve/setpoint",-0
151.507042,"/swerve/output",-0.023270301101626974
151.507046,"/swerve/steer_enc",5.817575275406743
151.526823,"/swerve/setpoint",-0
151.526826,"/swerve/output",-0.02292298317473702
151.526829,"/swerve/steer_enc",5.730745793684255
151.546762,"/swerve/setpoint",-0
151.546765,"/swerve/output",-0.023270301101626974
151.546769,"/swerve/steer_enc",5.817575275406743
151.566762,"/swerve/setpoint",-0
151.566765,"/swerve/output",-0.023263610520546485
151.566769,"/swerve/steer_enc",5.8159026301366215
151.586779,"/swerve/setpoint",-0
151.586782,"/swerve/output",-0.0229098055201992
151.586786,"/swerve/steer_enc",5.7274513800498
151.606749,"/swerve/setpoint",-0
151.606752,"/swerve/output",-0.02292957768845321
151.606756,"/swerve/steer_enc",5.732394422113303
151.626738,"/swerve/setpoint",-0
151.626741,"/swerve/output",-0.02221556898928407
151.626744,"/swerve/steer_enc",5.553892247321017
151.646767,"/swerve/setpoint",-0
151.64677,"/swerve/output",-0.02154610472492224
151.646773,"/swerve/steer_enc",5.38652618123056
151.666757,"/swerve/setpoint",-0
151.66676,"/swerve/output",-0.020503551270490524
151.666763,"/swerve/steer_enc",5.125887817622631
151.686958,"/swerve/setpoint",-0
151.686961,"/swerve/output",-0.019802817094573228
151.686964,"/swerve/steer_enc",4.950704273643307
151.706743,"/swerve/setpoint",-0
151.706746,"/swerve/output",-0.018407850125167605
151.70675,"/swerve/steer_enc",4.6019625312919015
151.726734,"/swerve/setpoint",-0
151.726737,"/swerve/output",-0.01736589634449774
151.726741,"/swerve/steer_enc",4.341474086124435
151.746764,"/swerve/setpoint",-0
151.746767,"/swerve/output",-0.01631455847650549
151.74677,"/swerve/steer_enc",4.078639619126372
151.766763,"/swerve/setpoint",-0
151.766766,"/swerve/output",-0.015629306710047967
151.76677,"/swerve/steer_enc",3.9073266775119917
151.786889,"/swerve/setpoint",-0
151.786892,"/swerve/output",-0.011805414294008663
151.786896,"/swerve/steer_enc",2.951353573502166
151.806742,"/swerve/setpoint",-0
151.806745,"/swerve/output",-0.016333337452763635
151.806749,"/swerve/steer_enc",4.083334363190909
151.826805,"/swerve/setpoint",-0
151.826808,"/swerve/output",-0.016661676741963054
151.826811,"/swerve/steer_enc",4.165419185490763
151.847398,"/swerve/setpoint",-0
151.847401,"/swerve/output",-0.015281988783158014
151.847404,"/swerve/steer_enc",3.8204971957895033
151.866963,"/swerve/setpoint",-0
151.866966,"/swerve/output",-0.01597203110365878
151.866969,"/swerve/steer_enc",3.993007775914695
151.886754,"/swerve/setpoint",-0
151.886758,"/swerve/output",-0.01667126049071783
151.886762,"/swerve/steer_enc",4.167815122679458
151.906782,"/swerve/setpoint",-0
151.906786,"/swerve/output",-0.016333337452763635
151.906789,"/swerve/steer_enc",4.083334363190909
151.926878,"/swerve/setpoint",-0
151.926881,"/swerve/output",-0.015624813036187938
151.926885,"/swerve/steer_enc",3.9062032590469844
151.946869,"/swerve/setpoint",-0
151.946872,"/swerve/output",-0.015624813036187938
151.946875,"/swerve/steer_enc",3.9062032590469844
151.966802,"/swerve/setpoint",-0
151.966805,"/swerve/output",-0.014938967281871031
151.966809,"/swerve/steer_enc",3.734741820467758
151.986752,"/swerve/setpoint",-0
151.986755,"/swerve/output",-0.015290783998331916
151.986759,"/swerve/steer_enc",3.822695999582979
152.006738,"/swerve/setpoint",-0
152.006741,"/swerve/output",-0.016676056500693245
152.006744,"/swerve/steer_enc",4.1690141251733115
152.026763,"/swerve/setpoint",-0
152.026766,"/swerve/output",-0.01667126049071783
152.026769,"/swerve/steer_enc",4.167815122679458
152.046758,"/swerve/setpoint",-0
152.046761,"/swerve/output",-0.01737589090719536
152.046764,"/swerve/steer_enc",4.34397272679884
152.066748,"/swerve/setpoint",-0
152.066751,"/swerve/output",-0.01701368530607131
152.066754,"/swerve/steer_enc",4.253421326517827
152.086748,"/swerve/setpoint",-0
152.086751,"/swerve/output",-0.017018578417607788
152.086754,"/swerve/steer_enc",4.254644604401947
152.106826,"/swerve/setpoint",-0
152.106829,"/swerve/output",-0.016323942563827878
152.106832,"/swerve/steer_enc",4.080985640956969
152.126771,"/swerve/setpoint",-0
152.126775,"/swerve/output",-0.015967440211047925
152.126778,"/swerve/steer_enc",3.9918600527619814
152.146767,"/swerve/setpoint",-0
152.14677,"/swerve/output",-0.0163286386569288
152.146774,"/swerve/steer_enc",4.0821596642322
152.166748,"/swerve/setpoint",-0
152.166751,"/swerve/output",-0.0163286386569288
152.166755,"/swerve/steer_enc",4.0821596642322
152.187151,"/swerve/setpoint",-0
152.187154,"/swerve/output",-0.01667126049071783
152.187158,"/swerve/steer_enc",4.167815122679458
152.206799,"/swerve/setpoint",-0
152.206802,"/swerve/output",-0.016676056500693245
152.206805,"/swerve/steer_enc",4.1690141251733115
152.226889,"/swerve/setpoint",-0
152.226892,"/swerve/output",-0.015620321945590364
152.226896,"/swerve/steer_enc",3.905080486397591
152.246828,"/swerve/setpoint",-0
152.246831,"/swerve/output",-0.01631455847650549
152.246835,"/swerve/steer_enc",4.078639619126372
152.266988,"/swerve/setpoint",-0
152.266991,"/swerve/output",-0.014578967149217671
152.266995,"/swerve/steer_enc",3.644741787304418
152.286859,"/swerve/setpoint",-0
152.286862,"/swerve/output",-0.014578967149217671
152.286865,"/swerve/steer_enc",3.644741787304418
152.30675,"/swerve/setpoint",-0
152.306753,"/swerve/output",-0.014934670856268057
152.306756,"/swerve/steer_enc",3.733667714067014
152.326766,"/swerve/setpoint",-0
152.326769,"/swerve/output",-0.01493037690124625
152.326772,"/swerve/steer_enc",3.7325942253115625
152.346762,"/swerve/setpoint",-0
152.346765,"/swerve/output",-0.014934670856268057
152.346768,"/swerve/steer_enc",3.733667714067014
152.366762,"/swerve/setpoint",-0
152.366765,"/swerve/output",-0.01493037690124625
152.366769,"/swerve/steer_enc",3.7325942253115625
152.386926,"/swerve/setpoint",-0
152.386929,"/swerve/output",-0.01493037690124625
152.386932,"/swerve/steer_enc",3.7325942253115625
152.40688,"/swerve/setpoint",-0
152.406883,"/swerve/output",-0.015286385125635476
152.406886,"/swerve/steer_enc",3.8215962814088686
152.426797,"/swerve/setpoint",-0
152.4268,"/swerve/output",-0.0145957483620441
152.426803,"/swerve/steer_enc",3.648937090511025
152.446842,"/swerve/setpoint",-0
152.446845,"/swerve/output",-0.014934670856268057
152.446849,"/swerve/steer_enc",3.733667714067014
152.466775,"/swerve/setpoint",-0
152.466778,"/swerve/output",-0.014934670856268057
152.466781,"/swerve/steer_enc",3.733667714067014
152.486853,"/swerve/setpoint",-0
152.486856,"/swerve/output",-0.015277594968717095
152.486859,"/swerve/steer_enc",3.8193987421792737
152.507107,"/swerve/setpoint",-0
152.50711,"/swerve/output",-0.015633802969399917
152.507114,"/swerve/steer_enc",3.9084507423499795
152.526821,"/swerve/setpoint",-0
152.526824,"/swerve/output",-0.01459154943810659
152.526828,"/swerve/steer_enc",3.6478873595266474
152.546961,"/swerve/setpoint",-0
152.546965,"/swerve/output",-0.015281988783158014
152.546968,"/swerve/steer_enc",3.8204971957895033
152.566816,"/swerve/setpoint",-0
152.566819,"/swerve/output",-0.014938967281871031
152.566823,"/swerve/steer_enc",3.734741820467758
152.586849,"/swerve/setpoint",-0
152.586852,"/swerve/output",-0.015638301816475825
152.586856,"/swerve/steer_enc",3.909575454118956
152.606747,"/swerve/setpoint",-0
152.606751,"/swerve/output",-0.01597662463693792
152.606754,"/swerve/steer_enc",3.9941561592344805
152.626846,"/swerve/setpoint",-0
152.626849,"/swerve/output",-0.015638301816475825
152.626853,"/swerve/steer_enc",3.909575454118956
152.646788,"/swerve/setpoint",-0
152.646791,"/swerve/output",-0.015638301816475825
152.646795,"/swerve/steer_enc",3.909575454118956
152.666779,"/swerve/setpoint",-0
152.666782,"/swerve/output",-0.015633802969399917
152.666785,"/swerve/steer_enc",3.9084507423499795
152.68675,"/swerve/setpoint",-0
152.686753,"/swerve/output",-0.015638301816475825
152.686757,"/swerve/steer_enc",3.909575454118956
152.70675,"/swerve/setpoint",-0
152.706753,"/swerve/output",-0.01493037690124625
152.706757,"/swerve/steer_enc",3.7325942253115625
152.726757,"/swerve/setpoint",-0
152.72676,"/swerve/output",-0.015286385125635476
152.726763,"/swerve/steer_enc",3.8215962814088686
152.746761,"/swerve/setpoint",-0
152.746764,"/swerve/output",-0.015281988783158014
152.746768,"/swerve/steer_enc",3.8204971957895033
152.766939,"/swerve/setpoint",-0
152.766942,"/swerve/output",-0.015290783998331916
152.766945,"/swerve/steer_enc",3.822695999582979
152.786823,"/swerve/setpoint",-0
152.786826,"/swerve/output",-0.014938967281871031
152.78683,"/swerve/steer_enc",3.734741820467758
152.806831,"/swerve/setpoint",-0
152.806835,"/swerve/output",-0.014938967281871031
152.806838,"/swerve/steer_enc",3.734741820467758
152.826876,"/swerve/setpoint",-0
152.826879,"/swerve/output",-0.014938967281871031
152.826882,"/swerve/steer_enc",3.734741820467758
152.846765,"/swerve/setpoint",-0
152.846769,"/swerve/output",-0.01493037690124625
152.846772,"/swerve/steer_enc",3.7325942253115625
152.866763,"/swerve/setpoint",-0
152.866766,"/swerve/output",-0.014934670856268057
152.86677,"/swerve/steer_enc",3.733667714067014
152.886743,"/swerve/setpoint",-0
152.886746,"/swerve/output",-0.015277594968717095
152.88675,"/swerve/steer_enc",3.8193987421792737
152.906728,"/swerve/setpoint",-0
152.906731,"/swerve/output",-0.014599949703276272
152.906734,"/swerve/steer_enc",3.649987425819068
152.926783,"/swerve/setpoint",-0
152.926786,"/swerve/output",-0.014926085414675236
152.926789,"/swerve/steer_enc",3.7315213536688088
152.946869,"/swerve/setpoint",-0
152.946872,"/swerve/output",-0.014938967281871031
152.946875,"/swerve/steer_enc",3.734741820467758
152.966763,"/swerve/setpoint",-0
152.966767,"/swerve/output",-0.014934670856268057
152.96677,"/swerve/steer_enc",3.733667714067014
152.98682,"/swerve/setpoint",-0
152.986823,"/swerve/output",-0.015638301816475825
152.986826,"/swerve/steer_enc",3.909575454118956
153.006739,"/swerve/setpoint",-0
153.006742,"/swerve/output",-0.015290783998331916
153.006746,"/swerve/steer_enc",3.822695999582979
153.026796,"/swerve/setpoint",-0
153.026799,"/swerve/output",-0.015273203680132798
153.026803,"/swerve/steer_enc",3.8183009200331997
153.046866,"/swerve/setpoint",-0
153.046869,"/swerve/output",-0.015281988783158014
153.046873,"/swerve/steer_enc",3.8204971957895033
153.066757,"/swerve/setpoint",-0
153.06676,"/swerve/output",-0.015629306710047967
153.066764,"/swerve/steer_enc",3.9073266775119917
153.086746,"/swerve/setpoint",-0
153.086749,"/swerve/output",-0.014938967281871031
153.086753,"/swerve/steer_enc",3.734741820467758
153.106843,"/swerve/setpoint",-0
153.106846,"/swerve/output",-0.014943266180188007
153.106849,"/swerve/steer_enc",3.7358165450470016
153.126893,"/swerve/setpoint",-0
153.126896,"/swerve/output",-0.015295185403432283
153.1269,"/swerve/steer_enc",3.823796350858071
153.146804,"/swerve/setpoint",-0
153.146807,"/swerve/output",-0.014943266180188007
153.14681,"/swerve/steer_enc",3.7358165450470016
153.166763,"/swerve/setpoint",-0
153.166766,"/swerve/output",-0.014947567553354276
153.16677,"/swerve/steer_enc",3.736891888338569
153.187098,"/swerve/setpoint",-0
153.187101,"/swerve/output",-0.014938967281871031
153.187163,"/swerve/steer_enc",3.734741820467758
153.206884,"/swerve/setpoint",-0
153.206887,"/swerve/output",-0.01459154943810659
153.206891,"/swerve/steer_enc",3.6478873595266474
153.226799,"/swerve/setpoint",-0
153.226802,"/swerve/output",-0.015299589343124042
153.226806,"/swerve/steer_enc",3.8248973357810105
153.246866,"/swerve/setpoint",-0
153.246869,"/swerve/output",-0.014578967149217671
153.246872,"/swerve/steer_enc",3.644741787304418
153.266753,"/swerve/setpoint",-0
153.266756,"/swerve/output",-0.01459154943810659
153.266759,"/swerve/steer_enc",3.6478873595266474
153.286743,"/swerve/setpoint",-0
153.286746,"/swerve/output",-0.015286385125635476
153.28675,"/swerve/steer_enc",3.8215962814088686
153.306775,"/swerve/setpoint",-0
153.306778,"/swerve/output",-0.014248230543900195
153.306782,"/swerve/steer_enc",3.5620576359750484
153.326752,"/swerve/setpoint",-0
153.326755,"/swerve/output",-0.014244131594342149
153.326758,"/swerve/steer_enc",3.561032898585537
153.346876,"/swerve/setpoint",-0
153.346879,"/swerve/output",-0.013892717075598195
153.346882,"/swerve/steer_enc",3.473179268899549
153.366801,"/swerve/setpoint",-0
153.366805,"/swerve/output",-0.013549295906813261
153.366808,"/swerve/steer_enc",3.387323976703315
153.386938,"/swerve/setpoint",-0
153.386941,"/swerve/output",-0.01320187806304882
153.386945,"/swerve/steer_enc",3.300469515762205
153.407065,"/swerve/setpoint",-0
153.407068,"/swerve/output",-0.012503445368038374
153.407071,"/swerve/steer_enc",3.1258613420095935
153.426765,"/swerve/setpoint",-0
153.426768,"/swerve/output",-0.011458196226537822
153.426771,"/swerve/steer_enc",2.8645490566344556
153.446776,"/swerve/setpoint",-0
153.446779,"/swerve/output",-0.011114173660478555
153.446782,"/swerve/steer_enc",2.7785434151196386
153.466766,"/swerve/setpoint",-0
153.466769,"/swerve/output",-0.00937758402602878
153.466773,"/swerve/steer_enc",2.344396006507195
153.486738,"/swerve/setpoint",-0
153.486741,"/swerve/output",-0.007992909817309865
153.486744,"/swerve/steer_enc",1.9982274543274663
153.506765,"/swerve/setpoint",-0
153.506768,"/swerve/output",-0.005907802908446422
153.506771,"/swerve/steer_enc",1.4769507271116054
153.526761,"/swerve/setpoint",-0
153.526764,"/swerve/output",-0.004169014125173311
153.526768,"/swerve/steer_enc",1.0422535312933279
153.546757,"/swerve/setpoint",-0
153.54676,"/swerve/output",-0.0034731792688995487
153.546763,"/swerve/steer_enc",0.8682948172248872
153.566754,"/swerve/setpoint",-0
153.566757,"/swerve/output",-0.0024312254882296836
153.56676,"/swerve/steer_enc",0.6078063720574209
153.586783,"/swerve/setpoint",-0
153.586787,"/swerve/output",-0.0024312254882296836
153.58679,"/swerve/steer_enc",0.6078063720574209
153.606754,"/swerve/setpoint",-0
153.606758,"/swerve/output",-0.002431924906351098
153.606761,"/swerve/steer_enc",0.6079812265877745
153.626766,"/swerve/setpoint",-0
153.626769,"/swerve/output",-0.002778543415119639
153.626772,"/swerve/steer_enc",0.6946358537799097
153.646818,"/swerve/setpoint",-0
153.646821,"/swerve/output",-0.002779342750115541
153.646825,"/swerve/steer_enc",0.6948356875288852
153.667103,"/swerve/setpoint",-0
153.667107,"/swerve/output",-0.0031258613420095936
153.66711,"/swerve/steer_enc",0.7814653355023984
153.686748,"/swerve/setpoint",-0
153.686751,"/swerve/output",-0.003124064389118072
153.686754,"/swerve/steer_enc",0.781016097279518
153.706781,"/swerve/setpoint",-0
153.706784,"/swerve/output",-0.0034731792688995487
153.706788,"/swerve/steer_enc",0.8682948172248872
153.726774,"/swerve/setpoint",-0
153.726777,"/swerve/output",-0.0034701852080062964
153.726781,"/swerve/steer_enc",0.8675463020015741
153.746852,"/swerve/setpoint",-0
153.746855,"/swerve/output",-0.0031258613420095936
153.746858,"/swerve/steer_enc",0.7814653355023984
153.766791,"/swerve/setpoint",-0
153.766794,"/swerve/output",-0.0034741784376444264
153.766798,"/swerve/steer_enc",0.8685446094111066
153.786883,"/swerve/setpoint",-0
153.786886,"/swerve/output",-0.003126760593879983
