Timestamp,Name,Value
118.317795,"/arm/lift_setpoint",23
118.317798,"/arm/extend_output",-0.04642894744873047
118.317801,"/arm/extend_enc",9.642894744873047
118.317804,"/arm/extend_setpoint",5
118.337712,"/claw/claw_output",0
118.337716,"/claw/claw_enc",-11.809578895568848
118.337719,"/claw/claw_setpoint",0
118.337822,"/swerve/setpoint",45.69917181882556
118.337825,"/swerve/output",0.016287737087937217
118.337828,"/swerve/steer_enc",42.42158863320757
118.337888,"/arm/lift_output",-0.006279641406990777
118.337891,"/arm/lift_enc",23.125592828139816
118.337894,"/arm/lift_setpoint",23
118.337897,"/arm/extend_output",-0.04642894744873047
118.3379,"/arm/extend_enc",9.642894744873047
118.337903,"/arm/extend_setpoint",5
118.357527,"/claw/claw_output",0
118.357531,"/claw/claw_enc",-11.809578895568848
118.357535,"/claw/claw_setpoint",0
118.357638,"/swerve/setpoint",45.69917181882556
118.357641,"/swerve/output",0.016287737087937217
118.357645,"/swerve/steer_enc",42.29812247832089
118.357706,"/arm/lift_output",-0.00803644145091198
118.357709,"/arm/lift_enc",23.16072882901824
118.357712,"/arm/lift_setpoint",23
118.357715,"/arm/extend_output",-0.04642894744873047
118.357718,"/arm/extend_enc",9.642894744873047
118.357721,"/arm/extend_setpoint",5
118.37785,"/claw/claw_output",0
118.377854,"/claw/claw_enc",-11.809578895568848
118.377858,"/claw/claw_setpoint",0
118.377964,"/swerve/setpoint",45.69917181882556
118.377967,"/swerve/output",0.016287737087937217
118.377971,"/swerve/steer_enc",42.235568784477785
118.378033,"/arm/lift_output",-0.005840441396011898
118.378036,"/arm/lift_enc",23.116808827920238
118.378039,"/arm/lift_setpoint",23
118.378042,"/arm/extend_output",-0.04642894744873047
118.378045,"/arm/extend_enc",9.642894744873047
118.378048,"/arm/extend_setpoint",5
118.397477,"/claw/claw_output",0
118.39748,"/claw/claw_enc",-11.809578895568848
118.397484,"/claw/claw_setpoint",0
118.397584,"/swerve/setpoint",45.69917181882556
118.397587,"/swerve/output",0.016287737087937217
118.397591,"/swerve/steer_enc",42.235568784477785
118.39765,"/arm/lift_output",-0.007158041428951378
118.397653,"/arm/lift_enc",23.143160828579028
118.397656,"/arm/lift_setpoint",23
118.397659,"/arm/extend_output",-0.04642894744873047
118.397663,"/arm/extend_enc",9.642894744873047
118.397666,"/arm/extend_setpoint",5
118.417461,"/claw/claw_output",0
118.417465,"/claw/claw_enc",-11.809578895568848
118.417468,"/claw/claw_setpoint",0
118.41757,"/swerve/setpoint",45.69917181882556
118.417573,"/swerve/output",0.016287737087937217
118.417577,"/swerve/steer_enc",42.32247324699728
118.417634,"/arm/lift_output",-0.007158041428951378
118.417637,"/arm/lift_enc",23.143160828579028
118.41764,"/arm/lift_setpoint",23
118.417643,"/arm/extend_output",-0.04642894744873047
118.417646,"/arm/extend_enc",9.642894744873047
118.417649,"/arm/extend_setpoint",5
118.437315,"/claw/claw_output",0
118.437319,"/claw/claw_enc",-11.809578895568848
118.437323,"/claw/claw_setpoint",0
118.437673,"/swerve/setpoint",45.69917181882556
118.437676,"/swerve/output",0.016287737087937217
118.43768,"/swerve/steer_enc",42.13653544994874
118.437743,"/arm/lift_output",-0.005840441396011898
118.437746,"/arm/lift_enc",23.116808827920238
118.43775,"/arm/lift_setpoint",23
118.437753,"/arm/extend_output",-0.04642894744873047
118.437756,"/arm/extend_enc",9.642894744873047
118.437759,"/arm/extend_setpoint",5
118.457517,"/claw/claw_output",0
118.45752,"/claw/claw_enc",-11.809578895568848
118.457524,"/claw/claw_setpoint",0
118.457628,"/swerve/setpoint",45.69917181882556
118.457631,"/swerve/output",0.016287737087937217
118.457634,"/swerve/steer_enc",42.16080017849522
118.457695,"/arm/lift_output",-0.006718841417969657
118.457698,"/arm/lift_enc",23.134376828359393
118.457701,"/arm/lift_setpoint",23
118.457704,"/arm/extend_output",-0.04642894744873047
118.457707,"/arm/extend_enc",9.642894744873047
118.45771,"/arm/extend_setpoint",5
118.477618,"/claw/claw_output",0
118.477621,"/claw/claw_enc",-11.809578895568848
118.477625,"/claw/claw_setpoint",0
118.477744,"/swerve/setpoint",45.69917181882556
118.477748,"/swerve/output",0.016287737087937217
118.477751,"/swerve/steer_enc",42.13653544994874
118.477814,"/arm/lift_output",-0.004962041374051296
118.477818,"/arm/lift_enc",23.099240827481026
118.477821,"/arm/lift_setpoint",23
118.477824,"/arm/extend_output",-0.04642894744873047
118.477827,"/arm/extend_enc",9.642894744873047
118.47783,"/arm/extend_setpoint",5
118.497473,"/claw/claw_output",0
118.497477,"/claw/claw_enc",-11.809578895568848
118.49748,"/claw/claw_setpoint",0
118.497586,"/swerve/setpoint",45.69917181882556
118.497589,"/swerve/output",0.016287737087937217
118.497593,"/swerve/steer_enc",42.235568784477785
118.497649,"/arm/lift_output",-0.004962041374051296
118.497652,"/arm/lift_enc",23.099240827481026
118.497655,"/arm/lift_setpoint",23
118.497658,"/arm/extend_output",-0.04642894744873047
118.497662,"/arm/extend_enc",9.642894744873047
118.497665,"/arm/extend_setpoint",5
118.517412,"/claw/claw_output",0
118.517416,"/claw/claw_enc",-11.809578895568848
118.517419,"/claw/claw_setpoint",0
118.517657,"/swerve/setpoint",45.69917181882556
118.51766,"/swerve/output",0.016287737087937217
118.517664,"/swerve/steer_enc",42.12441355643866
118.517725,"/arm/lift_output",-0.0054012413850301755
118.517728,"/arm/lift_enc",23.108024827700604
118.517731,"/arm/lift_setpoint",23
118.517734,"/arm/extend_output",-0.04642894744873047
118.517737,"/arm/extend_enc",9.642894744873047
118.51774,"/arm/extend_setpoint",5
118.53781,"/claw/claw_output",0
118.537814,"/claw/claw_enc",-11.809578895568848
118.537818,"/claw/claw_setpoint",0
118.537919,"/swerve/setpoint",45.69917181882556
118.537923,"/swerve/output",0.016287737087937217
118.537926,"/swerve/steer_enc",42.21126801737978
118.537988,"/arm/lift_output",-0.007158041428951378
118.537991,"/arm/lift_enc",23.143160828579028
118.537994,"/arm/lift_setpoint",23
118.537997,"/arm/extend_output",-0.04642894744873047
118.538,"/arm/extend_enc",9.642894744873047
118.538003,"/arm/extend_setpoint",5
118.557513,"/claw/claw_output",0
118.557517,"/claw/claw_enc",-11.809578895568848
118.557521,"/claw/claw_setpoint",0
118.557621,"/swerve/setpoint",45.69917181882556
118.557624,"/swerve/output",0.016287737087937217
118.557628,"/swerve/steer_enc",42.21126801737978
118.557688,"/arm/lift_output",-0.007597241439930258
118.557691,"/arm/lift_enc",23.151944828798605
118.557695,"/arm/lift_setpoint",23
118.557698,"/arm/extend_output",-0.04642894744873047
118.557701,"/arm/extend_enc",9.642894744873047
118.557704,"/arm/extend_setpoint",5
118.577555,"/claw/claw_output",0
118.577559,"/claw/claw_enc",-11.809578895568848
118.577562,"/claw/claw_setpoint",0
118.577664,"/swerve/setpoint",45.69917181882556
118.577668,"/swerve/output",0.016287737087937217
118.577671,"/swerve/steer_enc",42.12441355643866
118.577732,"/arm/lift_output",-0.006279641406990777
118.577735,"/arm/lift_enc",23.125592828139816
118.577738,"/arm/lift_setpoint",23
118.577741,"/arm/extend_output",-0.04642894744873047
118.577744,"/arm/extend_enc",9.642894744873047
118.577747,"/arm/extend_setpoint",5
118.597514,"/claw/claw_output",0
118.597517,"/claw/claw_enc",-11.809578895568848
118.597521,"/claw/claw_setpoint",0
118.597626,"/swerve/setpoint",45.69917181882556
118.597629,"/swerve/output",0.016287737087937217
118.597633,"/swerve/steer_enc",42.235568784477785
118.597695,"/arm/lift_output",-0.004522841363072416
118.597698,"/arm/lift_enc",23.09045682726145
118.597701,"/arm/lift_setpoint",23
118.597705,"/arm/extend_output",-0.04642894744873047
118.597708,"/arm/extend_enc",9.642894744873047
118.597711,"/arm/extend_setpoint",5
118.617694,"/claw/claw_output",0
118.617697,"/claw/claw_enc",-11.809578895568848
118.617701,"/claw/claw_setpoint",0
118.617959,"/swerve/setpoint",45.69917181882556
118.617963,"/swerve/output",0.016287737087937217
118.617966,"/swerve/steer_enc",42.21126801737978
118.618031,"/arm/lift_output",-0.007597241439930258
118.618034,"/arm/lift_enc",23.151944828798605
118.618037,"/arm/lift_setpoint",23
118.61804,"/arm/extend_output",-0.04642894744873047
118.618044,"/arm/extend_enc",9.642894744873047
118.618047,"/arm/extend_setpoint",5
118.637433,"/claw/claw_output",0
118.637437,"/claw/claw_enc",-11.809578895568848
118.637441,"/claw/claw_setpoint",0
118.637919,"/swerve/setpoint",45.69917181882556
118.637923,"/swerve/output",0.016287737087937217
118.637926,"/swerve/steer_enc",42.235568784477785
118.637996,"/arm/lift_output",-0.006279641406990777
118.637999,"/arm/lift_enc",23.125592828139816
118.638002,"/arm/lift_setpoint",23
118.638005,"/arm/extend_output",-0.04642894744873047
118.638008,"/arm/extend_enc",9.642894744873047
118.638012,"/arm/extend_setpoint",5
118.659629,"/claw/claw_output",0
118.659632,"/claw/claw_enc",-11.809578895568848
118.659636,"/claw/claw_setpoint",0
118.659742,"/swerve/setpoint",45.69917181882556
118.659745,"/swerve/output",0.016287737087937217
118.659749,"/swerve/steer_enc",42.235568784477785
118.659812,"/arm/lift_output",-0.0054012413850301755
118.659815,"/arm/lift_enc",23.108024827700604
118.659818,"/arm/lift_setpoint",23
118.659821,"/arm/extend_output",-0.04642894744873047
118.659824,"/arm/extend_enc",9.642894744873047
118.659827,"/arm/extend_setpoint",5
118.679458,"/claw/claw_output",0
118.679461,"/claw/claw_enc",-11.809578895568848
118.679465,"/claw/claw_setpoint",0
118.679565,"/swerve/setpoint",45.69917181882556
118.679568,"/swerve/output",0.016287737087937217
118.679572,"/swerve/steer_enc",42.235568784477785
118.679633,"/arm/lift_output",-0.007158041428951378
118.679636,"/arm/lift_enc",23.143160828579028
118.679639,"/arm/lift_setpoint",23
118.679642,"/arm/extend_output",-0.04642894744873047
118.679645,"/arm/extend_enc",9.642894744873047
118.679649,"/arm/extend_setpoint",5
118.697522,"/claw/claw_output",0
118.697526,"/claw/claw_enc",-11.809578895568848
118.697529,"/claw/claw_setpoint",0
118.697631,"/swerve/setpoint",45.69917181882556
118.697634,"/swerve/output",0.016287737087937217
118.697638,"/swerve/steer_enc",42.24772966339934
118.697703,"/arm/lift_output",-0.007597241439930258
118.697706,"/arm/lift_enc",23.151944828798605
118.697709,"/arm/lift_setpoint",23
118.697712,"/arm/extend_output",-0.04642894744873047
118.697715,"/arm/extend_enc",9.642894744873047
118.697718,"/arm/extend_setpoint",5
118.718351,"/claw/claw_output",0
118.718355,"/claw/claw_enc",-11.809578895568848
118.718358,"/claw/claw_setpoint",0
118.718467,"/swerve/setpoint",45.69917181882556
118.718471,"/swerve/output",0.016287737087937217
118.718474,"/swerve/steer_enc",42.21126801737978
118.718551,"/arm/lift_output",-0.00803644145091198
118.718554,"/arm/lift_enc",23.16072882901824
118.718558,"/arm/lift_setpoint",23
118.718561,"/arm/extend_output",-0.04642894744873047
118.718564,"/arm/extend_enc",9.642894744873047
118.718567,"/arm/extend_setpoint",5
118.73838,"/claw/claw_output",0
118.738384,"/claw/claw_enc",-11.809578895568848
118.738388,"/claw/claw_setpoint",0
118.738492,"/swerve/setpoint",45.69917181882556
118.738495,"/swerve/output",0.016287737087937217
118.738499,"/swerve/steer_enc",42.235568784477785
118.738569,"/arm/lift_output",-0.00847564146189086
118.738572,"/arm/lift_enc",23.169512829237817
118.738575,"/arm/lift_setpoint",23
118.738578,"/arm/extend_output",-0.04642894744873047
118.739401,"/arm/extend_enc",9.642894744873047
118.739416,"/arm/extend_setpoint",5
118.757695,"/claw/claw_output",0
118.757699,"/claw/claw_enc",-11.809578895568848
118.757703,"/claw/claw_setpoint",0
118.757807,"/swerve/setpoint",45.69917181882556
118.75781,"/swerve/output",0.016287737087937217
118.757813,"/swerve/steer_enc",42.22341490448472
118.757874,"/arm/lift_output",-0.00803644145091198
118.757877,"/arm/lift_enc",23.16072882901824
118.75788,"/arm/lift_setpoint",23
118.757883,"/arm/extend_output",-0.04642894744873047
118.757886,"/arm/extend_enc",9.642894744873047
118.75789,"/arm/extend_setpoint",5
118.77749,"/claw/claw_output",0
118.777494,"/claw/claw_enc",-11.809578895568848
118.777498,"/claw/claw_setpoint",0
118.777603,"/swerve/setpoint",45.69917181882556
118.777606,"/swerve/output",0.016287737087937217
118.77761,"/swerve/steer_enc",42.235568784477785
118.77767,"/arm/lift_output",-0.007158041428951378
118.777673,"/arm/lift_enc",23.143160828579028
118.777676,"/arm/lift_setpoint",23
118.777679,"/arm/extend_output",-0.04642894744873047
118.777682,"/arm/extend_enc",9.642894744873047
118.777686,"/arm/extend_setpoint",5
118.797412,"/claw/claw_output",0
118.797415,"/claw/claw_enc",-11.809578895568848
118.797419,"/claw/claw_setpoint",0
118.797524,"/swerve/setpoint",45.69917181882556
118.797527,"/swerve/output",0.016287737087937217
118.797531,"/swerve/steer_enc",42.21126801737978
118.797891,"/arm/lift_output",-0.006718841417969657
118.797894,"/arm/lift_enc",23.134376828359393
118.797897,"/arm/lift_setpoint",23
118.7979,"/arm/extend_output",-0.04642894744873047
118.797904,"/arm/extend_enc",9.642894744873047
118.797907,"/arm/extend_setpoint",5
118.817355,"/claw/claw_output",0
118.817359,"/claw/claw_enc",-11.809578895568848
118.817363,"/claw/claw_setpoint",0
118.817474,"/swerve/setpoint",45.69917181882556
118.817478,"/swerve/output",0.016287737087937217
118.817481,"/swerve/steer_enc",42.19912811712952
118.817543,"/arm/lift_output",-0.004962041374051296
118.817547,"/arm/lift_enc",23.099240827481026
118.81755,"/arm/lift_setpoint",23
118.817553,"/arm/extend_output",-0.04642894744873047
118.817556,"/arm/extend_enc",9.642894744873047
118.817559,"/arm/extend_setpoint",5
118.837635,"/claw/claw_output",0
118.837639,"/claw/claw_enc",-11.809578895568848
118.837643,"/claw/claw_setpoint",0
118.837959,"/swerve/setpoint",45.69917181882556
118.837963,"/swerve/output",0.016287737087937217
118.837967,"/swerve/steer_enc",42.21126801737978
118.838138,"/arm/lift_output",-0.005840441396011898
118.838141,"/arm/lift_enc",23.116808827920238
118.838144,"/arm/lift_setpoint",23
118.838147,"/arm/extend_output",-0.04642894744873047
118.838151,"/arm/extend_enc",9.642894744873047
118.838154,"/arm/extend_setpoint",5
118.857387,"/claw/claw_output",0
118.857391,"/claw/claw_enc",-11.809578895568848
118.857394,"/claw/claw_setpoint",0
118.85768,"/swerve/setpoint",45.69917181882556
118.857684,"/swerve/output",0.016287737087937217
118.857687,"/swerve/steer_enc",42.22341490448472
118.857757,"/arm/lift_output",-0.007597241439930258
118.85776,"/arm/lift_enc",23.151944828798605
118.857763,"/arm/lift_setpoint",23
118.857766,"/arm/extend_output",-0.04642894744873047
118.857769,"/arm/extend_enc",9.642894744873047
118.857772,"/arm/extend_setpoint",5
118.877554,"/claw/claw_output",0
118.877558,"/claw/claw_enc",-11.809578895568848
118.877562,"/claw/claw_setpoint",0
118.87767,"/swerve/setpoint",45.69917181882556
118.877673,"/swerve/output",0.016287737087937217
118.877676,"/swerve/steer_enc",42.22341490448472
118.877737,"/arm/lift_output",-0.004962041374051296
118.87774,"/arm/lift_enc",23.099240827481026
118.877743,"/arm/lift_setpoint",23
118.877747,"/arm/extend_output",-0.04642894744873047
118.87775,"/arm/extend_enc",9.642894744873047
118.877753,"/arm/extend_setpoint",5
118.89754,"/claw/claw_output",0
118.897544,"/claw/claw_enc",-11.809578895568848
118.897547,"/claw/claw_setpoint",0
118.897654,"/swerve/setpoint",45.69917181882556
118.897658,"/swerve/output",0.016287737087937217
118.897661,"/swerve/steer_enc",42.14866432195827
118.897723,"/arm/lift_output",-0.0054012413850301755
118.897726,"/arm/lift_enc",23.108024827700604
118.897729,"/arm/lift_setpoint",23
118.897732,"/arm/extend_output",-0.04642894744873047
118.897735,"/arm/extend_enc",9.642894744873047
118.897738,"/arm/extend_setpoint",5
118.917756,"/claw/claw_output",0
118.91776,"/claw/claw_enc",-11.809578895568848
118.917763,"/claw/claw_setpoint",0
118.917869,"/swerve/setpoint",45.69917181882556
118.917872,"/swerve/output",0.016287737087937217
118.917876,"/swerve/steer_enc",42.32247324699728
118.917944,"/arm/lift_output",-0.006279641406990777
118.917947,"/arm/lift_enc",23.125592828139816
118.91795,"/arm/lift_setpoint",23
118.917954,"/arm/extend_output",-0.04642894744873047
118.917957,"/arm/extend_enc",9.642894744873047
118.91796,"/arm/extend_setpoint",5
118.937494,"/claw/claw_output",0
118.937498,"/claw/claw_enc",-11.809578895568848
118.937501,"/claw/claw_setpoint",0
118.937607,"/swerve/setpoint",45.69917181882556
118.93761,"/swerve/output",0.016287737087937217
118.937613,"/swerve/steer_enc",42.16080017849522
118.937675,"/arm/lift_output",-0.0027660413191512136
118.937678,"/arm/lift_enc",23.055320826383024
118.937681,"/arm/lift_setpoint",23
118.937684,"/arm/extend_output",-0.04642894744873047
118.937687,"/arm/extend_enc",9.642894744873047
118.93769,"/arm/extend_setpoint",5
118.957456,"/claw/claw_output",0
118.95746,"/claw/claw_enc",-11.809578895568848
118.957463,"/claw/claw_setpoint",0
118.95757,"/swerve/setpoint",45.69917181882556
118.957573,"/swerve/output",0.016287737087937217
118.957576,"/swerve/steer_enc",42.24772966339934
118.95784,"/arm/lift_output",-0.0054012413850301755
118.957843,"/arm/lift_enc",23.108024827700604
118.957846,"/arm/lift_setpoint",23
118.95789,"/arm/extend_output",-0.04642894744873047
118.957895,"/arm/extend_enc",9.642894744873047
118.957898,"/arm/extend_setpoint",5
118.977345,"/claw/claw_output",0
118.977348,"/claw/claw_enc",-11.809578895568848
118.977352,"/claw/claw_setpoint",0
118.977451,"/swerve/setpoint",45.69917181882556
118.977454,"/swerve/output",0.016287737087937217
118.977458,"/swerve/steer_enc",42.24772966339934
118.977714,"/arm/lift_output",-0.004522841363072416
118.977717,"/arm/lift_enc",23.09045682726145
118.97772,"/arm/lift_setpoint",23
118.977723,"/arm/extend_output",-0.04642894744873047
118.977726,"/arm/extend_enc",9.642894744873047
118.977729,"/arm/extend_setpoint",5
118.997399,"/claw/claw_output",0
118.997403,"/claw/claw_enc",-11.809578895568848
118.997407,"/claw/claw_setpoint",0
118.997518,"/swerve/setpoint",45.69917181882556
118.997522,"/swerve/output",0.016287737087937217
118.997525,"/swerve/steer_enc",42.16080017849522
118.997598,"/arm/lift_output",-0.004083641352090695
118.997601,"/arm/lift_enc",23.081672827041814
118.99766,"/arm/lift_setpoint",23
118.997665,"/arm/extend_output",-0.04642894744873047
118.997668,"/arm/extend_enc",9.642894744873047
118.997671,"/arm/extend_setpoint",5
119.017734,"/claw/claw_output",0
119.017737,"/claw/claw_enc",-11.809578895568848
119.017741,"/claw/claw_setpoint",0
119.017849,"/swerve/setpoint",45.69917181882556
119.017852,"/swerve/output",0.016287737087937217
119.017855,"/swerve/steer_enc",42.13653544994874
119.017917,"/arm/lift_output",0.010933309023332073
119.01792,"/arm/lift_enc",22.78133381953336
119.017923,"/arm/lift_setpoint",23
119.017927,"/arm/extend_output",-0.04642894744873047
119.01793,"/arm/extend_enc",9.642894744873047
119.017933,"/arm/extend_setpoint",5
119.037306,"/claw/claw_output",0
119.037309,"/claw/claw_enc",-11.809578895568848
119.037313,"/claw/claw_setpoint",0
119.037417,"/swerve/setpoint",45.69917181882556
119.03742,"/swerve/output",0.016287737087937217
119.037423,"/swerve/steer_enc",42.22341490448472
119.037486,"/arm/lift_output",0.01312705907817815
119.037489,"/arm/lift_enc",22.737458818436437
119.037492,"/arm/lift_setpoint",23
119.037495,"/arm/extend_output",-0.04642894744873047
119.037498,"/arm/extend_enc",9.642894744873047
119.037501,"/arm/extend_setpoint",5
119.057553,"/claw/claw_output",0
119.057557,"/claw/claw_enc",-11.809578895568848
119.05756,"/claw/claw_setpoint",0
119.057667,"/swerve/setpoint",45.69917181882556
119.05767,"/swerve/output",0.016287737087937217
119.057673,"/swerve/steer_enc",42.259897547296745
119.057734,"/arm/lift_output",0.010933309023332073
119.057737,"/arm/lift_enc",22.78133381953336
119.05774,"/arm/lift_setpoint",23
119.057743,"/arm/extend_output",-0.04642894744873047
119.057746,"/arm/extend_enc",9.642894744873047
119.057749,"/arm/extend_setpoint",5
119.07766,"/claw/claw_output",0
119.077663,"/claw/claw_enc",-11.809578895568848
119.077667,"/claw/claw_setpoint",0
119.077773,"/swerve/setpoint",45.69917181882556
119.077776,"/swerve/output",0.016287737087937217
119.077779,"/swerve/steer_enc",42.12441355643866
119.078,"/arm/lift_output",0.011810809045272208
119.078003,"/arm/lift_enc",22.763783819094556
119.078006,"/arm/lift_setpoint",23
119.078009,"/arm/extend_output",-0.04642894744873047
119.078013,"/arm/extend_enc",9.642894744873047
119.078016,"/arm/extend_setpoint",5
119.097335,"/claw/claw_output",0
119.097339,"/claw/claw_enc",-11.809578895568848
119.097342,"/claw/claw_setpoint",0
119.097449,"/swerve/setpoint",45.69917181882556
119.097452,"/swerve/output",0.016287737087937217
119.097456,"/swerve/steer_enc",42.22341490448472
119.09776,"/arm/lift_output",0.010933309023332073
119.097763,"/arm/lift_enc",22.78133381953336
119.097766,"/arm/lift_setpoint",23
119.097769,"/arm/extend_output",-0.04642894744873047
119.097772,"/arm/extend_enc",9.642894744873047
119.097775,"/arm/extend_setpoint",5
119.117423,"/claw/claw_output",0
119.117426,"/claw/claw_enc",-11.809578895568848
119.11743,"/claw/claw_setpoint",0
119.117535,"/swerve/setpoint",45.69917181882556
119.117538,"/swerve/output",0.016287737087937217
119.117542,"/swerve/steer_enc",42.12441355643866
119.117599,"/arm/lift_output",0.010933309023332073
119.117602,"/arm/lift_enc",22.78133381953336
119.117605,"/arm/lift_setpoint",23
119.117608,"/arm/extend_output",-0.04642894744873047
119.117611,"/arm/extend_enc",9.642894744873047
119.117614,"/arm/extend_setpoint",5
119.137448,"/claw/claw_output",0
119.137451,"/claw/claw_enc",-11.809578895568848
119.137455,"/claw/claw_setpoint",0
119.137555,"/swerve/setpoint",45.69917181882556
119.137558,"/swerve/output",0.016287737087937217
119.137561,"/swerve/steer_enc",42.29812247832089
119.137624,"/arm/lift_output",0.010494559012363425
119.137627,"/arm/lift_enc",22.79010881975273
119.137631,"/arm/lift_setpoint",23
119.137634,"/arm/extend_output",-0.04642894744873047
119.137637,"/arm/extend_enc",9.642894744873047
119.13764,"/arm/extend_setpoint",5
119.15756,"/claw/claw_output",0
119.157564,"/claw/claw_enc",-11.809578895568848
119.157568,"/claw/claw_setpoint",0
119.157678,"/swerve/setpoint",45.69917181882556
119.157682,"/swerve/output",0.016287737087937217
119.157685,"/swerve/steer_enc",42.235568784477785
119.157793,"/arm/lift_output",0.009617058990426131
119.157796,"/arm/lift_enc",22.807658820191477
119.157799,"/arm/lift_setpoint",23
119.157802,"/arm/extend_output",-0.04642894744873047
119.157805,"/arm/extend_enc",9.642894744873047
119.157809,"/arm/extend_setpoint",5
119.17737,"/claw/claw_output",0
119.177374,"/claw/claw_enc",-11.809578895568848
119.177378,"/claw/claw_setpoint",0
119.177483,"/swerve/setpoint",45.69917181882556
119.177486,"/swerve/output",0.016287737087937217
119.177489,"/swerve/steer_enc",42.16080017849522
119.177556,"/arm/lift_output",0.010055809001394779
119.177559,"/arm/lift_enc",22.798883819972104
119.177562,"/arm/lift_setpoint",23
119.177565,"/arm/extend_output",-0.04642894744873047
119.177568,"/arm/extend_enc",9.642894744873047
119.177571,"/arm/extend_setpoint",5
119.197363,"/claw/claw_output",0
119.197366,"/claw/claw_enc",-11.809578895568848
119.19737,"/claw/claw_setpoint",0
119.197483,"/swerve/setpoint",45.69917181882556
119.197486,"/swerve/output",0.016287737087937217
119.197489,"/swerve/steer_enc",42.235568784477785
119.197555,"/arm/lift_output",0.010933309023332073
119.197558,"/arm/lift_enc",22.78133381953336
119.197561,"/arm/lift_setpoint",23
119.197564,"/arm/extend_output",-0.04642894744873047
119.197567,"/arm/extend_enc",9.642894744873047
119.19757,"/arm/extend_setpoint",5
119.217352,"/claw/claw_output",0
119.217356,"/claw/claw_enc",-11.809578895568848
119.217359,"/claw/claw_setpoint",0
119.217463,"/swerve/setpoint",45.69917181882556
119.217466,"/swerve/output",0.016287737087937217
119.217469,"/swerve/steer_enc",42.24772966339934
119.217531,"/arm/lift_output",0.011372059034303562
119.217534,"/arm/lift_enc",22.77255881931393
119.217537,"/arm/lift_setpoint",23
119.21754,"/arm/extend_output",-0.04642894744873047
119.217543,"/arm/extend_enc",9.642894744873047
119.217546,"/arm/extend_setpoint",5
119.23741,"/claw/claw_output",0
119.237414,"/claw/claw_enc",-11.809578895568848
119.237417,"/claw/claw_setpoint",0
119.237532,"/swerve/setpoint",45.69917181882556
119.237535,"/swerve/output",0.016287737087937217
119.237538,"/swerve/steer_enc",42.12441355643866
119.237604,"/arm/lift_output",0.011810809045272208
119.237607,"/arm/lift_enc",22.763783819094556
119.23761,"/arm/lift_setpoint",23
119.237614,"/arm/extend_output",-0.04642894744873047
119.237617,"/arm/extend_enc",9.642894744873047
119.23762,"/arm/extend_setpoint",5
119.257309,"/claw/claw_output",0
119.257313,"/claw/claw_enc",-11.809578895568848
119.257317,"/claw/claw_setpoint",0
119.257424,"/swerve/setpoint",45.69917181882556
119.257427,"/swerve/output",0.016287737087937217
119.257431,"/swerve/steer_enc",42.22341490448472
119.257494,"/arm/lift_output",0.013565809089146797
119.257497,"/arm/lift_enc",22.728683818217064
119.2575,"/arm/lift_setpoint",23
119.257503,"/arm/extend_output",-0.04642894744873047
119.257506,"/arm/extend_enc",9.642894744873047
119.257509,"/arm/extend_setpoint",5
119.277454,"/claw/claw_output",0
119.277458,"/claw/claw_enc",-11.809578895568848
119.277461,"/claw/claw_setpoint",0
119.277564,"/swerve/setpoint",45.69917181882556
119.277567,"/swerve/output",0.016287737087937217
119.27757,"/swerve/steer_enc",42.13653544994874
119.277631,"/arm/lift_output",0.011810809045272208
119.277634,"/arm/lift_enc",22.763783819094556
119.277637,"/arm/lift_setpoint",23
119.27764,"/arm/extend_output",-0.04642894744873047
119.277643,"/arm/extend_enc",9.642894744873047
119.277646,"/arm/extend_setpoint",5
119.297369,"/claw/claw_output",0
119.297372,"/claw/claw_enc",-11.809578895568848
119.297376,"/claw/claw_setpoint",0
119.297487,"/swerve/setpoint",45.69917181882556
119.29749,"/swerve/output",0.016287737087937217
119.297494,"/swerve/steer_enc",42.235568784477785
119.297554,"/arm/lift_output",0.012688309067209504
119.297558,"/arm/lift_enc",22.74623381865581
119.297561,"/arm/lift_setpoint",23
119.297564,"/arm/extend_output",-0.04642894744873047
119.297567,"/arm/extend_enc",9.642894744873047
119.29757,"/arm/extend_setpoint",5
119.317453,"/claw/claw_output",0
119.317457,"/claw/claw_enc",-11.809578895568848
119.317461,"/claw/claw_setpoint",0
119.317573,"/swerve/setpoint",45.69917181882556
119.317576,"/swerve/output",0.016287737087937217
119.31758,"/swerve/steer_enc",42.19912811712952
119.317641,"/arm/lift_output",0.011810809045272208
119.317645,"/arm/lift_enc",22.763783819094556
119.317648,"/arm/lift_setpoint",23
119.317651,"/arm/extend_output",-0.04642894744873047
119.317654,"/arm/extend_enc",9.642894744873047
119.317657,"/arm/extend_setpoint",5
119.337494,"/claw/claw_output",0
119.337497,"/claw/claw_enc",-11.809578895568848
119.337501,"/claw/claw_setpoint",0
119.337752,"/swerve/setpoint",45.69917181882556
119.337756,"/swerve/output",0.016287737087937217
119.337759,"/swerve/steer_enc",42.12441355643866
119.33782,"/arm/lift_output",0.010933309023332073
119.337823,"/arm/lift_enc",22.78133381953336
119.337826,"/arm/lift_setpoint",23
119.337829,"/arm/extend_output",-0.04642894744873047
119.337832,"/arm/extend_enc",9.642894744873047
119.337835,"/arm/extend_setpoint",5
119.357476,"/claw/claw_output",0
119.35748,"/claw/claw_enc",-11.809578895568848
119.357484,"/claw/claw_setpoint",0
119.357592,"/swerve/setpoint",45.69917181882556
