Timestamp,Name,Value
133.185807,"/swerve/output",-0.003821596281408869
133.185811,"/swerve/steer_enc",0.9553990703522172
133.205808,"/swerve/setpoint",0
133.205811,"/swerve/output",-0.003821596281408869
133.205814,"/swerve/steer_enc",1.0422535312933279
133.225853,"/swerve/setpoint",0
133.225856,"/swerve/output",-0.003821596281408869
133.225859,"/swerve/steer_enc",1.0422535312933279
133.246097,"/swerve/setpoint",0
133.2461,"/swerve/output",-0.003821596281408869
133.246103,"/swerve/steer_enc",1.0419537806698644
133.265887,"/swerve/setpoint",0
133.265891,"/swerve/output",-0.003821596281408869
133.265894,"/swerve/steer_enc",1.0425534544317214
133.285861,"/swerve/setpoint",0
133.285864,"/swerve/output",-0.003821596281408869
133.285867,"/swerve/steer_enc",1.0422535312933279
133.305964,"/swerve/setpoint",0
133.306049,"/swerve/output",-0.003821596281408869
133.306056,"/swerve/steer_enc",1.0419537806698644
133.325874,"/swerve/setpoint",0
133.325877,"/swerve/output",-0.003821596281408869
133.32588,"/swerve/steer_enc",1.0419537806698644
133.345757,"/swerve/setpoint",0
133.34576,"/swerve/output",-0.003821596281408869
133.345763,"/swerve/steer_enc",1.0422535312933279
133.365749,"/swerve/setpoint",0
133.365752,"/swerve/output",-0.003821596281408869
133.365756,"/swerve/steer_enc",1.0419537806698644
133.3858,"/swerve/setpoint",0
133.385803,"/swerve/output",-0.003821596281408869
133.385807,"/swerve/steer_enc",0.9553990703522172
133.405772,"/swerve/setpoint",0
133.405775,"/swerve/output",-0.003821596281408869
133.405778,"/swerve/steer_enc",1.0425534544317214
133.425805,"/swerve/setpoint",0
133.425808,"/swerve/output",-0.003821596281408869
133.425812,"/swerve/steer_enc",1.0419537806698644
133.445966,"/swerve/setpoint",0
133.445969,"/swerve/output",-0.003821596281408869
133.445972,"/swerve/steer_enc",1.0419537806698644
133.465853,"/swerve/setpoint",0
133.465856,"/swerve/output",-0.003821596281408869
133.46586,"/swerve/steer_enc",0.9551242989473758
133.485797,"/swerve/setpoint",0
133.485801,"/swerve/output",-0.003821596281408869
133.485804,"/swerve/steer_enc",1.0425534544317214
133.505713,"/swerve/setpoint",0
133.505716,"/swerve/output",-0.003821596281408869
133.505719,"/swerve/steer_enc",1.0425534544317214
133.525823,"/swerve/setpoint",0
133.525826,"/swerve/output",-0.003821596281408869
133.525829,"/swerve/steer_enc",1.0422535312933279
133.546371,"/swerve/setpoint",0
133.546375,"/swerve/output",-0.003821596281408869
133.546378,"/swerve/steer_enc",1.0416542024125293
133.565845,"/swerve/setpoint",0
133.565848,"/swerve/output",-0.003821596281408869
133.565852,"/swerve/steer_enc",0.9548496855448184
133.585833,"/swerve/setpoint",0
133.585836,"/swerve/output",-0.003821596281408869
133.585839,"/swerve/steer_enc",0.9553990703522172
133.605782,"/swerve/setpoint",0
133.605785,"/swerve/output",-0.003821596281408869
133.605789,"/swerve/steer_enc",1.0422535312933279
133.625749,"/swerve/setpoint",0
133.625752,"/swerve/output",-0.003821596281408869
133.625756,"/swerve/steer_enc",1.0425534544317214
133.645752,"/swerve/setpoint",0
133.645756,"/swerve/output",-0.003821596281408869
133.645759,"/swerve/steer_enc",1.0416542024125293
133.665709,"/swerve/setpoint",0
133.665712,"/swerve/output",-0.003821596281408869
133.665715,"/swerve/steer_enc",1.0419537806698644
133.685711,"/swerve/setpoint",0
133.685714,"/swerve/output",-0.003821596281408869
133.685718,"/swerve/steer_enc",1.0425534544317214
133.705916,"/swerve/setpoint",0
133.705919,"/swerve/output",-0.003821596281408869
133.705922,"/swerve/steer_enc",1.0416542024125293
133.726055,"/swerve/setpoint",0
133.726058,"/swerve/output",-0.003821596281408869
133.726061,"/swerve/steer_enc",1.0413547963726908
133.745919,"/swerve/setpoint",0
133.745922,"/swerve/output",-0.003821596281408869
133.745925,"/swerve/steer_enc",1.0419537806698644
133.765759,"/swerve/setpoint",0
133.765762,"/swerve/output",-0.003821596281408869
133.765766,"/swerve/steer_enc",0.9553990703522172
133.785876,"/swerve/setpoint",0
133.785879,"/swerve/output",-0.003821596281408869
133.785882,"/swerve/steer_enc",1.0419537806698644
133.805754,"/swerve/setpoint",0
133.805757,"/swerve/output",-0.003821596281408869
133.805761,"/swerve/steer_enc",1.0422535312933279
133.8267,"/swerve/setpoint",0
133.826703,"/swerve/output",-0.003821596281408869
133.826706,"/swerve/steer_enc",1.0425534544317214
133.846101,"/swerve/setpoint",0
133.846104,"/swerve/output",-0.003821596281408869
133.846107,"/swerve/steer_enc",1.0416542024125293
133.865985,"/swerve/setpoint",0
133.865988,"/swerve/output",-0.003821596281408869
133.865992,"/swerve/steer_enc",1.0425534544317214
133.886017,"/swerve/setpoint",0
133.88602,"/swerve/output",-0.003821596281408869
133.886023,"/swerve/steer_enc",0.9551242989473758
133.905879,"/swerve/setpoint",0
133.905999,"/swerve/output",-0.003821596281408869
133.906007,"/swerve/steer_enc",1.0416542024125293
133.925771,"/swerve/setpoint",0
133.925775,"/swerve/output",-0.003821596281408869
133.925778,"/swerve/steer_enc",1.0422535312933279
133.945766,"/swerve/setpoint",0
133.945769,"/swerve/output",-0.003821596281408869
133.945773,"/swerve/steer_enc",1.0416542024125293
133.965881,"/swerve/setpoint",0
133.965884,"/swerve/output",-0.003821596281408869
133.965887,"/swerve/steer_enc",0.9551242989473758
133.985742,"/swerve/setpoint",0
133.985745,"/swerve/output",-0.003821596281408869
133.985749,"/swerve/steer_enc",1.0416542024125293
134.005796,"/swerve/setpoint",0
134.005799,"/swerve/output",-0.003821596281408869
134.005803,"/swerve/steer_enc",1.0419537806698644
134.026071,"/swerve/setpoint",0
134.026074,"/swerve/output",-0.003821596281408869
134.026077,"/swerve/steer_enc",0.9548496855448184
134.045745,"/swerve/setpoint",0
134.045748,"/swerve/output",-0.003821596281408869
134.045751,"/swerve/steer_enc",1.0425534544317214
134.065761,"/swerve/setpoint",0
134.065764,"/swerve/output",-0.003821596281408869
134.065767,"/swerve/steer_enc",1.0419537806698644
134.085868,"/swerve/setpoint",0
134.085871,"/swerve/output",-0.003821596281408869
134.085874,"/swerve/steer_enc",1.0419537806698644
134.105772,"/swerve/setpoint",0
134.105775,"/swerve/output",-0.003821596281408869
134.105779,"/swerve/steer_enc",1.0419537806698644
134.126003,"/swerve/setpoint",0
134.126006,"/swerve/output",-0.003821596281408869
134.126009,"/swerve/steer_enc",1.0419537806698644
134.145879,"/swerve/setpoint",0
134.145882,"/swerve/output",-0.003821596281408869
134.145886,"/swerve/steer_enc",1.0419537806698644
134.165978,"/swerve/setpoint",0
134.165981,"/swerve/output",-0.003821596281408869
134.165984,"/swerve/steer_enc",1.0416542024125293
134.185918,"/swerve/setpoint",0
134.185921,"/swerve/output",-0.003821596281408869
134.185924,"/swerve/steer_enc",1.0416542024125293
134.205793,"/swerve/setpoint",0
134.205796,"/swerve/output",-0.003821596281408869
134.2058,"/swerve/steer_enc",0.9551242989473758
134.225851,"/swerve/setpoint",0
134.225854,"/swerve/output",-0.003821596281408869
134.225857,"/swerve/steer_enc",1.0419537806698644
134.245763,"/swerve/setpoint",0
134.245766,"/swerve/output",-0.003821596281408869
134.245769,"/swerve/steer_enc",0.9551242989473758
134.265812,"/swerve/setpoint",0
134.265815,"/swerve/output",-0.003821596281408869
134.265819,"/swerve/steer_enc",0.9551242989473758
134.285768,"/swerve/setpoint",0
134.285771,"/swerve/output",-0.003821596281408869
134.285774,"/swerve/steer_enc",0.9553990703522172
134.305996,"/swerve/setpoint",0
134.305999,"/swerve/output",-0.003821596281408869
134.306003,"/swerve/steer_enc",0.9548496855448184
134.325912,"/swerve/setpoint",0
134.325916,"/swerve/output",-0.003821596281408869
134.325919,"/swerve/steer_enc",1.0422535312933279
134.345749,"/swerve/setpoint",0
134.345752,"/swerve/output",-0.003821596281408869
134.345756,"/swerve/steer_enc",0.9551242989473758
134.36577,"/swerve/setpoint",0
134.365773,"/swerve/output",-0.003821596281408869
134.365777,"/swerve/steer_enc",1.0422535312933279
134.385754,"/swerve/setpoint",0
134.385757,"/swerve/output",-0.003821596281408869
134.385761,"/swerve/steer_enc",0.9556739998957448
134.40575,"/swerve/setpoint",0
134.405753,"/swerve/output",-0.003821596281408869
134.405757,"/swerve/steer_enc",0.9551242989473758
134.425753,"/swerve/setpoint",0
134.425757,"/swerve/output",-0.003821596281408869
134.42576,"/swerve/steer_enc",1.0425534544317214
134.44582,"/swerve/setpoint",0
134.445823,"/swerve/output",-0.003821596281408869
134.445827,"/swerve/steer_enc",0.9548496855448184
134.465762,"/swerve/setpoint",0
134.465765,"/swerve/output",-0.003821596281408869
134.465768,"/swerve/steer_enc",1.0422535312933279
134.485749,"/swerve/setpoint",0
134.485752,"/swerve/output",-0.003821596281408869
134.485755,"/swerve/steer_enc",0.9556739998957448
134.505774,"/swerve/setpoint",0
134.505777,"/swerve/output",-0.003821596281408869
134.50578,"/swerve/steer_enc",1.0422535312933279
134.525768,"/swerve/setpoint",0
134.525771,"/swerve/output",-0.003821596281408869
134.525774,"/swerve/steer_enc",1.0419537806698644
134.545774,"/swerve/setpoint",0
134.545777,"/swerve/output",-0.003821596281408869
134.54578,"/swerve/steer_enc",1.0413547963726908
134.565854,"/swerve/setpoint",0
134.565857,"/swerve/output",-0.003821596281408869
134.56586,"/swerve/steer_enc",0.9551242989473758
134.585935,"/swerve/setpoint",0
134.585938,"/swerve/output",-0.003821596281408869
134.585941,"/swerve/steer_enc",0.9551242989473758
134.605774,"/swerve/setpoint",0
134.605777,"/swerve/output",-0.003821596281408869
134.60578,"/swerve/steer_enc",1.0419537806698644
134.626159,"/swerve/setpoint",0
134.626162,"/swerve/output",-0.003821596281408869
134.626166,"/swerve/steer_enc",1.0416542024125293
134.645815,"/swerve/setpoint",0
134.645818,"/swerve/output",-0.003821596281408869
134.645822,"/swerve/steer_enc",1.0419537806698644
134.665772,"/swerve/setpoint",0
134.665775,"/swerve/output",-0.003821596281408869
134.665778,"/swerve/steer_enc",0.9551242989473758
134.685825,"/swerve/setpoint",0
134.685828,"/swerve/output",-0.003821596281408869
134.685832,"/swerve/steer_enc",1.0413547963726908
134.705771,"/swerve/setpoint",0
134.705774,"/swerve/output",-0.003821596281408869
134.705778,"/swerve/steer_enc",1.0422535312933279
134.725835,"/swerve/setpoint",0
134.725838,"/swerve/output",-0.003821596281408869
134.725842,"/swerve/steer_enc",1.0413547963726908
134.745856,"/swerve/setpoint",0
134.745859,"/swerve/output",-0.003821596281408869
134.745863,"/swerve/steer_enc",1.0419537806698644
134.765863,"/swerve/setpoint",0
134.765866,"/swerve/output",-0.003821596281408869
134.765869,"/swerve/steer_enc",1.0425534544317214
134.785925,"/swerve/setpoint",0
134.785928,"/swerve/output",-0.003821596281408869
134.785931,"/swerve/steer_enc",1.0416542024125293
134.805813,"/swerve/setpoint",0
134.805816,"/swerve/output",-0.003821596281408869
134.80582,"/swerve/steer_enc",1.0422535312933279
134.82581,"/swerve/setpoint",0
134.825813,"/swerve/output",-0.003821596281408869
134.825816,"/swerve/steer_enc",1.0419537806698644
134.845775,"/swerve/setpoint",0
134.845778,"/swerve/output",-0.003821596281408869
134.845782,"/swerve/steer_enc",1.0419537806698644
134.865784,"/swerve/setpoint",0
134.865787,"/swerve/output",-0.003821596281408869
134.86579,"/swerve/steer_enc",1.0419537806698644
134.885812,"/swerve/setpoint",0
134.885815,"/swerve/output",-0.003821596281408869
134.885819,"/swerve/steer_enc",0.9551242989473758
134.906455,"/swerve/setpoint",0
134.906458,"/swerve/output",-0.003821596281408869
134.906461,"/swerve/steer_enc",1.0419537806698644
134.925923,"/swerve/setpoint",0
134.925926,"/swerve/output",-0.003821596281408869
134.92593,"/swerve/steer_enc",1.0419537806698644
134.946483,"/swerve/setpoint",0
134.946487,"/swerve/output",-0.003821596281408869
134.94649,"/swerve/steer_enc",1.0419537806698644
134.965769,"/swerve/setpoint",0
134.965772,"/swerve/output",-0.003821596281408869
134.965776,"/swerve/steer_enc",1.0419537806698644
134.985808,"/swerve/setpoint",0
134.985811,"/swerve/output",-0.003821596281408869
134.985815,"/swerve/steer_enc",1.0416542024125293
135.005887,"/swerve/setpoint",0
135.00589,"/swerve/output",-0.003821596281408869
135.005893,"/swerve/steer_enc",1.0413547963726908
135.025936,"/swerve/setpoint",0
135.025939,"/swerve/output",-0.003821596281408869
135.025943,"/swerve/steer_enc",1.0416542024125293
135.045948,"/swerve/setpoint",0
135.045951,"/swerve/output",-0.003821596281408869
135.045954,"/swerve/steer_enc",1.0422535312933279
135.065767,"/swerve/setpoint",0
135.06577,"/swerve/output",-0.003821596281408869
135.065773,"/swerve/steer_enc",1.0416542024125293
135.085924,"/swerve/setpoint",0
135.085927,"/swerve/output",-0.003821596281408869
135.085931,"/swerve/steer_enc",1.0419537806698644
135.105856,"/swerve/setpoint",0
135.10586,"/swerve/output",-0.003821596281408869
135.105863,"/swerve/steer_enc",0.9548496855448184
135.125755,"/swerve/setpoint",0
135.125759,"/swerve/output",-0.003821596281408869
135.125762,"/swerve/steer_enc",1.0419537806698644
135.146257,"/swerve/setpoint",0
135.14626,"/swerve/output",-0.003821596281408869
135.146264,"/swerve/steer_enc",0.9553990703522172
135.165807,"/swerve/setpoint",0
135.16581,"/swerve/output",-0.003821596281408869
135.165813,"/swerve/steer_enc",1.0422535312933279
135.185871,"/swerve/setpoint",0
135.185874,"/swerve/output",-0.003821596281408869
135.185878,"/swerve/steer_enc",0.9553990703522172
135.205941,"/swerve/setpoint",0
135.205944,"/swerve/output",-0.003821596281408869
135.205948,"/swerve/steer_enc",1.0419537806698644
135.225784,"/swerve/setpoint",0
135.225787,"/swerve/output",-0.003821596281408869
135.225791,"/swerve/steer_enc",0.9551242989473758
135.245766,"/swerve/setpoint",0
135.245769,"/swerve/output",-0.003821596281408869
135.245772,"/swerve/steer_enc",1.0413547963726908
135.265754,"/swerve/setpoint",0
135.265757,"/swerve/output",-0.003821596281408869
135.26576,"/swerve/steer_enc",1.0419537806698644
135.285758,"/swerve/setpoint",0
135.285761,"/swerve/output",-0.003821596281408869
135.285765,"/swerve/steer_enc",1.0419537806698644
135.305774,"/swerve/setpoint",0
135.305777,"/swerve/output",-0.003821596281408869
135.305781,"/swerve/steer_enc",1.0419537806698644
135.325823,"/swerve/setpoint",0
135.325826,"/swerve/output",-0.003821596281408869
135.32583,"/swerve/steer_enc",1.0422535312933279
135.345767,"/swerve/setpoint",0
135.345771,"/swerve/output",-0.003821596281408869
135.345774,"/swerve/steer_enc",0.9559490877145177
135.365857,"/swerve/setpoint",0
135.36586,"/swerve/output",-0.003821596281408869
135.365863,"/swerve/steer_enc",0.8682948172248872
135.38574,"/swerve/setpoint",0
135.385744,"/swerve/output",-0.003821596281408869
135.385747,"/swerve/steer_enc",1.0425534544317214
135.405782,"/swerve/setpoint",0
135.405785,"/swerve/output",-0.003821596281408869
135.405789,"/swerve/steer_enc",1.0419537806698644
135.426049,"/swerve/setpoint",0
135.426052,"/swerve/output",-0.003821596281408869
135.426055,"/swerve/steer_enc",0.9543009322017315
135.445748,"/swerve/setpoint",0
135.445751,"/swerve/output",-0.003821596281408869
135.445755,"/swerve/steer_enc",1.0419537806698644
135.465914,"/swerve/setpoint",0
135.465917,"/swerve/output",-0.003821596281408869
135.46592,"/swerve/steer_enc",1.0416542024125293
135.485827,"/swerve/setpoint",0
135.48583,"/swerve/output",-0.003821596281408869
135.485833,"/swerve/steer_enc",1.0422535312933279
135.505886,"/swerve/setpoint",0
135.505889,"/swerve/output",-0.003821596281408869
135.505892,"/swerve/steer_enc",1.0413547963726908
135.525718,"/swerve/setpoint",0
135.525721,"/swerve/output",-0.003821596281408869
135.525724,"/swerve/steer_enc",1.0422535312933279
135.545764,"/swerve/setpoint",0
135.545767,"/swerve/output",-0.003821596281408869
135.545771,"/swerve/steer_enc",0.9551242989473758
135.565759,"/swerve/setpoint",0
135.565763,"/swerve/output",-0.003821596281408869
135.565766,"/swerve/steer_enc",1.0425534544317214
135.585821,"/swerve/setpoint",0
135.585824,"/swerve/output",-0.003821596281408869
135.585828,"/swerve/steer_enc",1.0419537806698644
135.605909,"/swerve/setpoint",0
135.605913,"/swerve/output",-0.003821596281408869
135.605916,"/swerve/steer_enc",1.0419537806698644
135.625768,"/swerve/setpoint",0
135.625771,"/swerve/output",-0.003821596281408869
135.625775,"/swerve/steer_enc",1.0422535312933279
135.645743,"/swerve/setpoint",0
135.645746,"/swerve/output",-0.003821596281408869
135.645749,"/swerve/steer_enc",0.8680451686771077
135.665715,"/swerve/setpoint",0
135.665718,"/swerve/output",-0.003821596281408869
135.665721,"/swerve/steer_enc",1.0419537806698644
135.685754,"/swerve/setpoint",0
135.685757,"/swerve/output",-0.003821596281408869
135.68576,"/swerve/steer_enc",1.0419537806698644
135.706322,"/swerve/setpoint",0
135.706325,"/swerve/output",-0.003821596281408869
135.706329,"/swerve/steer_enc",1.0419537806698644
135.725817,"/swerve/setpoint",0
135.72582,"/swerve/output",-0.003821596281408869
135.725823,"/swerve/steer_enc",1.0419537806698644
135.74585,"/swerve/setpoint",0
135.745853,"/swerve/output",-0.003821596281408869
135.745856,"/swerve/steer_enc",1.0419537806698644
135.76574,"/swerve/setpoint",0
135.765743,"/swerve/output",-0.003821596281408869
135.765746,"/swerve/steer_enc",0.9553990703522172
135.785786,"/swerve/setpoint",0
135.785789,"/swerve/output",-0.003821596281408869
135.785793,"/swerve/steer_enc",0.9551242989473758
135.805833,"/swerve/setpoint",0
135.805836,"/swerve/output",-0.003821596281408869
135.805839,"/swerve/steer_enc",1.0416542024125293
135.825826,"/swerve/setpoint",0
135.825829,"/swerve/output",-0.003821596281408869
135.825833,"/swerve/steer_enc",1.0422535312933279
135.845906,"/swerve/setpoint",0
135.845909,"/swerve/output",-0.003821596281408869
135.845912,"/swerve/steer_enc",1.0422535312933279
135.865793,"/swerve/setpoint",0
135.865796,"/swerve/output",-0.003821596281408869
135.8658,"/swerve/steer_enc",1.0419537806698644
135.885865,"/swerve/setpoint",0
135.885868,"/swerve/output",-0.003821596281408869
135.885871,"/swerve/steer_enc",1.0416542024125293
135.905752,"/swerve/setpoint",0
135.905755,"/swerve/output",-0.003821596281408869
135.905758,"/swerve/steer_enc",0.9545752300082999
135.925749,"/swerve/setpoint",0
135.925752,"/swerve/output",-0.003821596281408869
135.925755,"/swerve/steer_enc",1.0425534544317214
135.945741,"/swerve/setpoint",0
135.945744,"/swerve/output",-0.003821596281408869
135.945747,"/swerve/steer_enc",0.9551242989473758
135.965765,"/swerve/setpoint",0
135.965769,"/swerve/output",-0.003821596281408869
135.965772,"/swerve/steer_enc",1.0413547963726908
135.985823,"/swerve/setpoint",0
135.985826,"/swerve/output",-0.003821596281408869
135.985829,"/swerve/steer_enc",1.0425534544317214
136.005767,"/swerve/setpoint",0
136.00577,"/swerve/output",-0.003821596281408869
136.005774,"/swerve/steer_enc",0.9553990703522172
136.025766,"/swerve/setpoint",0
136.025769,"/swerve/output",-0.003821596281408869
136.025773,"/swerve/steer_enc",1.0422535312933279
136.045742,"/swerve/setpoint",0
136.045745,"/swerve/output",-0.003821596281408869
136.045748,"/swerve/steer_enc",0.9553990703522172
136.06584,"/swerve/setpoint",0
136.065843,"/swerve/output",-0.003821596281408869
136.065846,"/swerve/steer_enc",1.0419537806698644
136.085772,"/swerve/setpoint",0
136.085775,"/swerve/output",-0.003821596281408869
136.085778,"/swerve/steer_enc",0.9545752300082999
136.10582,"/swerve/setpoint",0
136.105823,"/swerve/output",-0.003821596281408869
136.105827,"/swerve/steer_enc",0.8687945453597679
136.125926,"/swerve/setpoint",0
136.125929,"/swerve/output",-0.003821596281408869
136.125933,"/swerve/steer_enc",1.0425534544317214
136.145932,"/swerve/setpoint",0
136.145935,"/swerve/output",-0.003821596281408869
136.145939,"/swerve/steer_enc",1.0419537806698644
136.166223,"/swerve/setpoint",0
136.166227,"/swerve/output",-0.003821596281408869
136.16623,"/swerve/steer_enc",1.0422535312933279
136.185757,"/swerve/setpoint",0
136.18576,"/swerve/output",-0.003821596281408869
136.185764,"/swerve/steer_enc",0.9548496855448184
136.205759,"/swerve/setpoint",0
136.205762,"/swerve/output",-0.003821596281408869
136.205766,"/swerve/steer_enc",0.9545752300082999
136.225798,"/swerve/setpoint",0
136.225801,"/swerve/output",-0.003821596281408869
136.225804,"/swerve/steer_enc",1.0416542024125293
136.245748,"/swerve/setpoint",0
136.245751,"/swerve/output",-0.003821596281408869
136.245755,"/swerve/steer_enc",1.0416542024125293
136.26602,"/swerve/setpoint",0
136.266023,"/swerve/output",-0.003821596281408869
136.266027,"/swerve/steer_enc",1.0419537806698644
136.285787,"/swerve/setpoint",0
136.285791,"/swerve/output",-0.003821596281408869
136.285794,"/swerve/steer_enc",1.0422535312933279
136.305778,"/swerve/setpoint",0
136.305781,"/swerve/output",-0.003821596281408869
136.305784,"/swerve/steer_enc",0.9553990703522172
136.325774,"/swerve/setpoint",0
136.325777,"/swerve/output",-0.003821596281408869
136.325781,"/swerve/steer_enc",1.0419537806698644
136.34639,"/swerve/setpoint",0
136.346393,"/swerve/output",-0.003821596281408869
136.346396,"/swerve/steer_enc",1.0425534544317214
136.365776,"/swerve/setpoint",0
136.365779,"/swerve/output",-0.003821596281408869
136.365783,"/swerve/steer_enc",1.0413547963726908
136.385843,"/swerve/setpoint",0
136.385846,"/swerve/output",-0.003821596281408869
136.38585,"/swerve/steer_enc",1.0416542024125293
136.406068,"/swerve/setpoint",0
136.406071,"/swerve/output",-0.003821596281408869
136.406075,"/swerve/steer_enc",1.0419537806698644
136.425851,"/swerve/setpoint",0
136.425854,"/swerve/output",-0.003821596281408869
136.425858,"/swerve/steer_enc",1.0425534544317214
136.447928,"/swerve/setpoint",0
136.447931,"/swerve/output",-0.003821596281408869
136.447934,"/swerve/steer_enc",0.867795663643909
136.465891,"/swerve/setpoint",0
136.465894,"/swerve/output",-0.003821596281408869
136.465898,"/swerve/steer_enc",0.9548496855448184
136.485848,"/swerve/setpoint",0
136.485851,"/swerve/output",-0.003821596281408869
136.485855,"/swerve/steer_enc",1.0419537806698644
136.505769,"/swerve/setpoint",0
136.505772,"/swerve/output",-0.003821596281408869
136.505775,"/swerve/steer_enc",1.0422535312933279
136.525816,"/swerve/setpoint",0
136.52582,"/swerve/output",-0.003821596281408869
136.525823,"/swerve/steer_enc",1.0419537806698644
136.546439,"/swerve/setpoint",0
136.546442,"/swerve/output",-0.003821596281408869
136.546446,"/swerve/steer_enc",1.0422535312933279
136.565782,"/swerve/setpoint",0
136.565785,"/swerve/output",-0.003821596281408869
136.565788,"/swerve/steer_enc",1.0425534544317214
136.585773,"/swerve/setpoint",0
136.585776,"/swerve/output",-0.003821596281408869
136.585779,"/swerve/steer_enc",1.0419537806698644
136.605885,"/swerve/setpoint",0
136.605888,"/swerve/output",-0.003821596281408869
136.605891,"/swerve/steer_enc",1.0419537806698644
136.625807,"/swerve/setpoint",0
136.62581,"/swerve/output",-0.003821596281408869
136.625813,"/swerve/steer_enc",1.0419537806698644
136.645743,"/swerve/setpoint",0
136.645746,"/swerve/output",-0.003821596281408869
136.64575,"/swerve/steer_enc",0.9551242989473758
136.665739,"/swerve/setpoint",0
136.665742,"/swerve/output",-0.003821596281408869
136.665745,"/swerve/steer_enc",1.0425534544317214
136.685851,"/swerve/setpoint",0
136.685855,"/swerve/output",-0.003821596281408869
136.685858,"/swerve/steer_enc",1.0425534544317214
136.706467,"/swerve/setpoint",0
136.70647,"/swerve/output",-0.003821596281408869
136.706473,"/swerve/steer_enc",0.9551242989473758
136.725904,"/swerve/setpoint",0
136.725907,"/swerve/output",-0.003821596281408869
136.72591,"/swerve/steer_enc",1.041055562401889
136.745867,"/swerve/setpoint",0
136.74587,"/swerve/output",-0.003821596281408869
136.745874,"/swerve/steer_enc",0.9548496855448184
136.765795,"/swerve/setpoint",0
136.765798,"/swerve/output",-0.003821596281408869
136.765802,"/swerve/steer_enc",1.0413547963726908
136.785767,"/swerve/setpoint",0
136.78577,"/swerve/output",-0.003821596281408869
136.785773,"/swerve/steer_enc",0.9556739998957448
136.805763,"/swerve/setpoint",0
136.805766,"/swerve/output",-0.003821596281408869
136.805769,"/swerve/steer_enc",1.0413547963726908
136.825825,"/swerve/setpoint",0
136.825828,"/swerve/output",-0.003821596281408869
136.825832,"/swerve/steer_enc",0.9556739998957448
136.845823,"/swerve/setpoint",0
136.845826,"/swerve/output",-0.003821596281408869
136.845829,"/swerve/steer_enc",0.9551242989473758
136.86583,"/swerve/setpoint",0
136.865833,"/swerve/output",-0.003821596281408869
136.865837,"/swerve/steer_enc",0.867795663643909
136.885851,"/swerve/setpoint",0
136.885854,"/swerve/output",-0.003821596281408869
136.885857,"/swerve/steer_enc",1.0419537806698644
136.905946,"/swerve/setpoint",0
136.905949,"/swerve/output",-0.003821596281408869
136.905953,"/swerve/steer_enc",0.9548496855448184
136.925941,"/swerve/setpoint",0
136.925944,"/swerve/output",-0.003821596281408869
136.925947,"/swerve/steer_enc",1.0419537806698644
136.945761,"/swerve/setpoint",0
136.945764,"/swerve/output",-0.003821596281408869
136.945767,"/swerve/steer_enc",1.0425534544317214
136.965848,"/swerve/setpoint",0
136.965852,"/swerve/output",-0.003821596281408869
136.965855,"/swerve/steer_enc",1.0422535312933279
136.985939,"/swerve/setpoint",0
136.985942,"/swerve/output",-0.003821596281408869
136.985945,"/swerve/steer_enc",0.9553990703522172
137.005789,"/swerve/setpoint",0
137.005792,"/swerve/output",-0.003821596281408869
137.005795,"/swerve/steer_enc",1.0422535312933279
137.025953,"/swerve/setpoint",0
137.025956,"/swerve/output",-0.003821596281408869
137.02596,"/swerve/steer_enc",0.9551242989473758
137.045945,"/swerve/setpoint",0
137.045948,"/swerve/output",-0.003821596281408869
137.045952,"/swerve/steer_enc",1.0422535312933279
137.065878,"/swerve/setpoint",0
137.065882,"/swerve/output",-0.003821596281408869
137.065885,"/swerve/steer_enc",0.9553990703522172
137.085976,"/swerve/setpoint",0
137.085979,"/swerve/output",-0.003821596281408869
137.085983,"/swerve/steer_enc",1.0419537806698644
137.105783,"/swerve/setpoint",0
137.105787,"/swerve/output",-0.003821596281408869
137.10579,"/swerve/steer_enc",0.9551242989473758
137.125777,"/swerve/setpoint",0
137.125781,"/swerve/output",-0.003821596281408869
137.125784,"/swerve/steer_enc",1.0416542024125293
137.145742,"/swerve/setpoint",0
137.145745,"/swerve/output",-0.003821596281408869
137.145749,"/swerve/steer_enc",1.0422535312933279
137.165831,"/swerve/setpoint",0
137.165834,"/swerve/output",-0.003821596281408869
137.165838,"/swerve/steer_enc",1.0419537806698644
137.185891,"/swerve/setpoint",0
137.185895,"/swerve/output",-0.003821596281408869
137.185898,"/swerve/steer_enc",1.0416542024125293
137.205825,"/swerve/setpoint",0
137.205831,"/swerve/output",-0.003821596281408869
137.205834,"/swerve/steer_enc",1.0413547963726908
137.22577,"/swerve/setpoint",0
137.225773,"/swerve/output",-0.003821596281408869
137.225777,"/swerve/steer_enc",1.0422535312933279
137.245859,"/swerve/setpoint",0
137.245862,"/swerve/output",-0.003821596281408869
137.245865,"/swerve/steer_enc",1.0416542024125293
137.266329,"/swerve/setpoint",0
137.266332,"/swerve/output",-0.003821596281408869
137.266335,"/swerve/steer_enc",0.9548496855448184
137.285767,"/swerve/setpoint",0
137.28577,"/swerve/output",-0.003821596281408869
137.285773,"/swerve/steer_enc",0.9548496855448184
137.305779,"/swerve/setpoint",0
137.305782,"/swerve/output",-0.003821596281408869
137.305785,"/swerve/steer_enc",0.9551242989473758
137.326238,"/swerve/setpoint",0
137.326241,"/swerve/output",-0.003821596281408869
137.326245,"/swerve/steer_enc",0.9548496855448184
137.345839,"/swerve/setpoint",0
137.345842,"/swerve/output",-0.003821596281408869
137.345846,"/swerve/steer_enc",0.9553990703522172
