Timestamp,Name,Value
472.166387,"/swerve/output",0.011160030233039265
472.166391,"/swerve/steer_enc",43.68779385337866
472.18567,"/swerve/setpoint",46.05597591717623
472.185673,"/swerve/output",0.011160030233039265
472.185676,"/swerve/steer_enc",43.67522930641182
472.205723,"/swerve/setpoint",46.05597591717623
472.205726,"/swerve/output",0.011160030233039265
472.20573,"/swerve/steer_enc",43.7872450861323
472.225589,"/swerve/setpoint",46.05597591717623
472.225592,"/swerve/output",0.011160030233039265
472.225596,"/swerve/steer_enc",43.73690144765301
472.245567,"/swerve/setpoint",46.05597591717623
472.24557,"/swerve/output",0.011160030233039265
472.245573,"/swerve/steer_enc",43.70036563159632
472.265698,"/swerve/setpoint",46.05597591717623
472.265701,"/swerve/output",0.011160030233039265
472.265704,"/swerve/steer_enc",43.70036563159632
472.285591,"/swerve/setpoint",46.05597591717623
472.285594,"/swerve/output",0.011160030233039265
472.285598,"/swerve/steer_enc",43.66267198445851
472.305618,"/swerve/setpoint",46.05597591717623
472.305621,"/swerve/output",0.011160030233039265
472.305625,"/swerve/steer_enc",43.861502775260874
472.325697,"/swerve/setpoint",46.05597591717623
472.325701,"/swerve/output",0.011160030233039265
472.325704,"/swerve/steer_enc",43.68779385337866
472.34557,"/swerve/setpoint",46.05597591717623
472.345573,"/swerve/output",0.011160030233039265
472.345577,"/swerve/steer_enc",43.68779385337866
472.365748,"/swerve/setpoint",46.05597591717623
472.365751,"/swerve/output",0.011160030233039265
472.365754,"/swerve/steer_enc",43.68779385337866
472.385584,"/swerve/setpoint",46.05597591717623
472.385588,"/swerve/output",0.011160030233039265
472.385591,"/swerve/steer_enc",43.70036563159632
472.405576,"/swerve/setpoint",46.05597591717623
472.405579,"/swerve/output",0.011160030233039265
472.405582,"/swerve/steer_enc",43.67522930641182
472.425629,"/swerve/setpoint",46.05597591717623
472.425632,"/swerve/output",0.011160030233039265
472.425636,"/swerve/steer_enc",43.66267198445851
472.445625,"/swerve/setpoint",46.05597591717623
472.445628,"/swerve/output",0.011160030233039265
472.445632,"/swerve/steer_enc",43.68779385337866
472.465841,"/swerve/setpoint",46.05597591717623
472.465845,"/swerve/output",0.011160030233039265
472.465848,"/swerve/steer_enc",43.68779385337866
472.485689,"/swerve/setpoint",46.05597591717623
472.485692,"/swerve/output",0.011160030233039265
472.485695,"/swerve/steer_enc",43.76205878813431
472.505572,"/swerve/setpoint",46.05597591717623
472.505575,"/swerve/output",0.011160030233039265
472.505578,"/swerve/steer_enc",43.68779385337866
472.525569,"/swerve/setpoint",46.05597591717623
472.525573,"/swerve/output",0.011160030233039265
472.525576,"/swerve/steer_enc",43.68779385337866
472.545568,"/swerve/setpoint",46.05597591717623
472.545571,"/swerve/output",0.011160030233039265
472.545574,"/swerve/steer_enc",43.68779385337866
472.565698,"/swerve/setpoint",46.05597591717623
472.565701,"/swerve/output",0.011160030233039265
472.565704,"/swerve/steer_enc",43.66267198445851
472.585581,"/swerve/setpoint",46.05597591717623
472.585584,"/swerve/output",0.011160030233039265
472.585587,"/swerve/steer_enc",43.68779385337866
472.605647,"/swerve/setpoint",46.05597591717623
472.60565,"/swerve/output",0.011160030233039265
472.605654,"/swerve/steer_enc",43.68779385337866
472.625576,"/swerve/setpoint",46.05597591717623
472.625579,"/swerve/output",0.011160030233039265
472.625582,"/swerve/steer_enc",43.67522930641182
472.645656,"/swerve/setpoint",46.05597591717623
472.645659,"/swerve/output",0.011160030233039265
472.645663,"/swerve/steer_enc",43.68779385337866
472.665709,"/swerve/setpoint",46.05597591717623
472.665713,"/swerve/output",0.011160030233039265
472.665716,"/swerve/steer_enc",43.68779385337866
472.685616,"/swerve/setpoint",46.05597591717623
472.685619,"/swerve/output",0.011160030233039265
472.685623,"/swerve/steer_enc",43.68779385337866
472.705593,"/swerve/setpoint",46.05597591717623
472.705597,"/swerve/output",0.011160030233039265
472.7056,"/swerve/steer_enc",43.67522930641182
472.72558,"/swerve/setpoint",46.05597591717623
472.725583,"/swerve/output",0.011160030233039265
472.725586,"/swerve/steer_enc",43.66267198445851
472.745579,"/swerve/setpoint",46.05597591717623
472.745582,"/swerve/output",0.011160030233039265
472.745586,"/swerve/steer_enc",43.67522930641182
472.76579,"/swerve/setpoint",46.05597591717623
472.765793,"/swerve/output",0.011160030233039265
472.765797,"/swerve/steer_enc",43.67522930641182
472.785661,"/swerve/setpoint",46.05597591717623
472.785664,"/swerve/output",0.011160030233039265
472.785667,"/swerve/steer_enc",43.67522930641182
472.805662,"/swerve/setpoint",46.05597591717623
472.805666,"/swerve/output",0.011160030233039265
472.805669,"/swerve/steer_enc",43.67522930641182
472.825683,"/swerve/setpoint",46.05597591717623
472.825686,"/swerve/output",0.011160030233039265
472.825689,"/swerve/steer_enc",43.70036563159632
472.845777,"/swerve/setpoint",46.05597591717623
472.845781,"/swerve/output",0.011160030233039265
472.845784,"/swerve/steer_enc",43.66267198445851
472.865802,"/swerve/setpoint",46.05597591717623
472.865806,"/swerve/output",0.011160030233039265
472.865809,"/swerve/steer_enc",43.67522930641182
472.885574,"/swerve/setpoint",46.05597591717623
472.885577,"/swerve/output",0.011160030233039265
472.88558,"/swerve/steer_enc",43.68779385337866
472.905605,"/swerve/setpoint",46.05597591717623
472.905608,"/swerve/output",0.011160030233039265
472.905612,"/swerve/steer_enc",43.68779385337866
472.92558,"/swerve/setpoint",46.05597591717623
472.925583,"/swerve/output",0.011160030233039265
472.925586,"/swerve/steer_enc",43.70036563159632
472.945584,"/swerve/setpoint",46.05597591717623
472.945587,"/swerve/output",0.011160030233039265
472.94559,"/swerve/steer_enc",43.76205878813431
472.965867,"/swerve/setpoint",46.05597591717623
472.96587,"/swerve/output",0.011160030233039265
472.965874,"/swerve/steer_enc",43.67522930641182
472.985579,"/swerve/setpoint",46.05597591717623
472.985583,"/swerve/output",0.011160030233039265
472.985586,"/swerve/steer_enc",43.67522930641182
473.005616,"/swerve/setpoint",46.05597591717623
473.005619,"/swerve/output",0.011160030233039265
473.005623,"/swerve/steer_enc",43.67522930641182
473.025573,"/swerve/setpoint",46.05597591717623
473.025577,"/swerve/output",0.011160030233039265
473.02558,"/swerve/steer_enc",43.600939392437546
473.045586,"/swerve/setpoint",46.05597591717623
473.045589,"/swerve/output",0.011160030233039265
473.045592,"/swerve/steer_enc",43.7872450861323
473.065732,"/swerve/setpoint",46.05597591717623
473.065736,"/swerve/output",0.011160030233039265
473.065739,"/swerve/steer_enc",43.66267198445851
473.085727,"/swerve/setpoint",46.05597591717623
473.08573,"/swerve/output",0.011160030233039265
473.085733,"/swerve/steer_enc",43.68779385337866
473.105798,"/swerve/setpoint",46.05597591717623
473.105801,"/swerve/output",0.011160030233039265
473.105804,"/swerve/steer_enc",43.67522930641182
473.125572,"/swerve/setpoint",46.05597591717623
473.125575,"/swerve/output",0.011160030233039265
473.125578,"/swerve/steer_enc",43.68779385337866
473.14561,"/swerve/setpoint",46.05597591717623
473.145613,"/swerve/output",0.011160030233039265
473.145616,"/swerve/steer_enc",43.67522930641182
473.165813,"/swerve/setpoint",46.05597591717623
473.165816,"/swerve/output",0.011160030233039265
473.165819,"/swerve/steer_enc",43.637578990679174
473.18563,"/swerve/setpoint",46.05597591717623
473.185633,"/swerve/output",0.011160030233039265
473.185636,"/swerve/steer_enc",43.68779385337866
473.20557,"/swerve/setpoint",46.05597591717623
473.205573,"/swerve/output",0.011160030233039265
473.205577,"/swerve/steer_enc",43.71294464730931
473.225577,"/swerve/setpoint",46.05597591717623
473.22558,"/swerve/output",0.011160030233039265
473.225583,"/swerve/steer_enc",43.67522930641182
473.245589,"/swerve/setpoint",46.05597591717623
473.245592,"/swerve/output",0.011160030233039265
473.245595,"/swerve/steer_enc",43.72553090676927
473.265832,"/swerve/setpoint",46.05597591717623
473.265835,"/swerve/output",0.011160030233039265
473.265839,"/swerve/steer_enc",43.68779385337866
473.285595,"/swerve/setpoint",46.05597591717623
473.285598,"/swerve/output",0.011160030233039265
473.285601,"/swerve/steer_enc",43.637578990679174
473.305859,"/swerve/setpoint",46.05597591717623
473.305863,"/swerve/output",0.011160030233039265
473.305866,"/swerve/steer_enc",43.68779385337866
473.325683,"/swerve/setpoint",46.05597591717623
473.325686,"/swerve/output",0.011160030233039265
473.325689,"/swerve/steer_enc",43.600939392437546
473.345674,"/swerve/setpoint",46.05597591717623
473.345677,"/swerve/output",0.011160030233039265
473.34568,"/swerve/steer_enc",43.67522930641182
473.365777,"/swerve/setpoint",46.05597591717623
473.36578,"/swerve/output",0.011160030233039265
473.365783,"/swerve/steer_enc",43.67522930641182
473.385674,"/swerve/setpoint",46.05597591717623
473.385677,"/swerve/output",0.011160030233039265
473.38568,"/swerve/steer_enc",43.76205878813431
473.405732,"/swerve/setpoint",46.05597591717623
473.405735,"/swerve/output",0.011160030233039265
473.405738,"/swerve/steer_enc",43.67522930641182
473.425576,"/swerve/setpoint",46.05597591717623
473.425579,"/swerve/output",0.011160030233039265
473.425583,"/swerve/steer_enc",43.70036563159632
473.445595,"/swerve/setpoint",46.05597591717623
473.445598,"/swerve/output",0.011160030233039265
473.445601,"/swerve/steer_enc",43.68779385337866
473.465598,"/swerve/setpoint",46.05597591717623
473.465602,"/swerve/output",0.011160030233039265
473.465605,"/swerve/steer_enc",43.67522930641182
473.485581,"/swerve/setpoint",46.05597591717623
473.485584,"/swerve/output",0.011160030233039265
473.485587,"/swerve/steer_enc",43.70036563159632
473.505717,"/swerve/setpoint",46.05597591717623
473.50572,"/swerve/output",0.011160030233039265
473.505724,"/swerve/steer_enc",43.68779385337866
473.525867,"/swerve/setpoint",46.05597591717623
473.52587,"/swerve/output",0.011160030233039265
473.525873,"/swerve/steer_enc",43.68779385337866
473.545636,"/swerve/setpoint",46.05597591717623
473.545639,"/swerve/output",0.011160030233039265
473.545642,"/swerve/steer_enc",43.67522930641182
473.565649,"/swerve/setpoint",46.05597591717623
473.565652,"/swerve/output",0.011160030233039265
473.565656,"/swerve/steer_enc",43.67522930641182
473.585576,"/swerve/setpoint",46.05597591717623
473.585579,"/swerve/output",0.011160030233039265
473.585583,"/swerve/steer_enc",43.68779385337866
473.605583,"/swerve/setpoint",46.05597591717623
473.605586,"/swerve/output",0.011160030233039265
473.605589,"/swerve/steer_enc",43.68779385337866
473.625718,"/swerve/setpoint",46.05597591717623
473.625721,"/swerve/output",0.011160030233039265
473.625725,"/swerve/steer_enc",43.68779385337866
473.645746,"/swerve/setpoint",46.05597591717623
473.645749,"/swerve/output",0.011160030233039265
473.645753,"/swerve/steer_enc",43.67522930641182
473.665911,"/swerve/setpoint",46.05597591717623
473.665914,"/swerve/output",0.011160030233039265
473.665917,"/swerve/steer_enc",43.70036563159632
473.685572,"/swerve/setpoint",46.05597591717623
473.685575,"/swerve/output",0.011160030233039265
473.685578,"/swerve/steer_enc",43.68779385337866
473.705652,"/swerve/setpoint",46.05597591717623
473.705655,"/swerve/output",0.011160030233039265
473.705659,"/swerve/steer_enc",43.70036563159632
473.725596,"/swerve/setpoint",46.05597591717623
473.725599,"/swerve/output",0.011160030233039265
473.725603,"/swerve/steer_enc",43.76205878813431
473.745683,"/swerve/setpoint",46.05597591717623
473.745687,"/swerve/output",0.011160030233039265
473.74569,"/swerve/steer_enc",43.66267198445851
473.765802,"/swerve/setpoint",46.05597591717623
473.765805,"/swerve/output",0.011160030233039265
473.765809,"/swerve/steer_enc",43.70036563159632
473.785673,"/swerve/setpoint",46.05597591717623
473.785676,"/swerve/output",0.011160030233039265
473.78568,"/swerve/steer_enc",43.67522930641182
473.805699,"/swerve/setpoint",46.05597591717623
473.805702,"/swerve/output",0.011160030233039265
473.805706,"/swerve/steer_enc",43.66267198445851
473.825653,"/swerve/setpoint",46.05597591717623
473.825656,"/swerve/output",0.011160030233039265
473.825659,"/swerve/steer_enc",43.68779385337866
473.84564,"/swerve/setpoint",46.05597591717623
473.845644,"/swerve/output",0.011160030233039265
473.845647,"/swerve/steer_enc",43.70036563159632
473.86572,"/swerve/setpoint",46.05597591717623
473.865723,"/swerve/output",0.011160030233039265
473.865726,"/swerve/steer_enc",43.68779385337866
473.885597,"/swerve/setpoint",46.05597591717623
473.8856,"/swerve/output",0.011160030233039265
473.885603,"/swerve/steer_enc",43.66267198445851
473.905577,"/swerve/setpoint",46.05597591717623
473.90558,"/swerve/output",0.011160030233039265
473.905583,"/swerve/steer_enc",43.67522930641182
473.925713,"/swerve/setpoint",46.05597591717623
473.925716,"/swerve/output",0.011160030233039265
473.925719,"/swerve/steer_enc",43.65012188128862
473.945587,"/swerve/setpoint",46.05597591717623
473.94559,"/swerve/output",0.011160030233039265
473.945594,"/swerve/steer_enc",43.67522930641182
473.965762,"/swerve/setpoint",46.05597591717623
473.965766,"/swerve/output",0.011160030233039265
473.965769,"/swerve/steer_enc",43.77464831431976
473.985577,"/swerve/setpoint",46.05597591717623
473.98558,"/swerve/output",0.011160030233039265
473.985583,"/swerve/steer_enc",43.74947650132622
474.005568,"/swerve/setpoint",46.05597591717623
474.005571,"/swerve/output",0.011160030233039265
474.005575,"/swerve/steer_enc",43.68779385337866
474.025702,"/swerve/setpoint",46.05597591717623
474.025706,"/swerve/output",0.011160030233039265
474.025773,"/swerve/steer_enc",43.70036563159632
474.045572,"/swerve/setpoint",46.05597591717623
474.045575,"/swerve/output",0.011160030233039265
474.045578,"/swerve/steer_enc",43.67522930641182
474.06594,"/swerve/setpoint",46.05597591717623
474.065943,"/swerve/output",0.011160030233039265
474.065947,"/swerve/steer_enc",43.67522930641182
474.085669,"/swerve/setpoint",46.05597591717623
474.085673,"/swerve/output",0.011160030233039265
474.085676,"/swerve/steer_enc",43.66267198445851
474.105578,"/swerve/setpoint",46.05597591717623
474.105581,"/swerve/output",0.011160030233039265
474.105584,"/swerve/steer_enc",43.70036563159632
474.125809,"/swerve/setpoint",46.05597591717623
474.125813,"/swerve/output",0.011160030233039265
474.125816,"/swerve/steer_enc",43.68779385337866
474.145581,"/swerve/setpoint",46.05597591717623
474.145585,"/swerve/output",0.011160030233039265
474.145588,"/swerve/steer_enc",43.600939392437546
474.165799,"/swerve/setpoint",46.05597591717623
474.165802,"/swerve/output",0.011160030233039265
474.165805,"/swerve/steer_enc",43.68779385337866
474.185611,"/swerve/setpoint",46.05597591717623
474.185614,"/swerve/output",0.011160030233039265
474.185617,"/swerve/steer_enc",43.68779385337866
474.205586,"/swerve/setpoint",46.05597591717623
474.205589,"/swerve/output",0.011160030233039265
474.205593,"/swerve/steer_enc",43.66267198445851
474.22559,"/swerve/setpoint",46.05597591717623
474.225593,"/swerve/output",0.011160030233039265
474.225596,"/swerve/steer_enc",43.68779385337866
474.245586,"/swerve/setpoint",46.05597591717623
474.245589,"/swerve/output",0.011160030233039265
474.245592,"/swerve/steer_enc",43.66267198445851
474.265823,"/swerve/setpoint",46.05597591717623
474.265827,"/swerve/output",0.011160030233039265
474.26583,"/swerve/steer_enc",43.67522930641182
474.285583,"/swerve/setpoint",46.05597591717623
474.285586,"/swerve/output",0.011160030233039265
474.285589,"/swerve/steer_enc",43.76205878813431
474.305832,"/swerve/setpoint",46.05597591717623
474.305835,"/swerve/output",0.011160030233039265
474.305838,"/swerve/steer_enc",43.68779385337866
474.325595,"/swerve/setpoint",46.05597591717623
474.325599,"/swerve/output",0.011160030233039265
474.325602,"/swerve/steer_enc",43.70036563159632
474.345654,"/swerve/setpoint",46.05597591717623
474.345657,"/swerve/output",0.011160030233039265
474.34566,"/swerve/steer_enc",43.68779385337866
474.36576,"/swerve/setpoint",46.05597591717623
474.365763,"/swerve/output",0.011160030233039265
474.365767,"/swerve/steer_enc",43.71294464730931
474.385579,"/swerve/setpoint",46.05597591717623
474.385582,"/swerve/output",0.011160030233039265
474.385586,"/swerve/steer_enc",43.66267198445851
474.405576,"/swerve/setpoint",46.05597591717623
474.405579,"/swerve/output",0.011160030233039265
474.405583,"/swerve/steer_enc",43.73690144765301
474.42558,"/swerve/setpoint",46.05597591717623
474.425584,"/swerve/output",0.011160030233039265
474.425587,"/swerve/steer_enc",43.68779385337866
474.445669,"/swerve/setpoint",46.05597591717623
474.445672,"/swerve/output",0.011160030233039265
474.445676,"/swerve/steer_enc",43.68779385337866
474.46585,"/swerve/setpoint",46.05597591717623
474.465853,"/swerve/output",0.011160030233039265
474.465857,"/swerve/steer_enc",43.68779385337866
474.485576,"/swerve/setpoint",46.05597591717623
474.485579,"/swerve/output",0.011160030233039265
474.485582,"/swerve/steer_enc",43.68779385337866
474.505605,"/swerve/setpoint",46.05597591717623
474.505608,"/swerve/output",0.011160030233039265
474.505611,"/swerve/steer_enc",43.68779385337866
474.525593,"/swerve/setpoint",46.05597591717623
474.525596,"/swerve/output",0.011160030233039265
474.525599,"/swerve/steer_enc",43.67522930641182
474.545596,"/swerve/setpoint",46.05597591717623
474.545599,"/swerve/output",0.011160030233039265
474.545603,"/swerve/steer_enc",43.67522930641182
474.565688,"/swerve/setpoint",46.05597591717623
474.565691,"/swerve/output",0.011160030233039265
474.565694,"/swerve/steer_enc",43.70036563159632
474.585637,"/swerve/setpoint",46.05597591717623
474.585641,"/swerve/output",0.011160030233039265
474.585644,"/swerve/steer_enc",43.68779385337866
474.605669,"/swerve/setpoint",46.05597591717623
474.605672,"/swerve/output",0.011160030233039265
474.605675,"/swerve/steer_enc",43.77464831431976
474.62575,"/swerve/setpoint",46.05597591717623
474.625753,"/swerve/output",0.011160030233039265
474.625757,"/swerve/steer_enc",43.68779385337866
474.645669,"/swerve/setpoint",46.05597591717623
474.645672,"/swerve/output",0.011160030233039265
474.645675,"/swerve/steer_enc",43.67522930641182
474.665777,"/swerve/setpoint",46.05597591717623
474.66578,"/swerve/output",0.011160030233039265
474.665784,"/swerve/steer_enc",43.68779385337866
474.685674,"/swerve/setpoint",46.05597591717623
474.685678,"/swerve/output",0.011160030233039265
474.685681,"/swerve/steer_enc",43.70036563159632
474.705792,"/swerve/setpoint",46.05597591717623
474.705795,"/swerve/output",0.011160030233039265
474.705799,"/swerve/steer_enc",43.67522930641182
474.725622,"/swerve/setpoint",46.05597591717623
474.725626,"/swerve/output",0.011160030233039265
474.725629,"/swerve/steer_enc",43.68779385337866
474.745712,"/swerve/setpoint",46.05597591717623
474.745715,"/swerve/output",0.011160030233039265
474.745718,"/swerve/steer_enc",43.67522930641182
474.765787,"/swerve/setpoint",46.05597591717623
474.76579,"/swerve/output",0.011160030233039265
474.765794,"/swerve/steer_enc",43.70036563159632
474.785624,"/swerve/setpoint",46.05597591717623
474.785627,"/swerve/output",0.011160030233039265
474.78563,"/swerve/steer_enc",43.68779385337866
474.805693,"/swerve/setpoint",46.05597591717623
474.805696,"/swerve/output",0.011160030233039265
474.8057,"/swerve/steer_enc",43.68779385337866
474.82559,"/swerve/setpoint",46.05597591717623
474.825593,"/swerve/output",0.011160030233039265
474.825596,"/swerve/steer_enc",43.66267198445851
474.845579,"/swerve/setpoint",46.05597591717623
474.845582,"/swerve/output",0.011160030233039265
474.845585,"/swerve/steer_enc",43.67522930641182
474.866221,"/swerve/setpoint",46.05597591717623
474.866224,"/swerve/output",0.011160030233039265
474.866227,"/swerve/steer_enc",43.68779385337866
474.885636,"/swerve/setpoint",46.05597591717623
474.885639,"/swerve/output",0.011160030233039265
474.885642,"/swerve/steer_enc",43.66267198445851
474.905574,"/swerve/setpoint",46.05597591717623
474.905577,"/swerve/output",0.011160030233039265
474.90558,"/swerve/steer_enc",43.70036563159632
474.925579,"/swerve/setpoint",46.05597591717623
474.925582,"/swerve/output",0.011160030233039265
474.925585,"/swerve/steer_enc",43.68779385337866
474.945626,"/swerve/setpoint",46.05597591717623
474.945629,"/swerve/output",0.011160030233039265
474.945632,"/swerve/steer_enc",43.68779385337866
474.965812,"/swerve/setpoint",46.05597591717623
474.965815,"/swerve/output",0.011160030233039265
474.965818,"/swerve/steer_enc",43.68779385337866
474.985572,"/swerve/setpoint",46.05597591717623
474.985575,"/swerve/output",0.011160030233039265
474.985578,"/swerve/steer_enc",43.77464831431976
475.005563,"/swerve/setpoint",46.05597591717623
475.005566,"/swerve/output",0.011160030233039265
475.005569,"/swerve/steer_enc",43.68779385337866
475.02559,"/swerve/setpoint",46.05597591717623
475.025594,"/swerve/output",0.011160030233039265
475.025597,"/swerve/steer_enc",43.600939392437546
475.045592,"/swerve/setpoint",46.05597591717623
475.045595,"/swerve/output",0.011160030233039265
475.045599,"/swerve/steer_enc",43.70036563159632
475.065685,"/swerve/setpoint",46.05597591717623
475.065688,"/swerve/output",0.011160030233039265
475.065691,"/swerve/steer_enc",43.67522930641182
475.085585,"/swerve/setpoint",46.05597591717623
475.085588,"/swerve/output",0.011160030233039265
475.085591,"/swerve/steer_enc",43.77464831431976
475.105562,"/swerve/setpoint",46.05597591717623
475.105565,"/swerve/output",0.011160030233039265
475.105568,"/swerve/steer_enc",43.68779385337866
475.125749,"/swerve/setpoint",46.05597591717623
475.125752,"/swerve/output",0.011160030233039265
475.125755,"/swerve/steer_enc",43.7872450861323
475.145638,"/swerve/setpoint",46.05597591717623
475.145641,"/swerve/output",0.011160030233039265
475.145644,"/swerve/steer_enc",43.67522930641182
475.165625,"/swerve/setpoint",46.05597591717623
475.165629,"/swerve/output",0.011160030233039265
475.165632,"/swerve/steer_enc",43.67522930641182
475.185576,"/swerve/setpoint",46.05597591717623
475.185579,"/swerve/output",0.011160030233039265
475.185583,"/swerve/steer_enc",43.68779385337866
475.205847,"/swerve/setpoint",46.05597591717623
475.20585,"/swerve/output",0.011160030233039265
475.205853,"/swerve/steer_enc",43.70036563159632
475.225626,"/swerve/setpoint",46.05597591717623
475.225629,"/swerve/output",0.011160030233039265
475.225632,"/swerve/steer_enc",43.70036563159632
475.245735,"/swerve/setpoint",46.05597591717623
475.245738,"/swerve/output",0.011160030233039265
475.245741,"/swerve/steer_enc",43.68779385337866
475.265674,"/swerve/setpoint",46.05597591717623
475.265677,"/swerve/output",0.011160030233039265
475.26568,"/swerve/steer_enc",43.68779385337866
475.285573,"/swerve/setpoint",46.05597591717623
475.285576,"/swerve/output",0.011160030233039265
475.285579,"/swerve/steer_enc",43.67522930641182
475.305694,"/swerve/setpoint",46.05597591717623
475.305697,"/swerve/output",0.011160030233039265
475.305701,"/swerve/steer_enc",43.66267198445851
475.325779,"/swerve/setpoint",46.05597591717623
475.325782,"/swerve/output",0.011160030233039265
475.325785,"/swerve/steer_enc",43.67522930641182
475.345651,"/swerve/setpoint",46.05597591717623
475.345654,"/swerve/output",0.011160030233039265
475.345657,"/swerve/steer_enc",43.67522930641182
475.365883,"/swerve/setpoint",46.05597591717623
475.365886,"/swerve/output",0.011160030233039265
475.365889,"/swerve/steer_enc",43.68779385337866
475.385587,"/swerve/setpoint",46.05597591717623
475.38559,"/swerve/output",0.011160030233039265
475.385593,"/swerve/steer_enc",43.70036563159632
475.405736,"/swerve/setpoint",46.05597591717623
475.405739,"/swerve/output",0.011160030233039265
475.405743,"/swerve/steer_enc",43.76205878813431
475.425696,"/swerve/setpoint",46.05597591717623
475.425699,"/swerve/output",0.011160030233039265
475.425702,"/swerve/steer_enc",43.7872450861323
475.445594,"/swerve/setpoint",46.05597591717623
475.445597,"/swerve/output",0.011160030233039265
475.4456,"/swerve/steer_enc",43.66267198445851
475.465725,"/swerve/setpoint",46.05597591717623
475.465728,"/swerve/output",0.011160030233039265
475.465731,"/swerve/steer_enc",43.68779385337866
475.485575,"/swerve/setpoint",46.05597591717623
475.485578,"/swerve/output",0.011160030233039265
475.485581,"/swerve/steer_enc",43.70036563159632
475.505624,"/swerve/setpoint",46.05597591717623
475.505628,"/swerve/output",0.011160030233039265
475.505631,"/swerve/steer_enc",43.77464831431976
475.525764,"/swerve/setpoint",46.05597591717623
475.525767,"/swerve/output",0.011160030233039265
475.525771,"/swerve/steer_enc",43.70036563159632
475.545583,"/swerve/setpoint",46.05597591717623
475.545586,"/swerve/output",0.011160030233039265
475.545589,"/swerve/steer_enc",43.70036563159632
475.56577,"/swerve/setpoint",46.05597591717623
475.565773,"/swerve/output",0.011160030233039265
475.565776,"/swerve/steer_enc",43.68779385337866
475.58557,"/swerve/setpoint",46.05597591717623
475.585573,"/swerve/output",0.011160030233039265
475.585576,"/swerve/steer_enc",43.68779385337866
475.605603,"/swerve/setpoint",46.05597591717623
475.605606,"/swerve/output",0.011160030233039265
475.60561,"/swerve/steer_enc",43.67522930641182
475.625582,"/swerve/setpoint",46.05597591717623
475.625585,"/swerve/output",0.011160030233039265
475.625588,"/swerve/steer_enc",43.70036563159632
475.645573,"/swerve/setpoint",46.05597591717623
475.645577,"/swerve/output",0.011160030233039265
475.64558,"/swerve/steer_enc",43.66267198445851
475.665987,"/swerve/setpoint",46.05597591717623
475.66599,"/swerve/output",0.011160030233039265
475.665994,"/swerve/steer_enc",43.67522930641182
475.685581,"/swerve/setpoint",46.05597591717623
475.685584,"/swerve/output",0.011160030233039265
475.685588,"/swerve/steer_enc",43.70036563159632
475.705812,"/swerve/setpoint",46.05597591717623
475.705816,"/swerve/output",0.011160030233039265
475.705819,"/swerve/steer_enc",43.68779385337866
475.725591,"/swerve/setpoint",46.05597591717623
475.725594,"/swerve/output",0.011160030233039265
475.725598,"/swerve/steer_enc",43.70036563159632
475.745578,"/swerve/setpoint",46.05597591717623
475.745581,"/swerve/output",0.011160030233039265
475.745585,"/swerve/steer_enc",43.68779385337866
475.76579,"/swerve/setpoint",46.05597591717623
475.765793,"/swerve/output",0.011160030233039265
475.765796,"/swerve/steer_enc",43.7872450861323
475.785806,"/swerve/setpoint",46.05597591717623
475.785809,"/swerve/output",0.011160030233039265
475.785812,"/swerve/steer_enc",43.58839982468933
475.805649,"/swerve/setpoint",46.05597591717623
475.805653,"/swerve/output",0.011160030233039265
475.805656,"/swerve/steer_enc",43.68779385337866
475.825705,"/swerve/setpoint",46.05597591717623
475.825708,"/swerve/output",0.011160030233039265
475.825711,"/swerve/steer_enc",43.67522930641182
475.845574,"/swerve/setpoint",46.05597591717623
475.845577,"/swerve/output",0.011160030233039265
475.84558,"/swerve/steer_enc",43.71294464730931
475.865694,"/swerve/setpoint",46.05597591717623
475.865697,"/swerve/output",0.011160030233039265
475.8657,"/swerve/steer_enc",43.67522930641182
475.885787,"/swerve/setpoint",46.05597591717623
475.88579,"/swerve/output",0.011160030233039265
475.885793,"/swerve/steer_enc",43.68779385337866
475.905634,"/swerve/setpoint",46.05597591717623
475.905638,"/swerve/output",0.011160030233039265
475.905641,"/swerve/steer_enc",43.67522930641182
475.925601,"/swerve/setpoint",46.05597591717623
475.925604,"/swerve/output",0.011160030233039265
475.925608,"/swerve/steer_enc",43.70036563159632
475.945625,"/swerve/setpoint",46.05597591717623
475.945628,"/swerve/output",0.011160030233039265
475.945632,"/swerve/steer_enc",43.66267198445851
475.966183,"/swerve/setpoint",46.05597591717623
475.966186,"/swerve/output",0.011160030233039265
475.966189,"/swerve/steer_enc",43.67522930641182
475.985824,"/swerve/setpoint",46.05597591717623
475.985827,"/swerve/output",0.011160030233039265
475.985831,"/swerve/steer_enc",43.58839982468933
476.005686,"/swerve/setpoint",46.05597591717623
476.005689,"/swerve/output",0.011160030233039265
476.005693,"/swerve/steer_enc",43.71294464730931
476.025584,"/swerve/setpoint",46.05597591717623
476.025587,"/swerve/output",0.011160030233039265
476.02559,"/swerve/steer_enc",43.613486177060345
476.045571,"/swerve/setpoint",46.05597591717623
476.045574,"/swerve/output",0.011160030233039265
476.045656,"/swerve/steer_enc",43.70036563159632
476.06582,"/swerve/setpoint",46.05597591717623
476.065823,"/swerve/output",0.011160030233039265
476.065826,"/swerve/steer_enc",43.68779385337866
476.085586,"/swerve/setpoint",46.05597591717623
476.085589,"/swerve/output",0.011160030233039265
476.085592,"/swerve/steer_enc",43.67522930641182
476.105686,"/swerve/setpoint",46.05597591717623
