Timestamp,Name,Value
112.33061,"/swerve/steer_enc",177.70422708551237
112.350489,"/arm/lift_output",-0.0078125
112.350492,"/arm/lift_enc",113.85811614990234
112.350592,"/swerve/setpoint",180
112.350595,"/swerve/output",0.0087738787403988
112.350598,"/swerve/steer_enc",177.8934347774198
112.37051,"/arm/lift_output",-0.0078125
112.370513,"/arm/lift_enc",113.92953491210938
112.37061,"/swerve/setpoint",180
112.370613,"/swerve/output",0.0087738787403988
112.370617,"/swerve/steer_enc",177.73994908593437
112.390495,"/arm/lift_output",-0.0078125
112.390498,"/arm/lift_enc",113.9771499633789
112.390595,"/swerve/setpoint",180
112.390599,"/swerve/output",0.0087738787403988
112.390602,"/swerve/steer_enc",177.68884602820393
112.41105,"/arm/lift_output",-0.0078125
112.411054,"/arm/lift_enc",114.02476501464844
112.411164,"/swerve/setpoint",180
112.411167,"/swerve/output",0.0087738787403988
112.41117,"/swerve/steer_enc",177.73994908593437
112.430504,"/arm/lift_output",-0.0078125
112.430507,"/arm/lift_enc",114.07238006591797
112.430611,"/swerve/setpoint",180
112.430614,"/swerve/output",0.0087738787403988
112.430617,"/swerve/steer_enc",177.79108154645348
112.450484,"/arm/lift_output",-0.0078125
112.450488,"/arm/lift_enc",114.09618377685547
112.450589,"/swerve/setpoint",180
112.450592,"/swerve/output",0.0087738787403988
112.450595,"/swerve/steer_enc",177.77565054507164
112.470511,"/arm/lift_output",-0.0078125
112.470515,"/arm/lift_enc",114.143798828125
112.470616,"/swerve/setpoint",180
112.470619,"/swerve/output",0.0087738787403988
112.470622,"/swerve/steer_enc",177.79108154645348
112.49052,"/arm/lift_output",-0.0078125
112.490524,"/arm/lift_enc",114.1676025390625
112.490621,"/swerve/setpoint",180
112.490624,"/swerve/output",0.0087738787403988
112.490627,"/swerve/steer_enc",177.8422434351445
112.510492,"/arm/lift_output",-0.0078125
112.510495,"/arm/lift_enc",114.19140625
112.510595,"/swerve/setpoint",180
112.510598,"/swerve/output",0.0087738787403988
112.510601,"/swerve/steer_enc",177.60204151133624
112.530589,"/arm/lift_output",-0.0078125
112.530592,"/arm/lift_enc",114.21521759033203
112.530692,"/swerve/setpoint",180
112.530695,"/swerve/output",0.0087738787403988
112.530698,"/swerve/steer_enc",177.70422708551237
112.5506,"/arm/lift_output",-0.0078125
112.550604,"/arm/lift_enc",114.21521759033203
112.550696,"/swerve/setpoint",180
112.550699,"/swerve/output",0.0087738787403988
112.550703,"/swerve/steer_enc",177.6531196042119
112.57068,"/arm/lift_output",-0.0078125
112.570684,"/arm/lift_enc",114.23902130126953
112.570775,"/swerve/setpoint",180
112.570778,"/swerve/output",0.0087738787403988
112.570781,"/swerve/steer_enc",177.6531196042119
112.590664,"/arm/lift_output",-0.0078125
112.590667,"/arm/lift_enc",114.26282501220703
112.590764,"/swerve/setpoint",180
112.590767,"/swerve/output",0.0087738787403988
112.590771,"/swerve/steer_enc",177.6531196042119
112.610491,"/arm/lift_output",-0.0078125
112.610495,"/arm/lift_enc",114.26282501220703
112.610595,"/swerve/setpoint",180
112.610598,"/swerve/output",0.0087738787403988
112.610601,"/swerve/steer_enc",177.73994908593437
112.630554,"/arm/lift_output",-0.0078125
112.630557,"/arm/lift_enc",114.26282501220703
112.630658,"/swerve/setpoint",180
112.630662,"/swerve/output",0.0087738787403988
112.630665,"/swerve/steer_enc",177.68884602820393
112.650486,"/arm/lift_output",-0.0078125
112.650489,"/arm/lift_enc",114.26282501220703
112.650589,"/swerve/setpoint",180
112.650592,"/swerve/output",0.0087738787403988
112.650595,"/swerve/steer_enc",177.73994908593437
112.670595,"/arm/lift_output",-0.0078125
112.670598,"/arm/lift_enc",114.26282501220703
112.670704,"/swerve/setpoint",180
112.670707,"/swerve/output",0.0087738787403988
112.67071,"/swerve/steer_enc",177.60204151133624
112.690659,"/arm/lift_output",-0.0078125
112.690662,"/arm/lift_enc",114.26282501220703
112.690759,"/swerve/setpoint",180
112.690762,"/swerve/output",0.0087738787403988
112.690765,"/swerve/steer_enc",177.8422434351445
112.710502,"/arm/lift_output",-0.0078125
112.710505,"/arm/lift_enc",114.26282501220703
112.710605,"/swerve/setpoint",180
112.710608,"/swerve/output",0.0087738787403988
112.710612,"/swerve/steer_enc",177.8422434351445
112.730495,"/arm/lift_output",-0.0078125
112.730499,"/arm/lift_enc",114.26282501220703
112.730598,"/swerve/setpoint",180
112.730601,"/swerve/output",0.0087738787403988
112.730605,"/swerve/steer_enc",177.6531196042119
112.750484,"/arm/lift_output",-0.0078125
112.750487,"/arm/lift_enc",114.26282501220703
112.750583,"/swerve/setpoint",180
112.750586,"/swerve/output",0.0087738787403988
112.750589,"/swerve/steer_enc",177.68884602820393
112.770588,"/arm/lift_output",-0.0078125
112.770591,"/arm/lift_enc",114.26282501220703
112.770787,"/swerve/setpoint",180
112.77079,"/swerve/output",0.0087738787403988
112.770793,"/swerve/steer_enc",177.60204151133624
112.790512,"/arm/lift_output",-0.0078125
112.790516,"/arm/lift_enc",114.26282501220703
112.790612,"/swerve/setpoint",180
112.790616,"/swerve/output",0.0087738787403988
112.790619,"/swerve/steer_enc",177.68884602820393
112.81068,"/arm/lift_output",-0.0078125
112.810684,"/arm/lift_enc",114.26282501220703
112.810784,"/swerve/setpoint",180
112.810787,"/swerve/output",0.0087738787403988
112.810791,"/swerve/steer_enc",177.60204151133624
112.830514,"/arm/lift_output",-0.0078125
112.830518,"/arm/lift_enc",114.26282501220703
112.830657,"/swerve/setpoint",180
112.83066,"/swerve/output",0.0087738787403988
112.830664,"/swerve/steer_enc",177.79108154645348
112.850483,"/arm/lift_output",-0.0078125
112.850487,"/arm/lift_enc",114.26282501220703
112.85059,"/swerve/setpoint",180
112.850593,"/swerve/output",0.0087738787403988
112.850596,"/swerve/steer_enc",177.79108154645348
112.870521,"/arm/lift_output",-0.0078125
112.870524,"/arm/lift_enc",114.26282501220703
112.870625,"/swerve/setpoint",180
112.870629,"/swerve/output",0.0087738787403988
112.870632,"/swerve/steer_enc",177.73994908593437
112.890565,"/arm/lift_output",-0.0078125
112.890568,"/arm/lift_enc",114.26282501220703
112.890663,"/swerve/setpoint",180
112.890666,"/swerve/output",0.0087738787403988
112.89067,"/swerve/steer_enc",177.60204151133624
112.910487,"/arm/lift_output",-0.0078125
112.91049,"/arm/lift_enc",114.26282501220703
112.910587,"/swerve/setpoint",180
112.91059,"/swerve/output",0.0087738787403988
112.910594,"/swerve/steer_enc",177.68884602820393
112.930491,"/arm/lift_output",-0.0078125
112.930536,"/arm/lift_enc",114.26282501220703
112.930634,"/swerve/setpoint",180
112.930637,"/swerve/output",0.0087738787403988
112.93064,"/swerve/steer_enc",177.8422434351445
112.950487,"/arm/lift_output",-0.0078125
112.950491,"/arm/lift_enc",114.26282501220703
112.950582,"/swerve/setpoint",180
112.950585,"/swerve/output",0.0087738787403988
112.950589,"/swerve/steer_enc",177.60204151133624
112.970632,"/arm/lift_output",-0.0078125
112.970635,"/arm/lift_enc",114.26282501220703
112.970736,"/swerve/setpoint",180
112.970739,"/swerve/output",0.0087738787403988
112.970742,"/swerve/steer_enc",177.77565054507164
112.990559,"/arm/lift_output",-0.0078125
112.990563,"/arm/lift_enc",114.26282501220703
112.990664,"/swerve/setpoint",180
112.990668,"/swerve/output",0.0087738787403988
112.990671,"/swerve/steer_enc",177.6531196042119
113.010541,"/arm/lift_output",-0.0078125
113.010545,"/arm/lift_enc",114.26282501220703
113.010638,"/swerve/setpoint",180
113.010641,"/swerve/output",0.0087738787403988
113.010644,"/swerve/steer_enc",177.70422708551237
113.030502,"/arm/lift_output",-0.0078125
113.030505,"/arm/lift_enc",114.26282501220703
113.03061,"/swerve/setpoint",180
113.030613,"/swerve/output",0.0087738787403988
113.030617,"/swerve/steer_enc",177.79108154645348
113.050492,"/arm/lift_output",-0.0078125
113.050495,"/arm/lift_enc",114.26282501220703
113.050594,"/swerve/setpoint",180
113.050597,"/swerve/output",0.0087738787403988
113.0506,"/swerve/steer_enc",177.8934347774198
113.070509,"/arm/lift_output",-0.0078125
113.070513,"/arm/lift_enc",114.26282501220703
113.070614,"/swerve/setpoint",180
113.070617,"/swerve/output",0.0087738787403988
113.07062,"/swerve/steer_enc",177.55099278154378
113.090494,"/arm/lift_output",-0.0078125
113.090498,"/arm/lift_enc",114.26282501220703
113.090599,"/swerve/setpoint",180
113.090602,"/swerve/output",0.0087738787403988
113.090605,"/swerve/steer_enc",177.8422434351445
113.110484,"/arm/lift_output",-0.0078125
113.110488,"/arm/lift_enc",114.26282501220703
113.11059,"/swerve/setpoint",180
113.110593,"/swerve/output",0.0087738787403988
113.110597,"/swerve/steer_enc",177.70422708551237
113.130488,"/arm/lift_output",-0.0078125
113.130492,"/arm/lift_enc",114.26282501220703
113.13059,"/swerve/setpoint",180
113.130593,"/swerve/output",0.0087738787403988
113.130597,"/swerve/steer_enc",177.82677856765687
113.150487,"/arm/lift_output",-0.0078125
113.15049,"/arm/lift_enc",114.26282501220703
113.150588,"/swerve/setpoint",180
113.150591,"/swerve/output",0.0087738787403988
113.150595,"/swerve/steer_enc",177.68884602820393
113.170497,"/arm/lift_output",-0.0078125
113.1705,"/arm/lift_enc",114.26282501220703
113.170636,"/swerve/setpoint",180
113.170639,"/swerve/output",0.0087738787403988
113.170642,"/swerve/steer_enc",177.70422708551237
113.190494,"/arm/lift_output",-0.0078125
113.190498,"/arm/lift_enc",114.26282501220703
113.19059,"/swerve/setpoint",180
113.190593,"/swerve/output",0.0087738787403988
113.190597,"/swerve/steer_enc",177.79108154645348
113.210502,"/arm/lift_output",-0.0078125
113.210505,"/arm/lift_enc",114.26282501220703
113.2106,"/swerve/setpoint",180
113.210603,"/swerve/output",0.0087738787403988
113.210606,"/swerve/steer_enc",177.79108154645348
113.230517,"/arm/lift_output",-0.0078125
113.230521,"/arm/lift_enc",114.26282501220703
113.230618,"/swerve/setpoint",180
113.230622,"/swerve/output",0.0087738787403988
113.230625,"/swerve/steer_enc",177.79108154645348
113.250622,"/arm/lift_output",-0.0078125
113.250625,"/arm/lift_enc",114.26282501220703
113.250722,"/swerve/setpoint",180
113.250725,"/swerve/output",0.0087738787403988
113.250729,"/swerve/steer_enc",177.7553639806085
113.270513,"/arm/lift_output",-0.0078125
113.270516,"/arm/lift_enc",114.26282501220703
113.270615,"/swerve/setpoint",180
113.270618,"/swerve/output",0.0087738787403988
113.270621,"/swerve/steer_enc",177.73994908593437
113.29049,"/arm/lift_output",-0.0078125
113.290493,"/arm/lift_enc",114.26282501220703
113.29059,"/swerve/setpoint",180
113.290593,"/swerve/output",0.0087738787403988
113.290596,"/swerve/steer_enc",177.63777234790817
113.310547,"/arm/lift_output",-0.0078125
113.310551,"/arm/lift_enc",114.26282501220703
113.310703,"/swerve/setpoint",180
113.310706,"/swerve/output",0.0087738787403988
113.31071,"/swerve/steer_enc",177.73994908593437
113.330553,"/arm/lift_output",-0.0078125
113.330556,"/arm/lift_enc",114.26282501220703
113.330654,"/swerve/setpoint",180
113.330657,"/swerve/output",0.0087738787403988
113.33066,"/swerve/steer_enc",177.68884602820393
113.35068,"/arm/lift_output",-0.0078125
113.350684,"/arm/lift_enc",114.26282501220703
113.350885,"/swerve/setpoint",180
113.350889,"/swerve/output",0.0087738787403988
113.350892,"/swerve/steer_enc",177.6531196042119
113.370534,"/arm/lift_output",-0.0078125
113.370538,"/arm/lift_enc",114.26282501220703
113.370636,"/swerve/setpoint",180
113.370639,"/swerve/output",0.0087738787403988
113.370642,"/swerve/steer_enc",177.92912288968046
113.390489,"/arm/lift_output",-0.0078125
113.390493,"/arm/lift_enc",114.26282501220703
113.39059,"/swerve/setpoint",180
113.390593,"/swerve/output",0.0087738787403988
113.390597,"/swerve/steer_enc",177.79108154645348
113.410487,"/arm/lift_output",-0.0078125
113.41049,"/arm/lift_enc",114.26282501220703
113.410587,"/swerve/setpoint",180
113.41059,"/swerve/output",0.0087738787403988
113.410593,"/swerve/steer_enc",177.6531196042119
113.430492,"/arm/lift_output",-0.0078125
113.430495,"/arm/lift_enc",114.26282501220703
113.430592,"/swerve/setpoint",180
113.430595,"/swerve/output",0.0087738787403988
113.430598,"/swerve/steer_enc",177.68884602820393
113.450497,"/arm/lift_output",-0.0078125
113.4505,"/arm/lift_enc",114.26282501220703
113.450595,"/swerve/setpoint",180
113.450598,"/swerve/output",0.0087738787403988
113.450602,"/swerve/steer_enc",177.73994908593437
113.47051,"/arm/lift_output",-0.0078125
113.470513,"/arm/lift_enc",114.26282501220703
113.470608,"/swerve/setpoint",180
113.470611,"/swerve/output",0.0087738787403988
113.470615,"/swerve/steer_enc",177.63777234790817
113.490532,"/arm/lift_output",-0.0078125
113.490536,"/arm/lift_enc",114.26282501220703
113.490625,"/swerve/setpoint",180
113.490629,"/swerve/output",0.0087738787403988
113.490632,"/swerve/steer_enc",177.73994908593437
113.510772,"/arm/lift_output",-0.0078125
113.510776,"/arm/lift_enc",114.26282501220703
113.510872,"/swerve/setpoint",180
113.510875,"/swerve/output",0.0087738787403988
113.510879,"/swerve/steer_enc",177.73994908593437
113.530554,"/arm/lift_output",-0.0078125
113.530558,"/arm/lift_enc",114.26282501220703
113.530663,"/swerve/setpoint",180
113.530666,"/swerve/output",0.0087738787403988
113.53067,"/swerve/steer_enc",177.60204151133624
113.550572,"/arm/lift_output",-0.0078125
113.550575,"/arm/lift_enc",114.26282501220703
113.55067,"/swerve/setpoint",180
113.550673,"/swerve/output",0.0087738787403988
113.550677,"/swerve/steer_enc",177.73994908593437
113.570505,"/arm/lift_output",-0.0078125
113.570509,"/arm/lift_enc",114.26282501220703
113.570602,"/swerve/setpoint",180
113.570605,"/swerve/output",0.0087738787403988
113.570608,"/swerve/steer_enc",177.79108154645348
113.590559,"/arm/lift_output",-0.0078125
113.590562,"/arm/lift_enc",114.26282501220703
113.590652,"/swerve/setpoint",180
113.590655,"/swerve/output",0.0087738787403988
113.590659,"/swerve/steer_enc",177.79108154645348
113.610565,"/arm/lift_output",-0.0078125
113.610568,"/arm/lift_enc",114.26282501220703
113.610663,"/swerve/setpoint",180
113.610666,"/swerve/output",0.0087738787403988
113.610669,"/swerve/steer_enc",177.70422708551237
113.630485,"/arm/lift_output",-0.0078125
113.630489,"/arm/lift_enc",114.26282501220703
113.630588,"/swerve/setpoint",180
113.630591,"/swerve/output",0.0087738787403988
113.630594,"/swerve/steer_enc",177.63777234790817
113.650797,"/arm/lift_output",-0.0078125
113.650801,"/arm/lift_enc",114.26282501220703
113.650888,"/swerve/setpoint",180
113.650891,"/swerve/output",0.0087738787403988
113.650894,"/swerve/steer_enc",177.73994908593437
113.670504,"/arm/lift_output",-0.0078125
113.670507,"/arm/lift_enc",114.26282501220703
113.670606,"/swerve/setpoint",180
113.670609,"/swerve/output",0.0087738787403988
113.670613,"/swerve/steer_enc",177.73994908593437
113.690508,"/arm/lift_output",-0.0078125
113.690512,"/arm/lift_enc",114.26282501220703
113.690606,"/swerve/setpoint",180
113.69061,"/swerve/output",0.0087738787403988
113.690613,"/swerve/steer_enc",177.79108154645348
113.710501,"/arm/lift_output",-0.0078125
113.710504,"/arm/lift_enc",114.26282501220703
113.710609,"/swerve/setpoint",180
113.710612,"/swerve/output",0.0087738787403988
113.710615,"/swerve/steer_enc",177.79108154645348
113.730481,"/arm/lift_output",-0.0078125
113.730485,"/arm/lift_enc",114.26282501220703
113.730582,"/swerve/setpoint",180
113.730585,"/swerve/output",0.0087738787403988
113.730588,"/swerve/steer_enc",177.82677856765687
113.750505,"/arm/lift_output",-0.0078125
113.750508,"/arm/lift_enc",114.26282501220703
113.750602,"/swerve/setpoint",180
113.750605,"/swerve/output",0.0087738787403988
113.750609,"/swerve/steer_enc",177.68884602820393
113.770504,"/arm/lift_output",-0.0078125
113.770507,"/arm/lift_enc",114.26282501220703
113.770608,"/swerve/setpoint",180
113.770611,"/swerve/output",0.0087738787403988
113.770615,"/swerve/steer_enc",177.68884602820393
113.790488,"/arm/lift_output",-0.0078125
113.790491,"/arm/lift_enc",114.26282501220703
113.790591,"/swerve/setpoint",180
113.790594,"/swerve/output",0.0087738787403988
113.790597,"/swerve/steer_enc",177.70422708551237
113.810581,"/arm/lift_output",-0.0078125
113.810585,"/arm/lift_enc",114.26282501220703
113.810681,"/swerve/setpoint",180
113.810684,"/swerve/output",0.0087738787403988
113.810688,"/swerve/steer_enc",177.73994908593437
113.830487,"/arm/lift_output",-0.0078125
113.83049,"/arm/lift_enc",114.26282501220703
113.830591,"/swerve/setpoint",180
113.830594,"/swerve/output",0.0087738787403988
113.830597,"/swerve/steer_enc",177.60204151133624
113.850507,"/arm/lift_output",-0.0078125
113.85051,"/arm/lift_enc",114.26282501220703
113.850606,"/swerve/setpoint",180
113.850609,"/swerve/output",0.0087738787403988
113.850612,"/swerve/steer_enc",177.79108154645348
113.870503,"/arm/lift_output",-0.0078125
113.870507,"/arm/lift_enc",114.26282501220703
113.870604,"/swerve/setpoint",180
113.870607,"/swerve/output",0.0087738787403988
113.870611,"/swerve/steer_enc",177.70422708551237
113.890488,"/arm/lift_output",-0.0078125
113.890491,"/arm/lift_enc",114.26282501220703
113.890596,"/swerve/setpoint",180
113.890599,"/swerve/output",0.0087738787403988
113.890603,"/swerve/steer_enc",177.63777234790817
113.910488,"/arm/lift_output",-0.0078125
113.910491,"/arm/lift_enc",114.26282501220703
113.910582,"/swerve/setpoint",180
113.910585,"/swerve/output",0.0087738787403988
113.910589,"/swerve/steer_enc",177.6531196042119
113.930477,"/arm/lift_output",-0.0078125
113.930481,"/arm/lift_enc",114.26282501220703
113.930578,"/swerve/setpoint",180
113.930581,"/swerve/output",0.0087738787403988
113.930584,"/swerve/steer_enc",177.6531196042119
113.950497,"/arm/lift_output",-0.0078125
113.950501,"/arm/lift_enc",114.26282501220703
113.950597,"/swerve/setpoint",180
113.9506,"/swerve/output",0.0087738787403988
113.950603,"/swerve/steer_enc",177.73994908593437
113.970589,"/arm/lift_output",-0.0078125
113.970592,"/arm/lift_enc",114.26282501220703
113.970695,"/swerve/setpoint",180
113.970698,"/swerve/output",0.0087738787403988
113.970702,"/swerve/steer_enc",177.60204151133624
113.990754,"/arm/lift_output",-0.0078125
113.990758,"/arm/lift_enc",114.26282501220703
113.9909,"/swerve/setpoint",180
113.990904,"/swerve/output",0.0087738787403988
113.990907,"/swerve/steer_enc",177.73994908593437
114.01054,"/arm/lift_output",-0.0078125
114.010543,"/arm/lift_enc",114.26282501220703
114.010634,"/swerve/setpoint",180
114.010637,"/swerve/output",0.0087738787403988
114.01064,"/swerve/steer_enc",177.73994908593437
114.030487,"/arm/lift_output",-0.0078125
114.03049,"/arm/lift_enc",114.26282501220703
114.030631,"/swerve/setpoint",180
114.030634,"/swerve/output",0.0087738787403988
114.030638,"/swerve/steer_enc",177.73994908593437
114.050503,"/arm/lift_output",-0.0078125
114.050506,"/arm/lift_enc",114.26282501220703
114.050606,"/swerve/setpoint",180
114.050609,"/swerve/output",0.0087738787403988
114.050612,"/swerve/steer_enc",177.8422434351445
114.070501,"/arm/lift_output",-0.0078125
114.070504,"/arm/lift_enc",114.26282501220703
114.070602,"/swerve/setpoint",180
114.070605,"/swerve/output",0.0087738787403988
114.070609,"/swerve/steer_enc",177.73994908593437
114.090487,"/arm/lift_output",-0.0078125
114.090491,"/arm/lift_enc",114.26282501220703
114.090583,"/swerve/setpoint",180
114.090586,"/swerve/output",0.0087738787403988
114.090589,"/swerve/steer_enc",177.79108154645348
114.110489,"/arm/lift_output",-0.0078125
114.110492,"/arm/lift_enc",114.26282501220703
114.110586,"/swerve/setpoint",180
114.110589,"/swerve/output",0.0087738787403988
114.110593,"/swerve/steer_enc",177.70422708551237
114.130483,"/arm/lift_output",-0.0078125
114.130487,"/arm/lift_enc",114.26282501220703
114.13058,"/swerve/setpoint",180
114.130583,"/swerve/output",0.0087738787403988
114.130587,"/swerve/steer_enc",177.70422708551237
114.150495,"/arm/lift_output",-0.0078125
114.150498,"/arm/lift_enc",114.26282501220703
114.150596,"/swerve/setpoint",180
114.150599,"/swerve/output",0.0087738787403988
114.150602,"/swerve/steer_enc",177.70422708551237
114.170514,"/arm/lift_output",-0.0078125
114.170517,"/arm/lift_enc",114.26282501220703
114.170612,"/swerve/setpoint",180
114.170616,"/swerve/output",0.0087738787403988
114.170619,"/swerve/steer_enc",177.68884602820393
114.1905,"/arm/lift_output",-0.0078125
114.190504,"/arm/lift_enc",114.26282501220703
114.1906,"/swerve/setpoint",180
114.190603,"/swerve/output",0.0087738787403988
114.190606,"/swerve/steer_enc",177.73994908593437
114.210487,"/arm/lift_output",-0.0078125
114.210491,"/arm/lift_enc",114.26282501220703
114.210593,"/swerve/setpoint",180
114.210596,"/swerve/output",0.0087738787403988
114.210599,"/swerve/steer_enc",177.6531196042119
114.23048,"/arm/lift_output",-0.0078125
114.230484,"/arm/lift_enc",114.26282501220703
114.230583,"/swerve/setpoint",180
114.230587,"/swerve/output",0.0087738787403988
114.23059,"/swerve/steer_enc",177.79108154645348
114.25076,"/arm/lift_output",-0.0078125
114.250764,"/arm/lift_enc",114.26282501220703
114.250862,"/swerve/setpoint",180
114.250865,"/swerve/output",0.0087738787403988
114.250868,"/swerve/steer_enc",177.73994908593437
114.270517,"/arm/lift_output",-0.0078125
114.270521,"/arm/lift_enc",114.26282501220703
114.270623,"/swerve/setpoint",180
114.270626,"/swerve/output",0.0087738787403988
114.270629,"/swerve/steer_enc",177.79108154645348
114.29049,"/arm/lift_output",-0.0078125
114.290494,"/arm/lift_enc",114.26282501220703
114.290588,"/swerve/setpoint",180
114.290591,"/swerve/output",0.0087738787403988
114.290595,"/swerve/steer_enc",177.6531196042119
114.310482,"/arm/lift_output",-0.0078125
114.310486,"/arm/lift_enc",114.26282501220703
114.31058,"/swerve/setpoint",180
114.310584,"/swerve/output",0.0087738787403988
114.310587,"/swerve/steer_enc",177.73994908593437
114.330481,"/arm/lift_output",-0.0078125
114.330484,"/arm/lift_enc",114.26282501220703
114.33064,"/swerve/setpoint",180
114.330644,"/swerve/output",0.0087738787403988
114.330647,"/swerve/steer_enc",177.73994908593437
114.350509,"/arm/lift_output",-0.0078125
114.350513,"/arm/lift_enc",114.26282501220703
114.350611,"/swerve/setpoint",180
114.350614,"/swerve/output",0.0087738787403988
114.350617,"/swerve/steer_enc",177.63777234790817
114.370582,"/arm/lift_output",-0.0078125
114.370585,"/arm/lift_enc",114.26282501220703
114.370684,"/swerve/setpoint",180
114.370687,"/swerve/output",0.0087738787403988
114.37069,"/swerve/steer_enc",177.60204151133624
114.390488,"/arm/lift_output",-0.0078125
114.390491,"/arm/lift_enc",114.26282501220703
114.390583,"/swerve/setpoint",180
114.390586,"/swerve/output",0.0087738787403988
114.390589,"/swerve/steer_enc",177.79108154645348
114.410483,"/arm/lift_output",-0.0078125
114.410487,"/arm/lift_enc",114.26282501220703
114.410584,"/swerve/setpoint",180
114.410587,"/swerve/output",0.0087738787403988
114.41059,"/swerve/steer_enc",177.79108154645348
114.430532,"/arm/lift_output",-0.0078125
114.430535,"/arm/lift_enc",114.26282501220703
114.430631,"/swerve/setpoint",180
114.430635,"/swerve/output",0.0087738787403988
114.430638,"/swerve/steer_enc",177.73994908593437
114.450507,"/arm/lift_output",-0.0078125
114.450511,"/arm/lift_enc",114.26282501220703
114.450601,"/swerve/setpoint",180
114.450604,"/swerve/output",0.0087738787403988
114.450607,"/swerve/steer_enc",177.6531196042119
114.470497,"/arm/lift_output",-0.0078125
114.470501,"/arm/lift_enc",114.26282501220703
114.470603,"/swerve/setpoint",180
114.470607,"/swerve/output",0.0087738787403988
114.47061,"/swerve/steer_enc",177.6531196042119
114.4905,"/arm/lift_output",-0.0078125
114.490503,"/arm/lift_enc",114.26282501220703
114.490602,"/swerve/setpoint",180
114.490606,"/swerve/output",0.0087738787403988
114.490609,"/swerve/steer_enc",177.73994908593437
114.510507,"/arm/lift_output",-0.0078125
114.510511,"/arm/lift_enc",114.26282501220703
114.510611,"/swerve/setpoint",180
114.510614,"/swerve/output",0.0087738787403988
114.510617,"/swerve/steer_enc",177.79108154645348
114.530517,"/arm/lift_output",-0.0078125
114.53052,"/arm/lift_enc",114.26282501220703
114.530616,"/swerve/setpoint",180
114.530619,"/swerve/output",0.0087738787403988
114.530622,"/swerve/steer_enc",177.70422708551237
114.5505,"/arm/lift_output",-0.0078125
114.550504,"/arm/lift_enc",114.26282501220703
114.5506,"/swerve/setpoint",180
114.550603,"/swerve/output",0.0087738787403988
114.550606,"/swerve/steer_enc",177.79108154645348
114.570489,"/arm/lift_output",-0.0078125
114.570493,"/arm/lift_enc",114.26282501220703
114.570592,"/swerve/setpoint",180
114.570595,"/swerve/output",0.0087738787403988
114.570598,"/swerve/steer_enc",177.68884602820393
114.590568,"/arm/lift_output",-0.0078125
114.590571,"/arm/lift_enc",114.26282501220703
114.590667,"/swerve/setpoint",180
114.59067,"/swerve/output",0.0087738787403988
114.590674,"/swerve/steer_enc",177.73994908593437
114.610486,"/arm/lift_output",-0.0078125
114.610489,"/arm/lift_enc",114.26282501220703
114.610589,"/swerve/setpoint",180
114.610592,"/swerve/output",0.0087738787403988
114.610595,"/swerve/steer_enc",177.60204151133624
114.630613,"/arm/lift_output",-0.0078125
114.630617,"/arm/lift_enc",114.26282501220703
114.630716,"/swerve/setpoint",180
114.630719,"/swerve/output",0.0087738787403988
114.630722,"/swerve/steer_enc",177.8065303149003
114.650729,"/arm/lift_output",-0.0078125
114.650733,"/arm/lift_enc",114.26282501220703
114.65083,"/swerve/setpoint",180
114.650833,"/swerve/output",0.0087738787403988
114.650836,"/swerve/steer_enc",177.63777234790817
114.670615,"/arm/lift_output",-0.0078125
114.670619,"/arm/lift_enc",114.26282501220703
114.670715,"/swerve/setpoint",180
114.670718,"/swerve/output",0.0087738787403988
114.670722,"/swerve/steer_enc",177.73994908593437
114.690492,"/arm/lift_output",-0.0078125
114.690495,"/arm/lift_enc",114.26282501220703
114.690591,"/swerve/setpoint",180
114.690594,"/swerve/output",0.0087738787403988
114.690598,"/swerve/steer_enc",177.68884602820393
114.710489,"/arm/lift_output",-0.0078125
114.710493,"/arm/lift_enc",114.26282501220703
114.710592,"/swerve/setpoint",180
114.710596,"/swerve/output",0.0087738787403988
114.710599,"/swerve/steer_enc",177.70422708551237
114.730589,"/arm/lift_output",-0.0078125
114.730593,"/arm/lift_enc",114.26282501220703
114.73069,"/swerve/setpoint",180
114.730693,"/swerve/output",0.0087738787403988
114.730697,"/swerve/steer_enc",177.7553639806085
114.750501,"/arm/lift_output",-0.0078125
114.750505,"/arm/lift_enc",114.26282501220703
114.750603,"/swerve/setpoint",180
114.750606,"/swerve/output",0.0087738787403988
114.750609,"/swerve/steer_enc",177.63777234790817
114.770586,"/arm/lift_output",-0.0078125
114.77059,"/arm/lift_enc",114.26282501220703
114.770732,"/swerve/setpoint",180
114.770735,"/swerve/output",0.0087738787403988
114.770738,"/swerve/steer_enc",177.6531196042119
114.790496,"/arm/lift_output",-0.0078125
114.7905,"/arm/lift_enc",114.26282501220703
114.790601,"/swerve/setpoint",180
114.790604,"/swerve/output",0.0087738787403988
114.790607,"/swerve/steer_enc",177.6531196042119
114.81049,"/arm/lift_output",-0.0078125
114.810493,"/arm/lift_enc",114.26282501220703
114.81059,"/swerve/setpoint",180
114.810593,"/swerve/output",0.0087738787403988
114.810597,"/swerve/steer_enc",177.79108154645348
114.830517,"/arm/lift_output",-0.0078125
114.83052,"/arm/lift_enc",114.26282501220703
114.830624,"/swerve/setpoint",180
114.830627,"/swerve/output",0.0087738787403988
114.830631,"/swerve/steer_enc",177.73994908593437
114.850494,"/arm/lift_output",-0.0078125
114.850498,"/arm/lift_enc",114.26282501220703
114.850594,"/swerve/setpoint",180
114.850597,"/swerve/output",0.0087738787403988
