Timestamp,Name,Value
336.068043,"/swerve/setpoint",45.34747875567578
336.068046,"/swerve/output",0.03304249573528648
336.06805,"/swerve/steer_enc",37.52112712655979
336.088027,"/swerve/setpoint",45.34747875567578
336.08803,"/swerve/output",0.03156439105513607
336.088034,"/swerve/steer_enc",37.51033610411512
336.108081,"/swerve/setpoint",45.34747875567578
336.108084,"/swerve/output",0.020667050754636963
336.108088,"/swerve/steer_enc",37.955399431265356
336.128134,"/swerve/setpoint",45.34747875567578
336.128137,"/swerve/output",-0.00015599866307505414
336.12814,"/swerve/steer_enc",39.19391259629522
336.148246,"/swerve/setpoint",45.34747875567578
336.14825,"/swerve/output",0.0025028736096527372
336.148253,"/swerve/steer_enc",40.11522055578978
336.168079,"/swerve/setpoint",45.34747875567578
336.168083,"/swerve/output",0.011348430855134466
336.168086,"/swerve/steer_enc",40.51441230347351
336.188159,"/swerve/setpoint",45.34747875567578
336.188162,"/swerve/output",0.011959841676445222
336.188165,"/swerve/steer_enc",40.82159664232201
336.208109,"/swerve/setpoint",45.34747875567578
336.208112,"/swerve/output",0.018385294039470694
336.208115,"/swerve/steer_enc",40.80985640956969
336.228063,"/swerve/setpoint",45.34747875567578
336.228066,"/swerve/output",0.017868723798368763
336.228069,"/swerve/steer_enc",40.82159664232201
336.24832,"/swerve/setpoint",45.35767892116672
336.248323,"/swerve/output",0.00772179380244563
336.248327,"/swerve/steer_enc",41.25586894702756
336.268081,"/swerve/setpoint",45.5134129960407
336.268084,"/swerve/output",0.004523133820532649
336.268088,"/swerve/steer_enc",41.77699571267422
336.288109,"/swerve/setpoint",45.5134129960407
336.288112,"/swerve/output",0.011066214110558178
336.288115,"/swerve/steer_enc",41.938639671962044
336.308209,"/swerve/setpoint",45.5134129960407
336.308212,"/swerve/output",0.01580491535122431
336.308216,"/swerve/steer_enc",41.87589708634081
336.328031,"/swerve/setpoint",45.5134129960407
336.328035,"/swerve/output",0.02109271073197081
336.328038,"/swerve/steer_enc",41.603286790792005
336.347996,"/swerve/setpoint",45.5134129960407
336.348,"/swerve/output",0.007012750818959973
336.348003,"/swerve/steer_enc",41.96277654087679
336.368237,"/swerve/setpoint",45.5134129960407
336.36824,"/swerve/output",0.0043622928679108094
336.368244,"/swerve/steer_enc",42.37278708057449
336.388062,"/swerve/setpoint",45.5134129960407
336.388065,"/swerve/output",-0.005001328236494289
336.388069,"/swerve/steer_enc",43.10461340967279
336.408192,"/swerve/setpoint",45.5134129960407
336.408195,"/swerve/output",0.01201800029021436
336.408198,"/swerve/steer_enc",43.00532999530851
336.428187,"/swerve/setpoint",45.5134129960407
336.42819,"/swerve/output",-0.012903843994569088
336.428194,"/swerve/steer_enc",43.96100399520425
336.448167,"/swerve/setpoint",45.5134129960407
336.44817,"/swerve/output",0.010984320973024354
336.448174,"/swerve/steer_enc",43.76205878813431
336.468293,"/swerve/setpoint",45.5134129960407
336.468296,"/swerve/output",-0.001939481955779968
336.468299,"/swerve/steer_enc",44.13476290427621
336.488004,"/swerve/setpoint",45.5134129960407
336.488007,"/swerve/output",-0.0004341989120941036
336.48801,"/swerve/steer_enc",44.382629540907544
336.508,"/swerve/setpoint",45.5134129960407
336.508003,"/swerve/output",-0.007983908554987125
336.508007,"/swerve/steer_enc",44.9037563065542
336.528104,"/swerve/setpoint",45.5134129960407
336.528107,"/swerve/output",-0.007670968904091696
336.528111,"/swerve/steer_enc",45.324989459139104
336.548137,"/swerve/setpoint",45.5134129960407
336.54814,"/swerve/output",-0.006127685986362508
336.548143,"/swerve/steer_enc",45.61171363138781
336.568004,"/swerve/setpoint",45.5134129960407
336.568007,"/swerve/output",-0.003931360214118257
336.568011,"/swerve/steer_enc",45.75913686775155
336.588117,"/swerve/setpoint",45.5134129960407
336.58812,"/swerve/output",-0.00515071060952306
336.588123,"/swerve/steer_enc",45.932795831196536
336.608099,"/swerve/setpoint",45.5134129960407
336.608102,"/swerve/output",-0.00407917456283397
336.608105,"/swerve/steer_enc",46.032864298788645
336.62811,"/swerve/setpoint",45.5134129960407
336.628113,"/swerve/output",-0.008651044464279351
336.628117,"/swerve/steer_enc",46.30674926767563
336.648196,"/swerve/setpoint",45.5134129960407
336.648199,"/swerve/output",-0.006701907979079635
336.648202,"/swerve/steer_enc",46.45377272153146
336.668286,"/swerve/setpoint",45.5134129960407
336.66829,"/swerve/output",-0.004082172069068775
336.668293,"/swerve/steer_enc",46.4671366034942
336.688077,"/swerve/setpoint",45.5134129960407
336.68808,"/swerve/output",-0.005578068824047989
336.688084,"/swerve/steer_enc",46.54060220325395
336.708086,"/swerve/setpoint",45.5134129960407
336.70809,"/swerve/output",-0.0026665001927001124
336.708093,"/swerve/steer_enc",46.48050817674758
336.72805,"/swerve/setpoint",45.5134129960407
336.728053,"/swerve/output",-0.00980098415250626
336.728056,"/swerve/steer_enc",46.727699986317525
336.748279,"/swerve/setpoint",111.40307947331638
336.748282,"/swerve/output",0.26078602501058207
336.748286,"/swerve/steer_enc",46.64084552537641
336.768085,"/swerve/setpoint",48.41366347373366
336.768088,"/swerve/output",0.008854261251657506
336.768091,"/swerve/steer_enc",46.56738763128356
336.788017,"/swerve/setpoint",46.129375229717084
336.78802,"/swerve/output",1.1954794138859057e-05
336.788024,"/swerve/steer_enc",46.49388744793336
336.808305,"/swerve/setpoint",45.66726583677632
336.808308,"/swerve/output",-0.0026644661780882185
336.808312,"/swerve/steer_enc",46.4671366034942
336.828151,"/swerve/setpoint",45.441573513795134
336.828154,"/swerve/output",-0.0034609704563418405
336.828157,"/swerve/steer_enc",46.44041652422526
336.848125,"/swerve/setpoint",45.368805870537784
336.848129,"/swerve/output",-0.0017184169267681852
336.848132,"/swerve/steer_enc",46.33341545389269
336.868173,"/swerve/setpoint",45.349973864130334
336.868176,"/swerve/output",0.003279461363447667
336.868211,"/swerve/steer_enc",46.032864298788645
336.888083,"/swerve/setpoint",45.34747875567578
336.888086,"/swerve/output",-0.0003398989502408369
336.88809,"/swerve/steer_enc",45.932795831196536
336.907997,"/swerve/setpoint",45.34747875567578
336.908,"/swerve/output",-0.0047429115242936465
336.908004,"/swerve/steer_enc",46.032864298788645
336.928075,"/swerve/setpoint",45.35593751069101
336.928082,"/swerve/output",-0.0030256256790877675
336.928086,"/swerve/steer_enc",46.046110904067696
336.948132,"/swerve/setpoint",45.479200001220164
336.948135,"/swerve/output",-0.0022676436113901275
336.948138,"/swerve/steer_enc",46.046110904067696
336.968083,"/swerve/setpoint",45.940515098624786
336.968086,"/swerve/output",0.0019800423675120837
336.96809,"/swerve/steer_enc",45.94600983784754
336.988221,"/swerve/setpoint",45.940515098624786
336.988224,"/swerve/output",-0.0021064860194775293
336.988228,"/swerve/steer_enc",46.032864298788645
337.00822,"/swerve/setpoint",45.940515098624786
337.008223,"/swerve/output",0.0041161539828950995
337.008227,"/swerve/steer_enc",45.84596634947404
337.028083,"/swerve/setpoint",45.940515098624786
337.028086,"/swerve/output",0.0045460101192826416
337.028089,"/swerve/steer_enc",45.672307386029054
337.048187,"/swerve/setpoint",45.940515098624786
337.04819,"/swerve/output",-0.0021464657813145605
337.048194,"/swerve/steer_enc",45.806444745683116
337.068041,"/swerve/setpoint",45.940515098624786
337.068044,"/swerve/output",-0.004897787862766023
337.068047,"/swerve/steer_enc",46.032864298788645
337.08807,"/swerve/setpoint",45.940515098624786
337.088073,"/swerve/output",-5.166113978438599e-05
337.088076,"/swerve/steer_enc",46.01962531291902
337.108001,"/swerve/setpoint",60.94539590092286
337.108004,"/swerve/output",0.05730083962855781
337.108008,"/swerve/steer_enc",46.11971875972975
337.128022,"/swerve/setpoint",87.07927847899961
337.128026,"/swerve/output",0.16592274593966597
337.128029,"/swerve/steer_enc",46.032864298788645
337.148117,"/swerve/setpoint",88.44764880183365
337.14812,"/swerve/output",0.16308589875889246
337.148123,"/swerve/steer_enc",46.30674926767563
337.1683,"/swerve/setpoint",89.12129927208834
337.168303,"/swerve/output",0.15939400687975194
337.168307,"/swerve/steer_enc",46.801090648421415
337.188042,"/swerve/setpoint",89.33380002981686
337.188045,"/swerve/output",0.12811756510175532
337.188049,"/swerve/steer_enc",48.55164366608085
337.20808,"/swerve/setpoint",89.40194469042419
337.208083,"/swerve/output",0.09913519089287359
337.208086,"/swerve/steer_enc",51.22939421626834
337.228097,"/swerve/setpoint",89.44536311878757
337.228101,"/swerve/output",0.0662881564051847
337.228104,"/swerve/steer_enc",54.836715849805515
337.24815,"/swerve/setpoint",89.45999921736018
337.248154,"/swerve/output",0.04127852543179848
337.248157,"/swerve/steer_enc",58.88732451807302
337.268168,"/swerve/setpoint",89.46504094707056
337.268171,"/swerve/output",0.01808551258665747
337.268175,"/swerve/steer_enc",63.23004756512855
337.288175,"/swerve/setpoint",89.4694986833262
337.288178,"/swerve/output",0.021577521969324193
337.288181,"/swerve/steer_enc",66.70422600277298
337.308181,"/swerve/setpoint",89.46998940584209
337.308184,"/swerve/output",0.030612348797263336
337.308188,"/swerve/steer_enc",69.2230053700652
337.328013,"/swerve/setpoint",89.47436539354239
337.328016,"/swerve/output",0.05390684828028224
337.328019,"/swerve/steer_enc",70.35211336229963
337.348081,"/swerve/setpoint",89.47484715812051
337.348084,"/swerve/output",0.06349441824590525
337.348087,"/swerve/steer_enc",70.89363490135706
337.368055,"/swerve/setpoint",89.47914362549805
337.368058,"/swerve/output",0.04981742470738232
337.368061,"/swerve/steer_enc",71.91549365923963
337.388204,"/swerve/setpoint",89.47914362549805
337.388207,"/swerve/output",0.030140895879448404
337.388211,"/swerve/steer_enc",73.58689799197235
337.408085,"/swerve/setpoint",89.47914362549805
337.408089,"/swerve/output",0.014571048414534972
337.408092,"/swerve/steer_enc",75.62847858028768
337.428163,"/swerve/setpoint",89.47914362549805
337.428166,"/swerve/output",0.014740997219281328
337.428169,"/swerve/steer_enc",77.32271453701935
337.448235,"/swerve/setpoint",89.47914362549805
337.448238,"/swerve/output",0.015264005812100152
337.448241,"/swerve/steer_enc",78.71278580959496
337.468,"/swerve/setpoint",89.47914362549805
337.468004,"/swerve/output",0.025945100278963195
337.468007,"/swerve/steer_enc",79.42613293395534
337.4881,"/swerve/setpoint",89.47914362549805
337.488103,"/swerve/output",0.022992554064529255
337.488107,"/swerve/steer_enc",80.14361162985708
337.508388,"/swerve/setpoint",89.47914362549805
337.508391,"/swerve/output",0.011213847311814504
337.508395,"/swerve/steer_enc",81.2322899911383
337.528052,"/swerve/setpoint",89.47914362549805
337.528055,"/swerve/output",0.016872214305542227
337.528058,"/swerve/steer_enc",81.90375666746733
337.548218,"/swerve/setpoint",89.47914362549805
337.548221,"/swerve/output",0.005287463081083046
337.548225,"/swerve/steer_enc",82.94601019876066
337.56804,"/swerve/setpoint",89.47914362549805
337.568043,"/swerve/output",0.007371970143669443
337.568046,"/swerve/steer_enc",83.72770034723067
337.588028,"/swerve/setpoint",89.47914362549805
337.588031,"/swerve/output",0.014087093666792894
337.588035,"/swerve/steer_enc",84.09931199082553
337.607997,"/swerve/setpoint",89.47914362549805
337.608,"/swerve/output",0.02209997773462038
337.608004,"/swerve/steer_enc",84.0751181909951
337.628236,"/swerve/setpoint",89.47914362549805
337.628239,"/swerve/output",0.012111636666960522
337.628242,"/swerve/steer_enc",84.47113756895557
337.64813,"/swerve/setpoint",89.47914362549805
337.648133,"/swerve/output",0.003934555194929544
337.648137,"/swerve/steer_enc",85.14186544525725
337.668006,"/swerve/setpoint",89.47914362549805
337.668009,"/swerve/output",-0.004096146056220561
337.668013,"/swerve/steer_enc",86.03541789430658
337.688006,"/swerve/setpoint",89.47914362549805
337.688009,"/swerve/output",-0.0008250467785109097
337.688013,"/swerve/steer_enc",86.64374913194311
337.708101,"/swerve/setpoint",89.47914362549805
337.708104,"/swerve/output",0.006284494554198601
337.708108,"/swerve/steer_enc",86.85446094111066
337.728003,"/swerve/setpoint",89.47914362549805
337.728006,"/swerve/output",0.0051272786552308955
337.72801,"/swerve/steer_enc",87.0782714445406
337.747997,"/swerve/setpoint",89.47914362549805
337.748,"/swerve/output",0.01080592668097546
337.748003,"/swerve/steer_enc",87.02816986299287
337.767991,"/swerve/setpoint",89.47914362549805
337.767994,"/swerve/output",0.009803895050020743
337.767997,"/swerve/steer_enc",87.02816986299287
337.7882,"/swerve/setpoint",89.46653515962167
337.788203,"/swerve/output",0.006465316128901236
337.788207,"/swerve/steer_enc",87.16517590706012
337.808354,"/swerve/setpoint",89.28384005452959
337.808357,"/swerve/output",0.012963856724612128
337.808361,"/swerve/steer_enc",86.97812590144619
337.827992,"/swerve/setpoint",89.28384005452959
337.828039,"/swerve/output",0.009505862474735808
337.828043,"/swerve/steer_enc",86.96633399051277
337.848084,"/swerve/setpoint",89.28384005452959
337.848087,"/swerve/output",0.007785963316544837
337.84809,"/swerve/steer_enc",87.02816986299287
337.868079,"/swerve/setpoint",89.28384005452959
337.868082,"/swerve/output",0.01170728857690699
337.868085,"/swerve/steer_enc",86.9163112042112
337.887988,"/swerve/setpoint",89.28384005452959
337.887991,"/swerve/output",0.00826956853003594
337.887995,"/swerve/steer_enc",86.96633399051277
337.908003,"/swerve/setpoint",89.28384005452959
337.908006,"/swerve/output",0.022377512754651267
337.908009,"/swerve/steer_enc",86.4201886364051
337.928091,"/swerve/setpoint",89.28384005452959
337.928094,"/swerve/output",0.001917739578649786
337.928098,"/swerve/steer_enc",86.81755805698211
337.948064,"/swerve/setpoint",89.28384005452959
337.948067,"/swerve/output",0.0062945055854541476
337.94807,"/swerve/steer_enc",86.96633399051277
337.968257,"/swerve/setpoint",89.28384005452959
337.968261,"/swerve/output",0.008987018393665095
337.968264,"/swerve/steer_enc",86.97812590144619
337.987991,"/swerve/setpoint",89.28384005452959
337.987995,"/swerve/output",0.012790316907313184
337.987998,"/swerve/steer_enc",86.82948172248871
338.008067,"/swerve/setpoint",-0
338.008071,"/swerve/output",-0.34583292107429464
338.008074,"/swerve/steer_enc",86.76760648016953
338.028096,"/swerve/setpoint",-0
338.028099,"/swerve/output",-0.34707042592067816
338.028103,"/swerve/steer_enc",86.76760648016953
338.048286,"/swerve/setpoint",179.7293132928005
338.048289,"/swerve/output",0.37184682725052387
338.048293,"/swerve/steer_enc",86.76760648016953
338.06815,"/swerve/setpoint",177.98852625714824
338.068153,"/swerve/output",0.36696818617050114
338.068157,"/swerve/steer_enc",86.68075201922844
338.088043,"/swerve/setpoint",177.11509408693905
338.088046,"/swerve/output",0.3748391158833139
338.08805,"/swerve/steer_enc",86.1348458687088
338.108231,"/swerve/setpoint",175.45297647704257
338.108234,"/swerve/output",0.35786688569588865
338.108238,"/swerve/steer_enc",86.11008073276906
338.128082,"/swerve/setpoint",175.04972757220372
338.128085,"/swerve/output",0.3441469835453007
338.128089,"/swerve/steer_enc",86.59389755828731
338.148102,"/swerve/setpoint",175.0049517783001
338.148106,"/swerve/output",0.330714639191598
338.148109,"/swerve/steer_enc",87.54929662863952
338.168016,"/swerve/setpoint",174.60225124350904
338.16802,"/swerve/output",0.3086061842703315
338.168023,"/swerve/steer_enc",89.19953138652063
338.188019,"/swerve/setpoint",174.60225124350904
338.188022,"/swerve/output",0.27345761768433596
338.188026,"/swerve/steer_enc",92.03925062583804
338.208099,"/swerve/setpoint",174.60225124350904
338.208102,"/swerve/output",0.23932109701441917
338.208106,"/swerve/steer_enc",95.82803835318241
338.22826,"/swerve/setpoint",174.60225124350904
338.228263,"/swerve/output",0.20180481600627803
338.228267,"/swerve/steer_enc",100.54853983464193
338.248355,"/swerve/setpoint",174.60225124350904
338.248358,"/swerve/output",0.15107708054170324
338.248362,"/swerve/steer_enc",106.59594671354881
338.268363,"/swerve/setpoint",174.60225124350904
338.268366,"/swerve/output",0.10249294145130738
338.268369,"/swerve/steer_enc",113.65979157473771
338.288275,"/swerve/setpoint",174.60225124350904
338.288278,"/swerve/output",0.05413425059316945
338.288281,"/swerve/steer_enc",121.5612744114842
338.308079,"/swerve/setpoint",174.60225124350904
338.308161,"/swerve/output",0.043367394859581576
338.308165,"/swerve/steer_enc",128.59446243100578
338.328086,"/swerve/setpoint",174.60225124350904
338.328089,"/swerve/output",0.03908691771048632
338.328092,"/swerve/steer_enc",134.6338056618194
338.3483,"/swerve/setpoint",174.60225124350904
338.348303,"/swerve/output",0.038233208758007994
338.348306,"/swerve/steer_enc",139.70216289385067
338.368128,"/swerve/setpoint",174.60225124350904
338.368131,"/swerve/output",0.044677581332721386
338.368135,"/swerve/steer_enc",143.657278396597
338.388025,"/swerve/setpoint",174.60225124350904
338.388029,"/swerve/output",0.05701329396610277
338.388032,"/swerve/steer_enc",146.43921995582807
338.408204,"/swerve/setpoint",174.60225124350904
338.408208,"/swerve/output",0.07000101756956395
338.408211,"/swerve/steer_enc",148.2163494383764
338.428206,"/swerve/setpoint",174.60225124350904
338.42821,"/swerve/output",0.07009678976985184
338.428213,"/swerve/steer_enc",149.693300165488
338.448341,"/swerve/setpoint",174.60225124350904
338.448344,"/swerve/output",0.05271611796706895
338.448348,"/swerve/steer_enc",151.6482870965303
338.468056,"/swerve/setpoint",174.60225124350904
338.46806,"/swerve/output",0.03448019748975764
338.468063,"/swerve/steer_enc",154.03727289228686
338.48809,"/swerve/setpoint",174.60225124350904
338.488094,"/swerve/output",0.03645648265362023
338.488097,"/swerve/steer_enc",155.94574917358972
338.508013,"/swerve/setpoint",174.60225124350904
338.508017,"/swerve/output",0.04645071222657088
338.50802,"/swerve/steer_enc",157.11971984246915
338.528086,"/swerve/setpoint",174.60225124350904
338.528089,"/swerve/output",0.058511177991810534
338.528093,"/swerve/steer_enc",157.59550932631703
338.548122,"/swerve/setpoint",174.60225124350904
338.548125,"/swerve/output",0.05453127790912026
338.548128,"/swerve/steer_enc",158.15782973296902
338.568163,"/swerve/setpoint",174.60225124350904
338.568167,"/swerve/output",0.044833168037249946
338.56817,"/swerve/steer_enc",159.0305179831736
338.588214,"/swerve/setpoint",174.60225124350904
338.588217,"/swerve/output",0.01962256103633024
338.588221,"/swerve/steer_enc",160.8082001500491
338.608193,"/swerve/setpoint",174.60225124350904
338.608196,"/swerve/output",0.02488282918831885
338.608199,"/swerve/steer_enc",162.07042411611246
338.628082,"/swerve/setpoint",174.60225124350904
338.628085,"/swerve/output",0.02815692626846658
338.628089,"/swerve/steer_enc",162.98585670949245
338.648323,"/swerve/setpoint",174.60225124350904
338.648326,"/swerve/output",0.03925286150097258
338.64833,"/swerve/steer_enc",163.28638656928803
338.668129,"/swerve/setpoint",174.60225124350904
338.668132,"/swerve/output",0.034664559078012414
338.668135,"/swerve/steer_enc",163.728007386741
338.688357,"/swerve/setpoint",174.60225124350904
338.68836,"/swerve/output",0.03211709495694936
338.688364,"/swerve/steer_enc",164.20216907299613
338.708137,"/swerve/setpoint",174.60225124350904
338.708141,"/swerve/output",0.01771995339413979
338.708144,"/swerve/steer_enc",165.19718470999246
338.728142,"/swerve/setpoint",174.60225124350904
338.728145,"/swerve/output",0.012606181383026865
338.728148,"/swerve/steer_enc",166.23943824128577
338.748159,"/swerve/setpoint",174.60225124350904
338.748162,"/swerve/output",0.017707397873077527
338.748165,"/swerve/steer_enc",166.89543216361142
338.768032,"/swerve/setpoint",174.60225124350904
338.768035,"/swerve/output",0.03082727631959051
338.768038,"/swerve/steer_enc",166.89543216361142
338.787976,"/swerve/setpoint",174.60225124350904
338.787979,"/swerve/output",0.02665706250186372
338.787983,"/swerve/steer_enc",167.06919107268337
338.808066,"/swerve/setpoint",174.60225124350904
338.808069,"/swerve/output",0.01762159923012234
338.808073,"/swerve/steer_enc",167.59046779989922
338.828162,"/swerve/setpoint",174.60225124350904
338.828166,"/swerve/output",0.016697194866842437
338.828169,"/swerve/steer_enc",168.06338192104909
338.848106,"/swerve/setpoint",174.60225124350904
338.84811,"/swerve/output",0.010399026382211558
338.848113,"/swerve/steer_enc",168.71990070886693
338.86805,"/swerve/setpoint",174.60225124350904
338.868053,"/swerve/output",0.021444295229704723
338.868056,"/swerve/steer_enc",168.80678016340292
338.887968,"/swerve/setpoint",174.60225124350904
338.887971,"/swerve/output",0.02134440143632139
338.887975,"/swerve/steer_enc",168.88334195024055
338.908006,"/swerve/setpoint",174.60225124350904
338.908009,"/swerve/output",0.022875637173073983
338.908012,"/swerve/steer_enc",168.88334195024055
338.928011,"/swerve/setpoint",174.55574217627156
338.928015,"/swerve/output",0.01318554272850497
338.928018,"/swerve/steer_enc",169.27934437422468
338.948105,"/swerve/setpoint",173.89084016125702
338.948108,"/swerve/output",0.008023447835196635
338.948111,"/swerve/steer_enc",169.7136166789302
338.96815,"/swerve/setpoint",171.4566199999038
338.968153,"/swerve/output",0.001891716036369985
338.968157,"/swerve/steer_enc",169.9252957309104
338.988144,"/swerve/setpoint",171.4566199999038
338.988147,"/swerve/output",0.009121087260911395
338.98815,"/swerve/steer_enc",169.80047113987132
339.008056,"/swerve/setpoint",171.4566199999038
339.008059,"/swerve/output",0.012878116627889995
339.008063,"/swerve/steer_enc",169.53990775704798
339.028043,"/swerve/setpoint",171.4566199999038
339.028046,"/swerve/output",0.004410842130270907
339.028049,"/swerve/steer_enc",169.67557470876267
339.048182,"/swerve/setpoint",171.4566199999038
339.048185,"/swerve/output",0.007124181164564561
339.048188,"/swerve/steer_enc",169.67557470876267
339.068247,"/swerve/setpoint",73.08961936484204
339.06825,"/swerve/output",-0.3872568286597035
339.068253,"/swerve/steer_enc",169.7136166789302
339.088247,"/swerve/setpoint",47.06482299145313
339.08825,"/swerve/output",-0.4
339.088253,"/swerve/steer_enc",169.7136166789302
339.108037,"/swerve/setpoint",46.62210218388907
339.108041,"/swerve/output",-0.4
339.108044,"/swerve/steer_enc",169.81131976310616
339.128028,"/swerve/setpoint",45.536653145771794
339.128032,"/swerve/output",-0.4
339.128035,"/swerve/steer_enc",169.53990775704798
339.148058,"/swerve/setpoint",45.41642174888193
339.148061,"/swerve/output",-0.4
339.148064,"/swerve/steer_enc",168.88334195024055
339.168049,"/swerve/setpoint",45.37802301354867
339.168053,"/swerve/output",-0.4
339.168056,"/swerve/steer_enc",167.02112838975577
339.188118,"/swerve/setpoint",45.355073144306544
339.188121,"/swerve/output",-0.4
339.188125,"/swerve/steer_enc",164.11528961846014
339.20848,"/swerve/setpoint",45.34747875567578
339.208483,"/swerve/output",-0.3769459281572149
339.208487,"/swerve/steer_enc",160.0267348145467
339.228032,"/swerve/setpoint",45.34747875567578
339.228035,"/swerve/output",-0.3399342932391194
339.228038,"/swerve/steer_enc",155.07745435636485
339.248023,"/swerve/setpoint",45.34747875567578
339.248026,"/swerve/output",-0.2909906590010743
339.248029,"/swerve/steer_enc",148.91373588129477
339.268047,"/swerve/setpoint",45.34747875567578
339.26805,"/swerve/output",-0.23488941498108679
339.268053,"/swerve/steer_enc",141.43975198457022
339.28829,"/swerve/setpoint",45.34747875567578
339.288293,"/swerve/output",-0.17077282279312886
339.288296,"/swerve/steer_enc",132.53990739613485
339.308059,"/swerve/setpoint",45.34747875567578
339.308062,"/swerve/output",-0.10820550610495727
339.308066,"/swerve/steer_enc",122.51639871043156
339.327987,"/swerve/setpoint",45.34747875567578
339.32799,"/swerve/output",-0.059142904595698736
339.327993,"/swerve/steer_enc",112.11919974279304
339.348038,"/swerve/setpoint",45.34747875567578
339.348041,"/swerve/output",-0.010930339222649466
339.348044,"/swerve/steer_enc",101.44601037921723
339.367997,"/swerve/setpoint",45.34747875567578
339.368,"/swerve/output",-0.01866916296797297
339.368004,"/swerve/steer_enc",92.8741368989592
339.388217,"/swerve/setpoint",45.34747875567578
339.38822,"/swerve/output",-0.004532117684287074
339.388223,"/swerve/steer_enc",85.14186544525725
339.408004,"/swerve/setpoint",45.34747875567578
339.408007,"/swerve/output",-0.010044749329965616
339.408011,"/swerve/steer_enc",78.92799888574224
339.42801,"/swerve/setpoint",45.34747875567578
339.428014,"/swerve/output",0.002710438976997298
339.428017,"/swerve/steer_enc",73.21831057335628
339.448049,"/swerve/setpoint",45.34747875567578
339.448052,"/swerve/output",0.01358709648447752
339.448056,"/swerve/steer_enc",68.00704291688963
339.468006,"/swerve/setpoint",45.34747875567578
339.468009,"/swerve/output",-0.0005608220309035739
339.468012,"/swerve/steer_enc",64.25381647464164
339.488107,"/swerve/setpoint",45.34747875567578
339.48811,"/swerve/output",-0.009364755795816061
339.488114,"/swerve/steer_enc",61.49295834630633
339.508124,"/swerve/setpoint",45.34747875567578
339.508127,"/swerve/output",-0.00830022767268266
339.508131,"/swerve/steer_enc",59.14788790089635
339.528115,"/swerve/setpoint",45.34747875567578
339.528118,"/swerve/output",-0.02601853770466926
339.528122,"/swerve/steer_enc",57.93192544772081
339.548141,"/swerve/setpoint",45.34747875567578
339.548144,"/swerve/output",-0.03783074439266019
339.548147,"/swerve/steer_enc",57.410798682074144
339.568074,"/swerve/setpoint",45.34747875567578
339.568077,"/swerve/output",-0.03704442490105231
339.56808,"/swerve/steer_enc",56.94376306521826
339.588028,"/swerve/setpoint",45.34747875567578
339.588031,"/swerve/output",-0.025015903474816414
339.588035,"/swerve/steer_enc",56.05337832507853
339.608104,"/swerve/setpoint",45.34747875567578
339.608107,"/swerve/output",0.010434793493641709
339.608111,"/swerve/steer_enc",53.834278667943
339.628149,"/swerve/setpoint",45.35364183438779
339.628152,"/swerve/output",0.019902945519937845
339.628156,"/swerve/steer_enc",51.591549799019724
339.648267,"/swerve/setpoint",45.434143888021396
339.64827,"/swerve/output",0.025398545858086524
339.648273,"/swerve/steer_enc",49.507042736433064
339.668023,"/swerve/setpoint",45.65044571974968
339.668026,"/swerve/output",-0.001172552082458424
339.66803,"/swerve/steer_enc",48.913132903754935
339.688087,"/swerve/setpoint",45.65044571974968
339.68809,"/swerve/output",-0.023476283280338153
339.688093,"/swerve/steer_enc",49.347530176434816
339.708149,"/swerve/setpoint",45.65044571974968
339.708152,"/swerve/output",-0.014107108433271094
339.708155,"/swerve/steer_enc",49.31914561837359
339.728047,"/swerve/setpoint",45.65044571974968
339.72805,"/swerve/output",-0.025437851615683058
339.728053,"/swerve/steer_enc",49.7676061192564
339.74811,"/swerve/setpoint",45.65044571974968
339.748113,"/swerve/output",0.004038715574008278
339.748116,"/swerve/steer_enc",48.913132903754935
339.768102,"/swerve/setpoint",45.65044571974968
339.768105,"/swerve/output",-0.009954882557585535
339.768108,"/swerve/steer_enc",48.78413847965346
339.788029,"/swerve/setpoint",45.65044571974968
339.788032,"/swerve/output",0.007636653924234082
339.788036,"/swerve/steer_enc",47.943662439493075
339.808135,"/swerve/setpoint",45.65044571974968
339.808138,"/swerve/output",-0.003248661297169832
339.808142,"/swerve/steer_enc",47.69682054025125
339.828135,"/swerve/setpoint",45.65044571974968
339.828138,"/swerve/output",0.002566351636883268
339.828141,"/swerve/steer_enc",47.24882675196419
339.848172,"/swerve/setpoint",45.65044571974968
339.848175,"/swerve/output",-0.002874930535394469
339.848178,"/swerve/steer_enc",47.10221868556987
339.867987,"/swerve/setpoint",45.65044571974968
339.867991,"/swerve/output",-0.002747834094397234
339.867994,"/swerve/steer_enc",46.97474961186639
339.888234,"/swerve/setpoint",45.65044571974968
339.888237,"/swerve/output",-0.004973071894030085
339.888241,"/swerve/steer_enc",46.96124362543153
339.908062,"/swerve/setpoint",45.65044571974968
339.908065,"/swerve/output",-0.0100606795969247
339.908068,"/swerve/steer_enc",47.16197229102308
339.928088,"/swerve/setpoint",45.65044571974968
339.928092,"/swerve/output",-0.0029873705685364766
339.928095,"/swerve/steer_enc",47.03452496949987
339.948241,"/swerve/setpoint",45.65044571974968
339.948245,"/swerve/output",-0.008920769243853386
339.948248,"/swerve/steer_enc",47.1755438130354
339.96818,"/swerve/setpoint",45.65044571974968
339.968184,"/swerve/output",-0.005774675844847338
339.968187,"/swerve/steer_enc",47.16197229102308
339.988034,"/swerve/setpoint",45.65044571974968
