Timestamp,Name,Value
102.75138,"/arm/lift_output",0
102.751384,"/arm/lift_enc",29.00208897505223
102.751387,"/arm/lift_setpoint",0
102.75139,"/arm/extend_output",-0.011904739141464234
102.751393,"/arm/extend_enc",1.1904739141464233
102.751396,"/arm/extend_setpoint",0
102.752854,"/claw/claw_output",0
102.752857,"/claw/claw_enc",0
102.752861,"/claw/claw_setpoint",0
102.770769,"/swerve/setpoint",43.00081940681779
102.770772,"/swerve/output",-0.010536520220444857
102.770775,"/swerve/steer_enc",45.79865174777734
102.770837,"/arm/lift_output",0
102.77084,"/arm/lift_enc",29.0372249759306
102.770843,"/arm/lift_setpoint",0
102.770846,"/arm/extend_output",-0.011904739141464234
102.770849,"/arm/extend_enc",1.1904739141464233
102.770852,"/arm/extend_setpoint",0
102.771195,"/claw/claw_output",0
102.771199,"/claw/claw_enc",0
102.771202,"/claw/claw_setpoint",0
102.791112,"/swerve/setpoint",43.00081940681779
102.791115,"/swerve/output",-0.010508666196359259
102.791119,"/swerve/steer_enc",45.61171363138781
102.791182,"/arm/lift_output",0
102.791185,"/arm/lift_enc",29.01087297527181
102.791188,"/arm/lift_setpoint",0
102.791191,"/arm/extend_output",-0.011904739141464234
102.791194,"/arm/extend_enc",1.1904739141464233
102.791197,"/arm/extend_setpoint",0
102.792437,"/claw/claw_output",0
102.79244,"/claw/claw_enc",0
102.792444,"/claw/claw_setpoint",0
102.810947,"/swerve/setpoint",43.00081940681779
102.81095,"/swerve/output",-0.00670481457048939
102.810953,"/swerve/steer_enc",45.71174728525784
102.811013,"/arm/lift_output",0
102.811016,"/arm/lift_enc",29.01087297527181
102.81102,"/arm/lift_setpoint",0
102.811023,"/arm/extend_output",-0.011904739141464234
102.811026,"/arm/extend_enc",1.1904739141464233
102.811029,"/arm/extend_setpoint",0
102.811452,"/claw/claw_output",0
102.811456,"/claw/claw_enc",0
102.81146,"/claw/claw_setpoint",0
102.830844,"/swerve/setpoint",43.00081940681779
102.830847,"/swerve/output",-0.012844384591160917
102.830851,"/swerve/steer_enc",45.98569751427624
102.830919,"/arm/lift_output",0
102.830922,"/arm/lift_enc",29.0372249759306
102.830925,"/arm/lift_setpoint",0
102.830928,"/arm/extend_output",-0.011904739141464234
102.830931,"/arm/extend_enc",1.1904739141464233
102.830934,"/arm/extend_setpoint",0
102.831282,"/claw/claw_output",0
102.831286,"/claw/claw_enc",0
102.831289,"/claw/claw_setpoint",0
102.851126,"/swerve/setpoint",43.00081940681779
102.851129,"/swerve/output",-0.017418517010201726
102.851133,"/swerve/steer_enc",45.81183854446801
102.851211,"/arm/lift_output",0
102.851214,"/arm/lift_enc",28.993304974832654
102.851217,"/arm/lift_setpoint",0
102.85122,"/arm/extend_output",-0.011904739141464234
102.851223,"/arm/extend_enc",1.1904739141464233
102.851227,"/arm/extend_setpoint",0
102.853064,"/claw/claw_output",0
102.853068,"/claw/claw_enc",0
102.853071,"/claw/claw_setpoint",0
102.871119,"/swerve/setpoint",43.00081940681779
102.871123,"/swerve/output",-0.007766897154436294
102.871126,"/swerve/steer_enc",45.872351994995746
102.871189,"/arm/lift_output",0
102.871192,"/arm/lift_enc",29.019656975491444
102.871195,"/arm/lift_setpoint",0
102.871198,"/arm/extend_output",-0.011904739141464234
102.871201,"/arm/extend_enc",1.1904739141464233
102.871204,"/arm/extend_setpoint",0
102.871514,"/claw/claw_output",0
102.871517,"/claw/claw_enc",0
102.871521,"/claw/claw_setpoint",0
102.89077,"/swerve/setpoint",43.00081940681779
102.890774,"/swerve/output",-0.012696399363266551
102.890777,"/swerve/steer_enc",45.72490905956389
102.890839,"/arm/lift_output",0
102.890842,"/arm/lift_enc",29.02844097571102
102.890845,"/arm/lift_setpoint",0
102.890848,"/arm/extend_output",-0.011904739141464234
102.890851,"/arm/extend_enc",1.1904739141464233
102.890854,"/arm/extend_setpoint",0
102.891135,"/claw/claw_output",0
102.891139,"/claw/claw_enc",0
102.891142,"/claw/claw_setpoint",0
102.911238,"/swerve/setpoint",43.00081940681779
102.911242,"/swerve/output",-0.007947499902347317
102.911245,"/swerve/steer_enc",45.77230091596531
102.911312,"/arm/lift_output",0
102.911315,"/arm/lift_enc",29.00208897505223
102.911318,"/arm/lift_setpoint",0
102.911321,"/arm/extend_output",-0.011904739141464234
102.911324,"/arm/extend_enc",1.1904739141464233
102.911327,"/arm/extend_setpoint",0
102.912874,"/claw/claw_output",0
102.912878,"/claw/claw_enc",0
102.912881,"/claw/claw_setpoint",0
102.931044,"/swerve/setpoint",43.00081940681779
102.931047,"/swerve/output",-0.012033763164618448
102.931051,"/swerve/steer_enc",45.69859308592379
102.931127,"/arm/lift_output",0
102.93113,"/arm/lift_enc",29.046008976150233
102.931133,"/arm/lift_setpoint",0
102.931136,"/arm/extend_output",-0.011904739141464234
102.931139,"/arm/extend_enc",1.1904739141464233
102.931142,"/arm/extend_setpoint",0
102.932713,"/claw/claw_output",0
102.932717,"/claw/claw_enc",0
102.93272,"/claw/claw_setpoint",0
102.950772,"/swerve/setpoint",43.00081940681779
102.950775,"/swerve/output",-0.009316938115593587
102.950779,"/swerve/steer_enc",45.79865174777734
102.950838,"/arm/lift_output",0
102.950842,"/arm/lift_enc",29.046008976150233
102.950845,"/arm/lift_setpoint",0
102.950848,"/arm/extend_output",-0.011904739141464234
102.950851,"/arm/extend_enc",1.1904739141464233
102.950854,"/arm/extend_setpoint",0
102.95119,"/claw/claw_output",0
102.951193,"/claw/claw_enc",0
102.951197,"/claw/claw_setpoint",0
102.97177,"/swerve/setpoint",43.00081940681779
102.971774,"/swerve/output",-0.013192502600909251
102.971777,"/swerve/steer_enc",45.78547254045977
102.971839,"/arm/lift_output",0
102.971842,"/arm/lift_enc",29.01087297527181
102.971845,"/arm/lift_setpoint",0
102.971849,"/arm/extend_output",-0.011904739141464234
102.971852,"/arm/extend_enc",1.1904739141464233
102.971855,"/arm/extend_setpoint",0
102.973305,"/claw/claw_output",0
102.973309,"/claw/claw_enc",0
102.973313,"/claw/claw_setpoint",0
102.99173,"/swerve/setpoint",43.00081940681779
102.991733,"/swerve/output",-0.01087502838821652
102.991866,"/swerve/steer_enc",45.872351994995746
102.99193,"/arm/lift_output",0
102.991933,"/arm/lift_enc",29.01087297527181
102.991936,"/arm/lift_setpoint",0
102.991939,"/arm/extend_output",-0.011904739141464234
102.991942,"/arm/extend_enc",1.1904739141464233
102.992026,"/arm/extend_setpoint",0
102.993545,"/claw/claw_output",0
102.993548,"/claw/claw_enc",0
102.993552,"/claw/claw_setpoint",0
103.010805,"/swerve/setpoint",43.00081940681779
103.010808,"/swerve/output",-0.013223719443431321
103.010812,"/swerve/steer_enc",45.84596634947404
103.010871,"/arm/lift_output",0
103.010874,"/arm/lift_enc",29.01087297527181
103.010877,"/arm/lift_setpoint",0
103.01088,"/arm/extend_output",-0.011904739141464234
103.010883,"/arm/extend_enc",1.1904739141464233
103.010886,"/arm/extend_setpoint",0
103.011351,"/claw/claw_output",0
103.011355,"/claw/claw_enc",0
103.011358,"/claw/claw_setpoint",0
103.031451,"/swerve/setpoint",43.00081940681779
103.031454,"/swerve/output",-0.010852874860190867
103.031458,"/swerve/steer_enc",45.78547254045977
103.031531,"/arm/lift_output",0
103.031534,"/arm/lift_enc",29.0372249759306
103.031537,"/arm/lift_setpoint",0
103.03154,"/arm/extend_output",-0.011904739141464234
103.031543,"/arm/extend_enc",1.1904739141464233
103.031546,"/arm/extend_setpoint",0
103.033519,"/claw/claw_output",0
103.033522,"/claw/claw_enc",0
103.033526,"/claw/claw_setpoint",0
103.050972,"/swerve/setpoint",43.00081940681779
103.050975,"/swerve/output",-0.009928736354282562
103.050978,"/swerve/steer_enc",45.79865174777734
103.05104,"/arm/lift_output",0
103.051043,"/arm/lift_enc",29.02844097571102
103.051047,"/arm/lift_setpoint",0
103.05105,"/arm/extend_output",-0.011904739141464234
103.051053,"/arm/extend_enc",1.1904739141464233
103.051056,"/arm/extend_setpoint",0
103.053166,"/claw/claw_output",0
103.053169,"/claw/claw_enc",0
103.053173,"/claw/claw_setpoint",0
103.07089,"/swerve/setpoint",43.00081940681779
103.070893,"/swerve/output",-0.011454913510189613
103.070897,"/swerve/steer_enc",45.78547254045977
103.070955,"/arm/lift_output",0
103.070959,"/arm/lift_enc",29.02844097571102
103.070962,"/arm/lift_setpoint",0
103.070965,"/arm/extend_output",-0.011904739141464234
103.070968,"/arm/extend_enc",1.1904739141464233
103.070971,"/arm/extend_setpoint",0
103.071466,"/claw/claw_output",0
103.07147,"/claw/claw_enc",0
103.071474,"/claw/claw_setpoint",0
103.091011,"/swerve/setpoint",43.00081940681779
103.091014,"/swerve/output",-0.01087502838821652
103.091018,"/swerve/steer_enc",45.79865174777734
103.091081,"/arm/lift_output",0
103.091084,"/arm/lift_enc",29.0372249759306
103.091087,"/arm/lift_setpoint",0
103.09109,"/arm/extend_output",-0.011904739141464234
103.091093,"/arm/extend_enc",1.1904739141464233
103.091096,"/arm/extend_setpoint",0
103.092631,"/claw/claw_output",0
103.092635,"/claw/claw_enc",0
103.092638,"/claw/claw_setpoint",0
103.111273,"/swerve/setpoint",43.00081940681779
103.111277,"/swerve/output",-0.011454913510189613
103.11128,"/swerve/steer_enc",45.81183854446801
103.111347,"/arm/lift_output",0
103.11135,"/arm/lift_enc",29.046008976150233
103.111353,"/arm/lift_setpoint",0
103.111356,"/arm/extend_output",-0.011904739141464234
103.111359,"/arm/extend_enc",1.1904739141464233
103.111363,"/arm/extend_setpoint",0
103.11284,"/claw/claw_output",0
103.112843,"/claw/claw_enc",0
103.112847,"/claw/claw_setpoint",0
103.130774,"/swerve/setpoint",43.00081940681779
103.130777,"/swerve/output",-0.011507812484414246
103.130781,"/swerve/steer_enc",45.94600983784754
103.130847,"/arm/lift_output",0
103.13085,"/arm/lift_enc",29.05479297636981
103.130869,"/arm/lift_setpoint",0
103.130874,"/arm/extend_output",-0.011904739141464234
103.130877,"/arm/extend_enc",1.1904739141464233
103.130881,"/arm/extend_setpoint",0
103.131496,"/claw/claw_output",0
103.131499,"/claw/claw_enc",0
103.131503,"/claw/claw_setpoint",0
103.151121,"/swerve/setpoint",43.00081940681779
103.151124,"/swerve/output",-0.014464187591709619
103.151127,"/swerve/steer_enc",45.6854464550242
103.151191,"/arm/lift_output",0
103.151194,"/arm/lift_enc",29.00208897505223
103.151197,"/arm/lift_setpoint",0
103.1512,"/arm/extend_output",-0.011904739141464234
103.151203,"/arm/extend_enc",1.1904739141464233
103.151206,"/arm/extend_setpoint",0
103.152535,"/claw/claw_output",0
103.152539,"/claw/claw_enc",0
103.152542,"/claw/claw_setpoint",0
103.171143,"/swerve/setpoint",43.00081940681779
103.171146,"/swerve/output",-0.00552724053635879
103.17115,"/swerve/steer_enc",45.885556210296855
103.171213,"/arm/lift_output",0
103.171216,"/arm/lift_enc",29.072360976809023
103.17122,"/arm/lift_setpoint",0
103.171223,"/arm/extend_output",-0.011904739141464234
103.171226,"/arm/extend_enc",1.1904739141464233
103.171229,"/arm/extend_setpoint",0
103.172736,"/claw/claw_output",0
103.17274,"/claw/claw_enc",0
103.172743,"/claw/claw_setpoint",0
103.190971,"/swerve/setpoint",43.00081940681779
103.190974,"/swerve/output",-0.015541142319369386
103.190977,"/swerve/steer_enc",45.78547254045977
103.191041,"/arm/lift_output",0
103.191044,"/arm/lift_enc",29.019656975491444
103.191047,"/arm/lift_setpoint",0
103.19105,"/arm/extend_output",-0.011904739141464234
103.191053,"/arm/extend_enc",1.1904739141464233
103.191056,"/arm/extend_setpoint",0
103.191597,"/claw/claw_output",0
103.191601,"/claw/claw_enc",0
103.191604,"/claw/claw_setpoint",0
103.211067,"/swerve/setpoint",43.00081940681779
103.21107,"/swerve/output",-0.00913693913782626
103.211073,"/swerve/steer_enc",45.78547254045977
103.211136,"/arm/lift_output",0
103.211139,"/arm/lift_enc",29.0372249759306
103.211142,"/arm/lift_setpoint",0
103.211145,"/arm/extend_output",-0.011904739141464234
103.211148,"/arm/extend_enc",1.1904739141464233
103.211152,"/arm/extend_setpoint",0
103.212804,"/claw/claw_output",0
103.212807,"/claw/claw_enc",0
103.212811,"/claw/claw_setpoint",0
103.230889,"/swerve/setpoint",43.00081940681779
103.230892,"/swerve/output",-0.011138612534567926
103.230896,"/swerve/steer_enc",45.95923144953173
103.230955,"/arm/lift_output",0
103.230958,"/arm/lift_enc",29.0372249759306
103.230961,"/arm/lift_setpoint",0
103.230964,"/arm/extend_output",-0.011904739141464234
103.230967,"/arm/extend_enc",1.1904739141464233
103.23097,"/arm/extend_setpoint",0
103.232367,"/claw/claw_output",0
103.23237,"/claw/claw_enc",0
103.232374,"/claw/claw_setpoint",0
103.250933,"/swerve/setpoint",43.00081940681779
103.250936,"/swerve/output",-0.015308826352294887
103.25094,"/swerve/steer_enc",45.51173753314198
103.251059,"/arm/lift_output",0
103.251062,"/arm/lift_enc",28.993304974832654
103.251065,"/arm/lift_setpoint",0
103.251068,"/arm/extend_output",-0.011904739141464234
103.251071,"/arm/extend_enc",1.1904739141464233
103.251074,"/arm/extend_setpoint",0
103.251607,"/claw/claw_output",0
103.25161,"/claw/claw_enc",0
103.251614,"/claw/claw_setpoint",0
103.271317,"/swerve/setpoint",43.00081940681779
103.27132,"/swerve/output",-0.0010937941775018487
103.271323,"/swerve/steer_enc",45.77230091596531
103.271387,"/arm/lift_output",0
103.27139,"/arm/lift_enc",29.046008976150233
103.271393,"/arm/lift_setpoint",0
103.271396,"/arm/extend_output",-0.011904739141464234
103.271399,"/arm/extend_enc",1.1904739141464233
103.271402,"/arm/extend_setpoint",0
103.272741,"/claw/claw_output",0
103.272744,"/claw/claw_enc",0
103.272748,"/claw/claw_setpoint",0
103.291077,"/swerve/setpoint",43.00081940681779
103.291081,"/swerve/output",-0.01629719369305664
103.291084,"/swerve/steer_enc",45.71174728525784
103.291143,"/arm/lift_output",0
103.291146,"/arm/lift_enc",29.046008976150233
103.291149,"/arm/lift_setpoint",0
103.291152,"/arm/extend_output",-0.011904739141464234
103.291155,"/arm/extend_enc",1.1904739141464233
103.291158,"/arm/extend_setpoint",0
103.292673,"/claw/claw_output",0
103.292676,"/claw/claw_enc",0
103.29268,"/claw/claw_setpoint",0
103.310758,"/swerve/setpoint",43.00081940681779
103.310761,"/swerve/output",-0.009632638899610867
103.310765,"/swerve/steer_enc",45.885556210296855
103.310823,"/arm/lift_output",0
103.310826,"/arm/lift_enc",29.046008976150233
103.310829,"/arm/lift_setpoint",0
103.310832,"/arm/extend_output",-0.011904739141464234
103.310836,"/arm/extend_enc",1.1904739141464233
103.310839,"/arm/extend_setpoint",0
103.311216,"/claw/claw_output",0
103.311219,"/claw/claw_enc",0
103.311223,"/claw/claw_setpoint",0
103.331007,"/swerve/setpoint",43.00081940681779
103.33101,"/swerve/output",-0.015015125714696495
103.331014,"/swerve/steer_enc",45.81183854446801
103.331078,"/arm/lift_output",0
103.331081,"/arm/lift_enc",29.01087297527181
103.331084,"/arm/lift_setpoint",0
103.331088,"/arm/extend_output",-0.011904739141464234
103.331091,"/arm/extend_enc",1.1904739141464233
103.331094,"/arm/extend_setpoint",0
103.332639,"/claw/claw_output",0
103.332643,"/claw/claw_enc",0
103.332646,"/claw/claw_setpoint",0
103.351019,"/swerve/setpoint",43.00081940681779
103.351022,"/swerve/output",-0.009769723234023985
103.351026,"/swerve/steer_enc",45.6854464550242
103.351086,"/arm/lift_output",0
103.351089,"/arm/lift_enc",29.01087297527181
103.351092,"/arm/lift_setpoint",0
103.351095,"/arm/extend_output",-0.011904739141464234
103.351098,"/arm/extend_enc",1.1904739141464233
103.351101,"/arm/extend_setpoint",0
103.352542,"/claw/claw_output",0
103.352546,"/claw/claw_enc",0
103.35255,"/claw/claw_setpoint",0
103.370923,"/swerve/setpoint",43.00081940681779
103.370927,"/swerve/output",-0.008210666403949404
103.37093,"/swerve/steer_enc",45.59859199408309
103.371094,"/arm/lift_output",0
103.371098,"/arm/lift_enc",28.98452097461302
103.371101,"/arm/lift_setpoint",0
103.371104,"/arm/extend_output",-0.011904739141464234
103.371107,"/arm/extend_enc",1.1904739141464233
103.37111,"/arm/extend_setpoint",0
103.371432,"/claw/claw_output",0
103.371436,"/claw/claw_enc",0
103.371439,"/claw/claw_setpoint",0
103.391029,"/swerve/setpoint",43.00081940681779
103.391032,"/swerve/output",-0.008654001130238953
103.391036,"/swerve/steer_enc",45.69859308592379
103.391099,"/arm/lift_output",0
103.391102,"/arm/lift_enc",29.019656975491444
103.391105,"/arm/lift_setpoint",0
103.391108,"/arm/extend_output",-0.011904739141464234
103.391111,"/arm/extend_enc",1.1904739141464233
103.391114,"/arm/extend_setpoint",0
103.39248,"/claw/claw_output",0
103.392483,"/claw/claw_enc",0
103.392487,"/claw/claw_setpoint",0
103.410929,"/swerve/setpoint",43.00081940681779
103.410932,"/swerve/output",-0.012791116553238056
103.410936,"/swerve/steer_enc",45.79865174777734
103.410998,"/arm/lift_output",0
103.411001,"/arm/lift_enc",29.046008976150233
103.411004,"/arm/lift_setpoint",0
103.411007,"/arm/extend_output",-0.011904739141464234
103.41101,"/arm/extend_enc",1.1904739141464233
103.411013,"/arm/extend_setpoint",0
103.412542,"/claw/claw_output",0
103.412545,"/claw/claw_enc",0
103.412549,"/claw/claw_setpoint",0
103.430915,"/swerve/setpoint",43.00081940681779
103.430918,"/swerve/output",-0.013192502600909251
103.430922,"/swerve/steer_enc",45.738078415387
103.430983,"/arm/lift_output",0
103.430986,"/arm/lift_enc",29.00208897505223
103.430989,"/arm/lift_setpoint",0
103.430993,"/arm/extend_output",-0.011904739141464234
103.430996,"/arm/extend_enc",1.1904739141464233
103.430999,"/arm/extend_setpoint",0
103.431395,"/claw/claw_output",0
103.431399,"/claw/claw_enc",0
103.431403,"/claw/claw_setpoint",0
103.450949,"/swerve/setpoint",43.00081940681779
103.450952,"/swerve/output",-0.009737569386470028
103.450956,"/swerve/steer_enc",45.885556210296855
103.451227,"/arm/lift_output",0
103.451231,"/arm/lift_enc",29.046008976150233
103.451234,"/arm/lift_setpoint",0
103.451237,"/arm/extend_output",-0.011904739141464234
103.45124,"/arm/extend_enc",1.1904739141464233
103.451244,"/arm/extend_setpoint",0
103.452978,"/claw/claw_output",0
103.452981,"/claw/claw_enc",0
103.452985,"/claw/claw_setpoint",0
103.471065,"/swerve/setpoint",43.00081940681779
103.471069,"/swerve/output",-0.014488503112113336
103.471072,"/swerve/steer_enc",45.61171363138781
103.471134,"/arm/lift_output",0
103.471137,"/arm/lift_enc",28.993304974832654
103.47114,"/arm/lift_setpoint",0
103.471143,"/arm/extend_output",-0.011904739141464234
103.471146,"/arm/extend_enc",1.1904739141464233
103.471149,"/arm/extend_setpoint",0
103.471478,"/claw/claw_output",0
103.471482,"/claw/claw_enc",0
103.471485,"/claw/claw_setpoint",0
103.490797,"/swerve/setpoint",42.965568136735904
103.4908,"/swerve/output",-0.005107730400426674
103.490804,"/swerve/steer_enc",45.59859199408309
103.490865,"/arm/lift_output",0
103.490869,"/arm/lift_enc",29.05479297636981
103.490872,"/arm/lift_setpoint",0
103.490875,"/arm/extend_output",-0.011904739141464234
103.490878,"/arm/extend_enc",1.1904739141464233
103.490881,"/arm/extend_setpoint",0
103.491243,"/claw/claw_output",0
103.491246,"/claw/claw_enc",0
103.49125,"/claw/claw_setpoint",0
103.511398,"/swerve/setpoint",42.4712685006016
103.511401,"/swerve/output",-0.012246861227831517
103.511404,"/swerve/steer_enc",45.6854464550242
103.511467,"/arm/lift_output",0
103.51147,"/arm/lift_enc",29.0372249759306
103.511473,"/arm/lift_setpoint",0
103.511476,"/arm/extend_output",-0.011904739141464234
103.51148,"/arm/extend_enc",1.1904739141464233
103.511483,"/arm/extend_setpoint",0
103.512898,"/claw/claw_output",0
103.512901,"/claw/claw_enc",0
103.512905,"/claw/claw_setpoint",0
103.531387,"/swerve/setpoint",40.342680124856145
103.53139,"/swerve/output",-0.02310815453949445
103.531393,"/swerve/steer_enc",45.61171363138781
103.531452,"/arm/lift_output",0
103.531455,"/arm/lift_enc",29.0372249759306
103.531458,"/arm/lift_setpoint",0
103.531462,"/arm/extend_output",-0.011904739141464234
103.531465,"/arm/extend_enc",1.1904739141464233
103.531468,"/arm/extend_setpoint",0
103.532866,"/claw/claw_output",0
103.532869,"/claw/claw_enc",0
103.532873,"/claw/claw_setpoint",0
103.551563,"/swerve/setpoint",40.342680124856145
103.551567,"/swerve/output",-0.019601477553398836
103.55157,"/swerve/steer_enc",45.6854464550242
103.551633,"/arm/lift_output",0
103.551636,"/arm/lift_enc",29.046008976150233
103.551639,"/arm/lift_setpoint",0
103.551642,"/arm/extend_output",-0.011904739141464234
103.551646,"/arm/extend_enc",1.1904739141464233
103.551649,"/arm/extend_setpoint",0
103.553054,"/claw/claw_output",0
103.553058,"/claw/claw_enc",0
103.553062,"/claw/claw_setpoint",0
103.570959,"/swerve/setpoint",40.342680124856145
103.570962,"/swerve/output",-0.022845721793400033
103.570965,"/swerve/steer_enc",45.33802861125976
103.571163,"/arm/lift_output",0
103.571166,"/arm/lift_enc",29.019656975491444
103.571169,"/arm/lift_setpoint",0
103.571172,"/arm/extend_output",-0.011904739141464234
103.571175,"/arm/extend_enc",1.1904739141464233
103.571178,"/arm/extend_setpoint",0
103.57165,"/claw/claw_output",0
103.571654,"/claw/claw_enc",0
103.571657,"/claw/claw_setpoint",0
103.591664,"/swerve/setpoint",40.342680124856145
103.591667,"/swerve/output",-0.013033037070325663
103.591671,"/swerve/steer_enc",44.5078962709063
103.591735,"/arm/lift_output",0
103.591738,"/arm/lift_enc",29.43250498581267
103.591741,"/arm/lift_setpoint",0
103.591744,"/arm/extend_output",-0.011904739141464234
103.591747,"/arm/extend_enc",1.1904739141464233
103.59175,"/arm/extend_setpoint",0
103.593021,"/claw/claw_output",0
103.593025,"/claw/claw_enc",0
103.593029,"/claw/claw_setpoint",0
103.610947,"/swerve/setpoint",40.342680124856145
103.610951,"/swerve/output",-5.8217777131459175e-05
103.610954,"/swerve/steer_enc",43.68779385337866
103.611018,"/arm/lift_output",0
103.611021,"/arm/lift_enc",29.3710169842754
103.611024,"/arm/lift_setpoint",0
103.611027,"/arm/extend_output",-0.011904739141464234
103.61103,"/arm/extend_enc",1.1904739141464233
103.611033,"/arm/extend_setpoint",0
103.611514,"/claw/claw_output",0
103.611517,"/claw/claw_enc",0
103.611605,"/claw/claw_setpoint",0
103.631281,"/swerve/setpoint",74.05460409907715
103.631284,"/swerve/output",0.13786928933334686
103.631288,"/swerve/steer_enc",42.89376397090942
103.631351,"/arm/lift_output",0
103.631354,"/arm/lift_enc",29.4149369853734
103.631357,"/arm/lift_setpoint",0
103.63136,"/arm/extend_output",-0.011904739141464234
103.631363,"/arm/extend_enc",1.1904739141464233
103.631366,"/arm/extend_setpoint",0
103.63278,"/claw/claw_output",0
103.632784,"/claw/claw_enc",0
103.632788,"/claw/claw_setpoint",0
103.650911,"/swerve/setpoint",83.58915997976756
103.650914,"/swerve/output",0.17866218168481734
103.650918,"/swerve/steer_enc",42.64554032208533
103.650994,"/arm/lift_output",0
103.650997,"/arm/lift_enc",29.388584984714612
103.651,"/arm/lift_setpoint",0
103.651003,"/arm/extend_output",-0.011904739141464234
103.651006,"/arm/extend_enc",1.1904739141464233
103.651009,"/arm/extend_setpoint",0
103.652415,"/claw/claw_output",0
103.652419,"/claw/claw_enc",0
103.652423,"/claw/claw_setpoint",0
103.671379,"/swerve/setpoint",86.74805439963612
103.671382,"/swerve/output",0.1813745292866849
103.671386,"/swerve/steer_enc",42.93080448463379
103.671449,"/arm/lift_output",0
103.671452,"/arm/lift_enc",29.353448983836245
103.671455,"/arm/lift_setpoint",0
103.671458,"/arm/extend_output",-0.011904739141464234
103.671461,"/arm/extend_enc",1.1904739141464233
103.671464,"/arm/extend_setpoint",0
103.672951,"/claw/claw_output",0
103.672954,"/claw/claw_enc",0
103.672958,"/claw/claw_setpoint",0
103.690958,"/swerve/setpoint",87.58388971431869
103.690961,"/swerve/output",0.17290705766777043
103.690964,"/swerve/steer_enc",48.579594548401396
103.691027,"/arm/lift_output",0
103.69103,"/arm/lift_enc",29.441288986032248
103.691033,"/arm/lift_setpoint",0
103.691036,"/arm/extend_output",-0.011904739141464234
103.691039,"/arm/extend_enc",1.1904739141464233
103.691042,"/arm/extend_setpoint",0
103.691652,"/claw/claw_output",0
103.691656,"/claw/claw_enc",0
103.691659,"/claw/claw_setpoint",0
103.71128,"/swerve/setpoint",88.12212255271464
103.711284,"/swerve/output",0.04519431074190089
103.711287,"/swerve/steer_enc",55.310379857225314
103.71135,"/arm/lift_output",0
103.711353,"/arm/lift_enc",29.4149369853734
103.711356,"/arm/lift_setpoint",0
103.711359,"/arm/extend_output",-0.011904739141464234
103.711362,"/arm/extend_enc",1.1904739141464233
103.711365,"/arm/extend_setpoint",0
103.712809,"/claw/claw_output",0
103.712812,"/claw/claw_enc",0
103.712816,"/claw/claw_setpoint",0
103.731129,"/swerve/setpoint",88.3727166776064
103.731132,"/swerve/output",-0.0023663588949540126
103.731135,"/swerve/steer_enc",62.274648494776336
103.731217,"/arm/lift_output",0
103.73122,"/arm/lift_enc",29.4149369853734
103.731224,"/arm/lift_setpoint",0
103.731227,"/arm/extend_output",-0.011904739141464234
103.73123,"/arm/extend_enc",1.1904739141464233
103.731233,"/arm/extend_setpoint",0
103.731593,"/claw/claw_output",0
103.731597,"/claw/claw_enc",0
103.731601,"/claw/claw_setpoint",0
103.751413,"/swerve/setpoint",88.46016171137639
103.751416,"/swerve/output",-0.034543319884620255
103.75142,"/swerve/steer_enc",67.93973344713385
103.75148,"/arm/lift_output",0
103.751483,"/arm/lift_enc",29.4149369853734
103.751486,"/arm/lift_setpoint",0
103.751489,"/arm/extend_output",-0.011904739141464234
103.751492,"/arm/extend_enc",1.1904739141464233
103.751495,"/arm/extend_setpoint",0
103.7529,"/claw/claw_output",0
103.752904,"/claw/claw_enc",0
103.752907,"/claw/claw_setpoint",0
103.771049,"/swerve/setpoint",88.53495416990745
103.771052,"/swerve/output",-0.030920816156055797
103.771056,"/swerve/steer_enc",70.11171981053327
103.771115,"/arm/lift_output",0
103.771118,"/arm/lift_enc",29.4149369853734
103.771121,"/arm/lift_setpoint",0
103.771124,"/arm/extend_output",-0.011904739141464234
103.771127,"/arm/extend_enc",1.1904739141464233
103.77113,"/arm/extend_setpoint",0
103.772681,"/claw/claw_output",0
103.772685,"/claw/claw_enc",0
103.772688,"/claw/claw_setpoint",0
103.79108,"/swerve/setpoint",88.56790381583536
103.791083,"/swerve/output",0.03038500875321984
103.791087,"/swerve/steer_enc",70.6533280283548
103.791149,"/arm/lift_output",0
103.791152,"/arm/lift_enc",29.379800984495034
103.791155,"/arm/lift_setpoint",0
103.791158,"/arm/extend_output",-0.011904739141464234
103.791161,"/arm/extend_enc",1.1904739141464233
103.791164,"/arm/extend_setpoint",0
103.793471,"/claw/claw_output",0
103.793475,"/claw/claw_enc",0
103.793479,"/claw/claw_setpoint",0
103.811266,"/swerve/setpoint",88.56790381583536
103.811269,"/swerve/output",0.060826138793491566
103.811273,"/swerve/steer_enc",69.93796090146131
103.811338,"/arm/lift_output",0
103.811341,"/arm/lift_enc",29.388584984714612
103.811344,"/arm/lift_setpoint",0
103.811347,"/arm/extend_output",-0.011904739141464234
103.81135,"/arm/extend_enc",1.1904739141464233
103.811353,"/arm/extend_setpoint",0
103.811677,"/claw/claw_output",0
103.811681,"/claw/claw_enc",0
103.811684,"/claw/claw_setpoint",0
103.831515,"/swerve/setpoint",88.56790381583536
103.831518,"/swerve/output",0.08882711419536617
103.831522,"/swerve/steer_enc",69.63724434143595
103.831783,"/arm/lift_output",0
103.831786,"/arm/lift_enc",29.3710169842754
103.83179,"/arm/lift_setpoint",0
