Timestamp,Name,Value
52.529561,"/arm/extend_enc",-0.07143117487430573
52.529564,"/arm/extend_setpoint",0
52.549681,"/arm/lift_output",71.34780015619502
52.549684,"/arm/lift_enc",-92.47800156195007
52.549687,"/arm/lift_setpoint",621
52.54969,"/arm/extend_output",0.0071431174874305725
52.549693,"/arm/extend_enc",-0.07143117487430573
52.549696,"/arm/extend_setpoint",0
52.569655,"/arm/lift_output",71.34780015619502
52.569658,"/arm/lift_enc",-92.47800156195007
52.569661,"/arm/lift_setpoint",621
52.569664,"/arm/extend_output",0.0071431174874305725
52.569668,"/arm/extend_enc",-0.07143117487430573
52.569671,"/arm/extend_setpoint",0
52.589699,"/arm/lift_output",71.34692265617308
52.589702,"/arm/lift_enc",-92.46922656173064
52.589705,"/arm/lift_setpoint",621
52.589708,"/arm/extend_output",0.0071431174874305725
52.589711,"/arm/extend_enc",-0.07143117487430573
52.589714,"/arm/extend_setpoint",0
52.609707,"/arm/lift_output",71.34867765621695
52.60971,"/arm/lift_enc",-92.48677656216944
52.609713,"/arm/lift_setpoint",621
52.609716,"/arm/extend_output",0.0071431174874305725
52.609719,"/arm/extend_enc",-0.07143117487430573
52.609722,"/arm/extend_setpoint",0
52.629685,"/arm/lift_output",71.34867765621695
52.629688,"/arm/lift_enc",-92.48677656216944
52.629691,"/arm/lift_setpoint",621
52.629694,"/arm/extend_output",0.0071431174874305725
52.629697,"/arm/extend_enc",-0.07143117487430573
52.6297,"/arm/extend_setpoint",0
52.649738,"/arm/lift_output",71.34780015619502
52.649741,"/arm/lift_enc",-92.47800156195007
52.649744,"/arm/lift_setpoint",621
52.649747,"/arm/extend_output",0.0071431174874305725
52.64975,"/arm/extend_enc",-0.07143117487430573
52.649753,"/arm/extend_setpoint",0
52.669722,"/arm/lift_output",71.34867765621695
52.669725,"/arm/lift_enc",-92.48677656216944
52.669728,"/arm/lift_setpoint",621
52.669731,"/arm/extend_output",0.0071431174874305725
52.669734,"/arm/extend_enc",-0.07143117487430573
52.669737,"/arm/extend_setpoint",0
52.68962,"/arm/lift_output",71.34955515623888
52.689623,"/arm/lift_enc",-92.49555156238875
52.689627,"/arm/lift_setpoint",621
52.68963,"/arm/extend_output",0.0071431174874305725
52.689633,"/arm/extend_enc",-0.07143117487430573
52.689636,"/arm/extend_setpoint",0
52.709562,"/arm/lift_output",71.34780015619502
52.709566,"/arm/lift_enc",-92.47800156195007
52.709569,"/arm/lift_setpoint",621
52.709572,"/arm/extend_output",0.0071431174874305725
52.709575,"/arm/extend_enc",-0.07143117487430573
52.709578,"/arm/extend_setpoint",0
52.729579,"/arm/lift_output",71.34780015619502
52.729582,"/arm/lift_enc",-92.47800156195007
52.729586,"/arm/lift_setpoint",621
52.729589,"/arm/extend_output",0.0071431174874305725
52.729592,"/arm/extend_enc",-0.07143117487430573
52.729595,"/arm/extend_setpoint",0
52.749564,"/arm/lift_output",71.34867765621695
52.749567,"/arm/lift_enc",-92.48677656216944
52.749571,"/arm/lift_setpoint",621
52.749574,"/arm/extend_output",0.0071431174874305725
52.749577,"/arm/extend_enc",-0.07143117487430573
52.74958,"/arm/extend_setpoint",0
52.769556,"/arm/lift_output",71.34780015619502
52.769559,"/arm/lift_enc",-92.47800156195007
52.769562,"/arm/lift_setpoint",621
52.769565,"/arm/extend_output",0.0071431174874305725
52.769568,"/arm/extend_enc",-0.07143117487430573
52.769571,"/arm/extend_setpoint",0
52.789561,"/arm/lift_output",71.34780015619502
52.789564,"/arm/lift_enc",-92.47800156195007
52.789567,"/arm/lift_setpoint",621
52.78957,"/arm/extend_output",0.0071431174874305725
52.789573,"/arm/extend_enc",-0.07143117487430573
52.789576,"/arm/extend_setpoint",0
52.809606,"/arm/lift_output",71.34780015619502
52.809609,"/arm/lift_enc",-92.47800156195007
52.809613,"/arm/lift_setpoint",621
52.809616,"/arm/extend_output",0.0071431174874305725
52.809619,"/arm/extend_enc",-0.07143117487430573
52.809622,"/arm/extend_setpoint",0
52.829563,"/arm/lift_output",71.34867765621695
52.829566,"/arm/lift_enc",-92.48677656216944
52.82957,"/arm/lift_setpoint",621
52.829573,"/arm/extend_output",0.0071431174874305725
52.829576,"/arm/extend_enc",-0.07143117487430573
52.829579,"/arm/extend_setpoint",0
52.849728,"/arm/lift_output",71.34780015619502
52.849731,"/arm/lift_enc",-92.47800156195007
52.849734,"/arm/lift_setpoint",621
52.849737,"/arm/extend_output",0.0071431174874305725
52.84974,"/arm/extend_enc",-0.07143117487430573
52.849743,"/arm/extend_setpoint",0
52.869589,"/arm/lift_output",71.34867765621695
52.869593,"/arm/lift_enc",-92.48677656216944
52.869596,"/arm/lift_setpoint",621
52.869599,"/arm/extend_output",0.009524070471525193
52.869602,"/arm/extend_enc",-0.09524070471525192
52.869605,"/arm/extend_setpoint",0
52.889572,"/arm/lift_output",71.34780015619502
52.889575,"/arm/lift_enc",-92.47800156195007
52.889578,"/arm/lift_setpoint",621
52.889581,"/arm/extend_output",0.009524070471525193
52.889584,"/arm/extend_enc",-0.09524070471525192
52.889587,"/arm/extend_setpoint",0
52.909652,"/arm/lift_output",71.34780015619502
52.909655,"/arm/lift_enc",-92.47800156195007
52.909658,"/arm/lift_setpoint",621
52.909661,"/arm/extend_output",0.009524070471525193
52.909664,"/arm/extend_enc",-0.09524070471525192
52.909667,"/arm/extend_setpoint",0
52.929544,"/arm/lift_output",71.34867765621695
52.929547,"/arm/lift_enc",-92.48677656216944
52.929551,"/arm/lift_setpoint",621
52.929554,"/arm/extend_output",0.009524070471525193
52.929557,"/arm/extend_enc",-0.09524070471525192
52.92956,"/arm/extend_setpoint",0
52.949596,"/arm/lift_output",71.34867765621695
52.949599,"/arm/lift_enc",-92.48677656216944
52.949602,"/arm/lift_setpoint",621
52.949605,"/arm/extend_output",0.009524070471525193
52.949608,"/arm/extend_enc",-0.09524070471525192
52.949611,"/arm/extend_setpoint",0
52.969553,"/arm/lift_output",71.34780015619502
52.969556,"/arm/lift_enc",-92.47800156195007
52.969559,"/arm/lift_setpoint",621
52.969562,"/arm/extend_output",0.009524070471525193
52.969565,"/arm/extend_enc",-0.09524070471525192
52.969568,"/arm/extend_setpoint",0
52.989573,"/arm/lift_output",71.34867765621695
52.989576,"/arm/lift_enc",-92.48677656216944
52.989579,"/arm/lift_setpoint",621
52.989582,"/arm/extend_output",0.009524070471525193
52.989585,"/arm/extend_enc",-0.09524070471525192
52.989588,"/arm/extend_setpoint",0
53.009662,"/arm/lift_output",71.34867765621695
53.009666,"/arm/lift_enc",-92.48677656216944
53.009669,"/arm/lift_setpoint",621
53.009672,"/arm/extend_output",0.009524070471525193
53.009675,"/arm/extend_enc",-0.09524070471525192
53.009678,"/arm/extend_setpoint",0
53.029604,"/arm/lift_output",71.35508655637716
53.029607,"/arm/lift_enc",-92.55086556377165
53.029611,"/arm/lift_setpoint",621
53.029614,"/arm/extend_output",0.009524070471525193
53.029617,"/arm/extend_enc",-0.09524070471525192
53.02962,"/arm/extend_setpoint",0
53.049596,"/arm/lift_output",71.35596495639912
53.049599,"/arm/lift_enc",-92.55964956399123
53.049602,"/arm/lift_setpoint",621
53.049605,"/arm/extend_output",0.009524070471525193
53.049608,"/arm/extend_enc",-0.09524070471525192
53.049611,"/arm/extend_setpoint",0
53.069565,"/arm/lift_output",71.35508655637716
53.069568,"/arm/lift_enc",-92.55086556377165
53.069571,"/arm/lift_setpoint",621
53.069574,"/arm/extend_output",0.009524070471525193
53.069577,"/arm/extend_enc",-0.09524070471525192
53.069581,"/arm/extend_setpoint",0
53.089564,"/arm/lift_output",71.35420815635521
53.089567,"/arm/lift_enc",-92.54208156355202
53.08957,"/arm/lift_setpoint",621
53.089573,"/arm/extend_output",0.009524070471525193
53.089576,"/arm/extend_enc",-0.09524070471525192
53.089579,"/arm/extend_setpoint",0
53.110232,"/arm/lift_output",71.35508655637716
53.110235,"/arm/lift_enc",-92.55086556377165
53.110238,"/arm/lift_setpoint",621
53.110241,"/arm/extend_output",0.009524070471525193
53.110244,"/arm/extend_enc",-0.09524070471525192
53.110248,"/arm/extend_setpoint",0
53.129601,"/arm/lift_output",71.35420815635521
53.129604,"/arm/lift_enc",-92.54208156355202
53.129607,"/arm/lift_setpoint",621
53.12961,"/arm/extend_output",0.009524070471525193
53.129613,"/arm/extend_enc",-0.09524070471525192
53.129616,"/arm/extend_setpoint",0
53.14959,"/arm/lift_output",71.65420815635521
53.149594,"/arm/lift_enc",-92.54208156355202
53.149597,"/arm/lift_setpoint",624
53.1496,"/arm/extend_output",0.009524070471525193
53.149603,"/arm/extend_enc",-0.09524070471525192
53.149606,"/arm/extend_setpoint",0
53.169572,"/arm/lift_output",71.95332975633325
53.169575,"/arm/lift_enc",-92.53329756333244
53.169578,"/arm/lift_setpoint",627
53.169581,"/arm/extend_output",0.009524070471525193
53.169585,"/arm/extend_enc",-0.09524070471525192
53.169588,"/arm/extend_setpoint",0
53.189666,"/arm/lift_output",72.21907215547681
53.189669,"/arm/lift_enc",-92.19072155476806
53.189672,"/arm/lift_setpoint",630
53.189675,"/arm/extend_output",0.009524070471525193
53.189679,"/arm/extend_enc",-0.09524070471525192
53.189682,"/arm/extend_setpoint",0
53.209566,"/arm/lift_output",72.51995055549877
53.209569,"/arm/lift_enc",-92.19950555498764
53.209573,"/arm/lift_setpoint",633
53.209576,"/arm/extend_output",0.009524070471525193
53.209579,"/arm/extend_enc",-0.09524070471525192
53.209582,"/arm/extend_setpoint",0
53.229628,"/arm/lift_output",72.82082895552072
53.229631,"/arm/lift_enc",-92.20828955520722
53.229634,"/arm/lift_setpoint",636
53.229637,"/arm/extend_output",0.009524070471525193
53.22964,"/arm/extend_enc",-0.09524070471525192
53.229643,"/arm/extend_setpoint",0
53.249527,"/arm/lift_output",73.11907215547681
53.249531,"/arm/lift_enc",-92.19072155476806
53.249534,"/arm/lift_setpoint",639
53.249537,"/arm/extend_output",0.009524070471525193
53.24954,"/arm/extend_enc",-0.09524070471525192
53.249543,"/arm/extend_setpoint",0
53.269598,"/arm/lift_output",73.41907215547681
53.269601,"/arm/lift_enc",-92.19072155476806
53.269604,"/arm/lift_setpoint",642
53.269607,"/arm/extend_output",0.009524070471525193
53.26961,"/arm/extend_enc",-0.09524070471525192
53.269613,"/arm/extend_setpoint",0
53.28957,"/arm/lift_output",73.71819375545485
53.289573,"/arm/lift_enc",-92.18193755454843
53.289576,"/arm/lift_setpoint",645
53.289579,"/arm/extend_output",0.009524070471525193
53.289583,"/arm/extend_enc",-0.09524070471525192
53.289586,"/arm/extend_setpoint",0
53.309688,"/arm/lift_output",74.0190721554768
53.309691,"/arm/lift_enc",-92.19072155476806
53.309694,"/arm/lift_setpoint",648
53.309697,"/arm/extend_output",0.009524070471525193
53.3097,"/arm/extend_enc",-0.09524070471525192
53.309704,"/arm/extend_setpoint",0
53.329861,"/arm/lift_output",74.31819375545484
53.329864,"/arm/lift_enc",-92.18193755454843
53.329867,"/arm/lift_setpoint",651
53.329871,"/arm/extend_output",0.009524070471525193
53.329874,"/arm/extend_enc",-0.09524070471525192
53.329877,"/arm/extend_setpoint",0
53.349599,"/arm/lift_output",74.61995055549876
53.349685,"/arm/lift_enc",-92.19950555498764
53.349689,"/arm/lift_setpoint",654
53.349692,"/arm/extend_output",0.009524070471525193
53.349726,"/arm/extend_enc",-0.09524070471525192
53.349732,"/arm/extend_setpoint",0
53.369896,"/arm/lift_output",74.91907215547681
53.369899,"/arm/lift_enc",-92.19072155476806
53.369902,"/arm/lift_setpoint",657
53.369905,"/arm/extend_output",0.009524070471525193
53.369908,"/arm/extend_enc",-0.09524070471525192
53.369911,"/arm/extend_setpoint",0
53.389792,"/arm/lift_output",75.21907215547681
53.389796,"/arm/lift_enc",-92.19072155476806
53.389799,"/arm/lift_setpoint",660
53.389802,"/arm/extend_output",0.009524070471525193
53.389805,"/arm/extend_enc",-0.09524070471525192
53.389808,"/arm/extend_setpoint",0
53.409685,"/arm/lift_output",75.51995055549877
53.409688,"/arm/lift_enc",-92.19950555498764
53.409691,"/arm/lift_setpoint",663
53.409694,"/arm/extend_output",0.009524070471525193
53.409697,"/arm/extend_enc",-0.09524070471525192
53.4097,"/arm/extend_setpoint",0
53.429545,"/arm/lift_output",75.81995055549876
53.429548,"/arm/lift_enc",-92.19950555498764
53.429551,"/arm/lift_setpoint",666
53.429554,"/arm/extend_output",0.009524070471525193
53.429557,"/arm/extend_enc",-0.09524070471525192
53.42956,"/arm/extend_setpoint",0
53.449676,"/arm/lift_output",76.11907215547681
53.44968,"/arm/lift_enc",-92.19072155476806
53.449683,"/arm/lift_setpoint",669
53.449686,"/arm/extend_output",0.009524070471525193
53.449689,"/arm/extend_enc",-0.09524070471525192
53.449692,"/arm/extend_setpoint",0
53.469703,"/arm/lift_output",76.41907215547681
53.469706,"/arm/lift_enc",-92.19072155476806
53.46971,"/arm/lift_setpoint",672
53.469713,"/arm/extend_output",0.009524070471525193
53.469716,"/arm/extend_enc",-0.09524070471525192
53.469719,"/arm/extend_setpoint",0
53.489616,"/arm/lift_output",76.71907215547681
53.489619,"/arm/lift_enc",-92.19072155476806
53.489622,"/arm/lift_setpoint",675
53.489625,"/arm/extend_output",0.009524070471525193
53.489628,"/arm/extend_enc",-0.09524070471525192
53.489631,"/arm/extend_setpoint",0
53.509559,"/arm/lift_output",77.0190721554768
53.509562,"/arm/lift_enc",-92.19072155476806
53.509565,"/arm/lift_setpoint",678
53.509568,"/arm/extend_output",0.009524070471525193
53.509572,"/arm/extend_enc",-0.09524070471525192
53.509575,"/arm/extend_setpoint",0
53.52957,"/arm/lift_output",77.31995055549876
53.529573,"/arm/lift_enc",-92.19950555498764
53.529577,"/arm/lift_setpoint",681
53.52958,"/arm/extend_output",0.009524070471525193
53.529583,"/arm/extend_enc",-0.09524070471525192
53.529586,"/arm/extend_setpoint",0
53.549677,"/arm/lift_output",77.61907215547681
53.54968,"/arm/lift_enc",-92.19072155476806
53.549683,"/arm/lift_setpoint",684
53.549686,"/arm/extend_output",0.009524070471525193
53.549689,"/arm/extend_enc",-0.09524070471525192
53.549692,"/arm/extend_setpoint",0
53.569693,"/arm/lift_output",77.91819375545485
53.569696,"/arm/lift_enc",-92.18193755454843
53.569699,"/arm/lift_setpoint",687
53.569703,"/arm/extend_output",0.009524070471525193
53.569706,"/arm/extend_enc",-0.09524070471525192
53.569709,"/arm/extend_setpoint",0
53.589784,"/arm/lift_output",78.21907215547681
53.589787,"/arm/lift_enc",-92.19072155476806
53.58979,"/arm/lift_setpoint",690
53.589793,"/arm/extend_output",0.009524070471525193
53.589796,"/arm/extend_enc",-0.09524070471525192
53.589799,"/arm/extend_setpoint",0
53.6096,"/arm/lift_output",78.5190721554768
53.609603,"/arm/lift_enc",-92.19072155476806
53.609606,"/arm/lift_setpoint",693
53.609609,"/arm/extend_output",0.009524070471525193
53.609612,"/arm/extend_enc",-0.09524070471525192
53.609615,"/arm/extend_setpoint",0
53.629605,"/arm/lift_output",78.81819375545484
53.629608,"/arm/lift_enc",-92.18193755454843
53.629612,"/arm/lift_setpoint",696
53.629615,"/arm/extend_output",0.009524070471525193
53.629618,"/arm/extend_enc",-0.09524070471525192
53.629621,"/arm/extend_setpoint",0
53.649736,"/arm/lift_output",79.11995055549876
53.649739,"/arm/lift_enc",-92.19950555498764
53.649742,"/arm/lift_setpoint",699
53.649745,"/arm/extend_output",0.011905021965503693
53.649748,"/arm/extend_enc",-0.11905021965503693
53.649751,"/arm/extend_setpoint",0
53.669624,"/arm/lift_output",79.41995055549876
53.669627,"/arm/lift_enc",-92.19950555498764
53.669631,"/arm/lift_setpoint",702
53.669634,"/arm/extend_output",0.011905021965503693
53.669637,"/arm/extend_enc",-0.11905021965503693
53.66964,"/arm/extend_setpoint",0
53.689618,"/arm/lift_output",79.71995055549877
53.689621,"/arm/lift_enc",-92.19950555498764
53.689624,"/arm/lift_setpoint",705
53.689627,"/arm/extend_output",0.011905021965503693
53.68963,"/arm/extend_enc",-0.11905021965503693
53.689633,"/arm/extend_setpoint",0
53.709629,"/arm/lift_output",80.01995055549877
53.709632,"/arm/lift_enc",-92.19950555498764
53.709635,"/arm/lift_setpoint",708
53.709638,"/arm/extend_output",0.014285974204540253
53.709641,"/arm/extend_enc",-0.14285974204540253
53.709644,"/arm/extend_setpoint",0
53.729734,"/arm/lift_output",80.31995055549876
53.729737,"/arm/lift_enc",-92.19950555498764
53.72974,"/arm/lift_setpoint",711
53.729743,"/arm/extend_output",0.014285974204540253
53.729746,"/arm/extend_enc",-0.14285974204540253
53.72975,"/arm/extend_setpoint",0
53.749932,"/arm/lift_output",80.61995055549876
53.749935,"/arm/lift_enc",-92.19950555498764
53.749938,"/arm/lift_setpoint",714
53.749941,"/arm/extend_output",0.016666924953460695
53.749944,"/arm/extend_enc",-0.16666924953460693
53.749947,"/arm/extend_setpoint",0
53.769712,"/arm/lift_output",80.91907215547681
53.769715,"/arm/lift_enc",-92.19072155476806
53.769718,"/arm/lift_setpoint",717
53.769721,"/arm/extend_output",0.016666924953460695
53.769724,"/arm/extend_enc",-0.16666924953460693
53.769728,"/arm/extend_setpoint",0
53.789557,"/arm/lift_output",81.21995055549877
53.78956,"/arm/lift_enc",-92.19950555498764
53.789563,"/arm/lift_setpoint",720
53.789566,"/arm/extend_output",0.016666924953460695
53.789569,"/arm/extend_enc",-0.16666924953460693
53.789572,"/arm/extend_setpoint",0
53.80955,"/arm/lift_output",81.5190721554768
53.809553,"/arm/lift_enc",-92.19072155476806
53.809556,"/arm/lift_setpoint",723
53.809559,"/arm/extend_output",0.016666924953460695
53.809562,"/arm/extend_enc",-0.16666924953460693
53.809565,"/arm/extend_setpoint",0
53.829543,"/arm/lift_output",81.81907215547682
53.829547,"/arm/lift_enc",-92.19072155476806
53.82955,"/arm/lift_setpoint",726
53.829553,"/arm/extend_output",0.016666924953460695
53.829556,"/arm/extend_enc",-0.16666924953460693
53.829559,"/arm/extend_setpoint",0
53.849655,"/arm/lift_output",82.11995055549876
53.849658,"/arm/lift_enc",-92.19950555498764
53.849661,"/arm/lift_setpoint",729
53.849664,"/arm/extend_output",0.016666924953460695
53.849667,"/arm/extend_enc",-0.16666924953460693
53.84967,"/arm/extend_setpoint",0
53.869625,"/arm/lift_output",82.41995055549876
53.869628,"/arm/lift_enc",-92.19950555498764
53.869631,"/arm/lift_setpoint",732
53.869634,"/arm/extend_output",0.016666924953460695
53.869638,"/arm/extend_enc",-0.16666924953460693
53.869641,"/arm/extend_setpoint",0
53.889602,"/arm/lift_output",82.71907215547681
53.889605,"/arm/lift_enc",-92.19072155476806
53.889608,"/arm/lift_setpoint",735
53.889611,"/arm/extend_output",0.016666924953460695
53.889614,"/arm/extend_enc",-0.16666924953460693
53.889617,"/arm/extend_setpoint",0
53.909617,"/arm/lift_output",83.05420815635522
53.90962,"/arm/lift_enc",-92.54208156355202
53.909623,"/arm/lift_setpoint",738
53.909626,"/arm/extend_output",0.016666924953460695
53.909629,"/arm/extend_enc",-0.16666924953460693
53.909632,"/arm/extend_setpoint",0
53.929559,"/arm/lift_output",83.35332975633325
53.929562,"/arm/lift_enc",-92.53329756333244
53.929565,"/arm/lift_setpoint",741
53.929568,"/arm/extend_output",0.016666924953460695
53.929571,"/arm/extend_enc",-0.16666924953460693
53.929574,"/arm/extend_setpoint",0
53.94954,"/arm/lift_output",83.65508655637717
53.949543,"/arm/lift_enc",-92.55086556377165
53.949546,"/arm/lift_setpoint",744
53.949549,"/arm/extend_output",0.016666924953460695
53.949552,"/arm/extend_enc",-0.16666924953460693
53.949555,"/arm/extend_setpoint",0
53.969578,"/arm/lift_output",83.95420815635521
53.969581,"/arm/lift_enc",-92.54208156355202
53.969584,"/arm/lift_setpoint",747
53.969587,"/arm/extend_output",0.016666924953460695
53.96959,"/arm/extend_enc",-0.16666924953460693
53.969593,"/arm/extend_setpoint",0
53.98962,"/arm/lift_output",84.25508655637717
53.989623,"/arm/lift_enc",-92.55086556377165
53.989691,"/arm/lift_setpoint",750
53.989697,"/arm/extend_output",0.016666924953460695
53.9897,"/arm/extend_enc",-0.16666924953460693
53.989704,"/arm/extend_setpoint",0
54.009601,"/arm/lift_output",84.55508655637716
54.009604,"/arm/lift_enc",-92.55086556377165
54.009607,"/arm/lift_setpoint",753
54.00961,"/arm/extend_output",0.016666924953460695
54.009613,"/arm/extend_enc",-0.16666924953460693
54.009616,"/arm/extend_setpoint",0
54.029569,"/arm/lift_output",84.88202265705057
54.029572,"/arm/lift_enc",-92.82022657050567
54.029575,"/arm/lift_setpoint",756
54.029578,"/arm/extend_output",0.016666924953460695
54.029581,"/arm/extend_enc",-0.16666924953460693
54.029584,"/arm/extend_setpoint",0
54.049567,"/arm/lift_output",85.18377765709445
54.04957,"/arm/lift_enc",-92.83777657094441
54.049574,"/arm/lift_setpoint",759
54.049577,"/arm/extend_output",0.016666924953460695
54.04958,"/arm/extend_enc",-0.16666924953460693
54.049583,"/arm/extend_setpoint",0
54.069676,"/arm/lift_output",85.4829001570725
54.069679,"/arm/lift_enc",-92.82900157072504
54.069683,"/arm/lift_setpoint",762
54.069686,"/arm/extend_output",0.016666924953460695
54.069689,"/arm/extend_enc",-0.16666924953460693
54.069692,"/arm/extend_setpoint",0
54.089648,"/arm/lift_output",85.7829001570725
54.089651,"/arm/lift_enc",-92.82900157072504
54.089655,"/arm/lift_setpoint",765
54.089658,"/arm/extend_output",0.016666924953460695
54.089661,"/arm/extend_enc",-0.16666924953460693
54.089664,"/arm/extend_setpoint",0
54.109732,"/arm/lift_output",86.08290015707252
54.109735,"/arm/lift_enc",-92.82900157072504
54.109738,"/arm/lift_setpoint",768
54.109741,"/arm/extend_output",0.016666924953460695
54.109744,"/arm/extend_enc",-0.16666924953460693
54.109747,"/arm/extend_setpoint",0
54.129567,"/arm/lift_output",86.38202265705057
54.12957,"/arm/lift_enc",-92.82022657050567
54.129573,"/arm/lift_setpoint",771
54.129576,"/arm/extend_output",0.016666924953460695
54.129579,"/arm/extend_enc",-0.16666924953460693
54.129582,"/arm/extend_setpoint",0
54.149559,"/arm/lift_output",86.68290015707251
54.149563,"/arm/lift_enc",-92.82900157072504
54.149566,"/arm/lift_setpoint",774
54.149569,"/arm/extend_output",0.016666924953460695
54.149572,"/arm/extend_enc",-0.16666924953460693
54.149575,"/arm/extend_setpoint",0
54.16959,"/arm/lift_output",86.9829001570725
54.169593,"/arm/lift_enc",-92.82900157072504
54.169596,"/arm/lift_setpoint",777
54.169599,"/arm/extend_output",0.016666924953460695
54.169602,"/arm/extend_enc",-0.16666924953460693
54.169606,"/arm/extend_setpoint",0
54.18968,"/arm/lift_output",87.2829001570725
54.189683,"/arm/lift_enc",-92.82900157072504
54.189687,"/arm/lift_setpoint",780
54.18969,"/arm/extend_output",0.016666924953460695
54.189693,"/arm/extend_enc",-0.16666924953460693
54.189696,"/arm/extend_setpoint",0
54.209649,"/arm/lift_output",87.58377765709446
54.209652,"/arm/lift_enc",-92.83777657094441
54.209656,"/arm/lift_setpoint",783
54.209659,"/arm/extend_output",0.016666924953460695
54.209662,"/arm/extend_enc",-0.16666924953460693
54.209665,"/arm/extend_setpoint",0
54.229618,"/arm/lift_output",87.88290015707251
54.229621,"/arm/lift_enc",-92.82900157072504
54.229624,"/arm/lift_setpoint",786
54.229627,"/arm/extend_output",0.016666924953460695
54.22963,"/arm/extend_enc",-0.16666924953460693
54.229633,"/arm/extend_setpoint",0
54.249563,"/arm/lift_output",88.18290015707251
54.249566,"/arm/lift_enc",-92.82900157072504
54.249569,"/arm/lift_setpoint",789
54.249572,"/arm/extend_output",0.016666924953460695
54.249575,"/arm/extend_enc",-0.16666924953460693
54.249579,"/arm/extend_setpoint",0
54.269658,"/arm/lift_output",88.48202265705056
54.269661,"/arm/lift_enc",-92.82022657050567
54.269664,"/arm/lift_setpoint",792
54.269667,"/arm/extend_output",0.016666924953460695
54.26967,"/arm/extend_enc",-0.16666924953460693
54.269673,"/arm/extend_setpoint",0
54.289725,"/arm/lift_output",88.7829001570725
54.289728,"/arm/lift_enc",-92.82900157072504
54.289732,"/arm/lift_setpoint",795
54.289735,"/arm/extend_output",0.016666924953460695
54.289738,"/arm/extend_enc",-0.16666924953460693
54.289741,"/arm/extend_setpoint",0
54.309709,"/arm/lift_output",89.08202265705057
54.309712,"/arm/lift_enc",-92.82022657050567
54.309715,"/arm/lift_setpoint",798
54.309718,"/arm/extend_output",0.016666924953460695
54.309721,"/arm/extend_enc",-0.16666924953460693
54.309724,"/arm/extend_setpoint",0
54.329572,"/arm/lift_output",89.38290015707251
54.329575,"/arm/lift_enc",-92.82900157072504
54.329578,"/arm/lift_setpoint",801
54.329581,"/arm/extend_output",0.016666924953460695
54.329584,"/arm/extend_enc",-0.16666924953460693
54.329587,"/arm/extend_setpoint",0
54.349578,"/arm/lift_output",89.68377765709445
54.349582,"/arm/lift_enc",-92.83777657094441
54.349585,"/arm/lift_setpoint",804
54.349588,"/arm/extend_output",0.016666924953460695
54.349591,"/arm/extend_enc",-0.16666924953460693
54.349594,"/arm/extend_setpoint",0
54.369653,"/arm/lift_output",89.98465515711638
54.369656,"/arm/lift_enc",-92.84655157116379
54.369659,"/arm/lift_setpoint",807
54.369662,"/arm/extend_output",0.016666924953460695
54.369665,"/arm/extend_enc",-0.16666924953460693
54.369668,"/arm/extend_setpoint",0
54.38955,"/arm/lift_output",90.2829001570725
54.389553,"/arm/lift_enc",-92.82900157072504
54.389557,"/arm/lift_setpoint",810
54.38956,"/arm/extend_output",0.016666924953460695
54.389563,"/arm/extend_enc",-0.16666924953460693
54.389566,"/arm/extend_setpoint",0
54.409555,"/arm/lift_output",90.58290015707252
54.409559,"/arm/lift_enc",-92.82900157072504
54.409562,"/arm/lift_setpoint",813
54.409565,"/arm/extend_output",0.016666924953460695
54.409568,"/arm/extend_enc",-0.16666924953460693
54.409571,"/arm/extend_setpoint",0
54.429735,"/arm/lift_output",90.88377765709446
54.429738,"/arm/lift_enc",-92.83777657094441
54.429741,"/arm/lift_setpoint",816
54.429745,"/arm/extend_output",0.016666924953460695
54.429748,"/arm/extend_enc",-0.16666924953460693
54.429751,"/arm/extend_setpoint",0
54.449608,"/arm/lift_output",91.18290015707251
54.449611,"/arm/lift_enc",-92.82900157072504
54.449614,"/arm/lift_setpoint",819
54.449617,"/arm/extend_output",0.016666924953460695
54.44962,"/arm/extend_enc",-0.16666924953460693
54.449623,"/arm/extend_setpoint",0
54.469646,"/arm/lift_output",91.51800015795
54.46965,"/arm/lift_enc",-93.18000157950001
54.469653,"/arm/lift_setpoint",822
54.469656,"/arm/extend_output",0.016666924953460695
54.469659,"/arm/extend_enc",-0.16666924953460693
54.469662,"/arm/extend_setpoint",0
54.489586,"/arm/lift_output",91.81712265792807
54.489589,"/arm/lift_enc",-93.17122657928064
54.489592,"/arm/lift_setpoint",825
54.489595,"/arm/extend_output",0.016666924953460695
54.489598,"/arm/extend_enc",-0.16666924953460693
54.489602,"/arm/extend_setpoint",0
54.50957,"/arm/lift_output",92.11800015795001
54.509573,"/arm/lift_enc",-93.18000157950001
54.509576,"/arm/lift_setpoint",828
54.509579,"/arm/extend_output",0.016666924953460695
54.509582,"/arm/extend_enc",-0.16666924953460693
54.509585,"/arm/extend_setpoint",0
54.529581,"/arm/lift_output",92.41800015795
54.529584,"/arm/lift_enc",-93.18000157950001
54.529587,"/arm/lift_setpoint",831
54.52959,"/arm/extend_output",0.016666924953460695
54.529594,"/arm/extend_enc",-0.16666924953460693
54.529597,"/arm/extend_setpoint",0
54.549765,"/arm/lift_output",92.71887765797194
54.549768,"/arm/lift_enc",-93.18877657971939
54.549771,"/arm/lift_setpoint",834
54.549774,"/arm/extend_output",0.016666924953460695
54.549777,"/arm/extend_enc",-0.16666924953460693
