Timestamp,Name,Value
122.936174,"/swerve/output",-0.0193436691475693
122.936178,"/swerve/steer_enc",6.766861155612278
122.956084,"/arm/lift_output",0
122.956087,"/arm/lift_enc",782.143797803601
122.95609,"/arm/lift_setpoint",0
122.956093,"/arm/extend_output",0
122.956096,"/arm/extend_enc",0
122.956099,"/arm/extend_setpoint",0
122.956186,"/claw/claw_output",0
122.956189,"/claw/claw_enc",0
122.956193,"/claw/claw_setpoint",0
122.95631,"/swerve/setpoint",0
122.956314,"/swerve/output",-0.0193436691475693
122.956317,"/swerve/steer_enc",6.591457835561612
122.975572,"/arm/lift_output",0
122.975575,"/arm/lift_enc",791.6305180407653
122.975578,"/arm/lift_setpoint",0
122.975582,"/arm/extend_output",0
122.975585,"/arm/extend_enc",0
122.975588,"/arm/extend_setpoint",0
122.975773,"/claw/claw_output",0
122.975777,"/claw/claw_enc",0
122.97578,"/claw/claw_setpoint",0
122.975896,"/swerve/setpoint",0
122.976019,"/swerve/output",-0.0193436691475693
122.976022,"/swerve/steer_enc",6.6820266100581
122.995553,"/arm/lift_output",0
122.995557,"/arm/lift_enc",794.7927581198132
122.99556,"/arm/lift_setpoint",0
122.995563,"/arm/extend_output",0
122.995566,"/arm/extend_enc",0
122.995569,"/arm/extend_setpoint",0
122.995653,"/claw/claw_output",0
122.995656,"/claw/claw_enc",0
122.995659,"/claw/claw_setpoint",0
122.995776,"/swerve/setpoint",0
122.995779,"/swerve/output",-0.0193436691475693
122.995783,"/swerve/steer_enc",6.680106525412121
123.015506,"/arm/lift_output",0
123.015509,"/arm/lift_enc",791.6305180407653
123.015512,"/arm/lift_setpoint",0
123.015516,"/arm/extend_output",0
123.015519,"/arm/extend_enc",0
123.015522,"/arm/extend_setpoint",0
123.015615,"/claw/claw_output",0
123.015618,"/claw/claw_enc",0
123.015621,"/claw/claw_setpoint",0
123.015743,"/swerve/setpoint",0
123.015747,"/swerve/output",-0.0193436691475693
123.01575,"/swerve/steer_enc",6.5990406109091415
123.035933,"/arm/lift_output",0
123.035937,"/arm/lift_enc",652.9649945741289
123.03594,"/arm/lift_setpoint",0
123.035943,"/arm/extend_output",0
123.035946,"/arm/extend_enc",0
123.035949,"/arm/extend_setpoint",0
123.036038,"/claw/claw_output",0
123.036042,"/claw/claw_enc",0
123.036045,"/claw/claw_setpoint",0
123.036168,"/swerve/setpoint",0
123.036172,"/swerve/output",-0.0193436691475693
123.036175,"/swerve/steer_enc",6.772699574354119
123.055903,"/arm/lift_output",0
123.055906,"/arm/lift_enc",656.1239946531032
123.055909,"/arm/lift_setpoint",0
123.055912,"/arm/extend_output",0
123.055915,"/arm/extend_enc",0
123.055918,"/arm/extend_setpoint",0
123.056002,"/claw/claw_output",0
123.056006,"/claw/claw_enc",0
123.056009,"/claw/claw_setpoint",0
123.056129,"/swerve/setpoint",0
123.056132,"/swerve/output",-0.0193436691475693
123.056136,"/swerve/steer_enc",6.764917252286918
123.075534,"/arm/lift_output",0
123.075537,"/arm/lift_enc",659.2829947320774
123.075541,"/arm/lift_setpoint",0
123.075544,"/arm/extend_output",0
123.075547,"/arm/extend_enc",0
123.07555,"/arm/extend_setpoint",0
123.075636,"/claw/claw_output",0
123.075639,"/claw/claw_enc",0
123.075643,"/claw/claw_setpoint",0
123.07576,"/swerve/setpoint",0
123.075763,"/swerve/output",-0.0193436691475693
123.075767,"/swerve/steer_enc",6.680106525412121
123.096165,"/arm/lift_output",0
123.096169,"/arm/lift_enc",668.7599949690002
123.096172,"/arm/lift_setpoint",0
123.096175,"/arm/extend_output",0
123.096178,"/arm/extend_enc",0
123.096181,"/arm/extend_setpoint",0
123.096378,"/claw/claw_output",0
123.096382,"/claw/claw_enc",0
123.096385,"/claw/claw_setpoint",0
123.096503,"/swerve/setpoint",0
123.096506,"/swerve/output",-0.0193436691475693
123.096509,"/swerve/steer_enc",6.680106525412121
123.116035,"/arm/lift_output",0
123.116038,"/arm/lift_enc",671.9189950479745
123.116041,"/arm/lift_setpoint",0
123.116044,"/arm/extend_output",0
123.116047,"/arm/extend_enc",0
123.11605,"/arm/extend_setpoint",0
123.116135,"/claw/claw_output",0
123.116138,"/claw/claw_enc",0
123.116142,"/claw/claw_setpoint",0
123.116257,"/swerve/setpoint",0
123.11626,"/swerve/output",-0.0193436691475693
123.116263,"/swerve/steer_enc",6.680106525412121
123.136201,"/arm/lift_output",0
123.136204,"/arm/lift_enc",678.236995205923
123.136208,"/arm/lift_setpoint",0
123.136211,"/arm/extend_output",0
123.136214,"/arm/extend_enc",0
123.136217,"/arm/extend_setpoint",0
123.136442,"/claw/claw_output",0
123.136446,"/claw/claw_enc",0
123.136449,"/claw/claw_setpoint",0
123.13657,"/swerve/setpoint",0
123.136573,"/swerve/output",-0.0193436691475693
123.136576,"/swerve/steer_enc",6.6820266100581
123.155702,"/arm/lift_output",0
123.155705,"/arm/lift_enc",665.600994890026
123.155708,"/arm/lift_setpoint",0
123.155711,"/arm/extend_output",0
123.155714,"/arm/extend_enc",0
123.155717,"/arm/extend_setpoint",0
123.155799,"/claw/claw_output",0
123.155803,"/claw/claw_enc",0
123.155806,"/claw/claw_setpoint",0
123.155921,"/swerve/setpoint",0
123.155924,"/swerve/output",-0.0193436691475693
123.155927,"/swerve/steer_enc",6.7688061764224905
123.17558,"/arm/lift_output",0
123.175583,"/arm/lift_enc",668.7599949690002
123.175586,"/arm/lift_setpoint",0
123.175589,"/arm/extend_output",0
123.175592,"/arm/extend_enc",0
123.175595,"/arm/extend_setpoint",0
123.175701,"/claw/claw_output",0
123.175705,"/claw/claw_enc",0
123.175708,"/claw/claw_setpoint",0
123.175822,"/swerve/setpoint",0
123.175825,"/swerve/output",-0.0193436691475693
123.175829,"/swerve/steer_enc",6.6820266100581
123.195594,"/arm/lift_output",0
123.195597,"/arm/lift_enc",671.9189950479745
123.1956,"/arm/lift_setpoint",0
123.195603,"/arm/extend_output",0
123.195606,"/arm/extend_enc",0
123.195609,"/arm/extend_setpoint",0
123.19569,"/claw/claw_output",0
123.195693,"/claw/claw_enc",0
123.195697,"/claw/claw_setpoint",0
123.19581,"/swerve/setpoint",0
123.195813,"/swerve/output",-0.0193436691475693
123.195817,"/swerve/steer_enc",6.7688061764224905
123.215602,"/arm/lift_output",0
123.215605,"/arm/lift_enc",656.1239946531032
123.215608,"/arm/lift_setpoint",0
123.215611,"/arm/extend_output",0
123.215614,"/arm/extend_enc",0
123.215617,"/arm/extend_setpoint",0
123.215695,"/claw/claw_output",0
123.215698,"/claw/claw_enc",0
123.215702,"/claw/claw_setpoint",0
123.215816,"/swerve/setpoint",0
123.215819,"/swerve/output",-0.0193436691475693
123.215822,"/swerve/steer_enc",6.683947798813729
123.235892,"/arm/lift_output",0
123.235896,"/arm/lift_enc",668.7599949690002
123.235899,"/arm/lift_setpoint",0
123.235902,"/arm/extend_output",0
123.235905,"/arm/extend_enc",0
123.235908,"/arm/extend_setpoint",0
123.236154,"/claw/claw_output",0
123.236157,"/claw/claw_enc",0
123.236161,"/claw/claw_setpoint",0
123.236286,"/swerve/setpoint",0
123.236289,"/swerve/output",-0.0193436691475693
123.236293,"/swerve/steer_enc",6.6820266100581
123.255501,"/arm/lift_output",0
123.255504,"/arm/lift_enc",668.7599949690002
123.255507,"/arm/lift_setpoint",0
123.25551,"/arm/extend_output",0
123.255513,"/arm/extend_enc",0
123.255516,"/arm/extend_setpoint",0
123.2556,"/claw/claw_output",0
123.255604,"/claw/claw_enc",0
123.255607,"/claw/claw_setpoint",0
123.255728,"/swerve/setpoint",0
123.255731,"/swerve/output",-0.0193436691475693
123.255735,"/swerve/steer_enc",6.6820266100581
123.275487,"/arm/lift_output",0
123.27549,"/arm/lift_enc",656.1239946531032
123.275494,"/arm/lift_setpoint",0
123.275497,"/arm/extend_output",0
123.2755,"/arm/extend_enc",0
123.275503,"/arm/extend_setpoint",0
123.275683,"/claw/claw_output",0
123.275687,"/claw/claw_enc",0
123.27569,"/claw/claw_setpoint",0
123.275805,"/swerve/setpoint",0
123.275808,"/swerve/output",-0.0193436691475693
123.275812,"/swerve/steer_enc",6.7688061764224905
123.295646,"/arm/lift_output",0
123.29565,"/arm/lift_enc",662.4419948110517
123.295653,"/arm/lift_setpoint",0
123.295656,"/arm/extend_output",0
123.295659,"/arm/extend_enc",0
123.295662,"/arm/extend_setpoint",0
123.295773,"/claw/claw_output",0
123.295776,"/claw/claw_enc",0
123.295779,"/claw/claw_setpoint",0
123.295895,"/swerve/setpoint",0
123.295899,"/swerve/output",-0.0193436691475693
123.295902,"/swerve/steer_enc",6.685870092631632
123.315564,"/arm/lift_output",0
123.315567,"/arm/lift_enc",656.1239946531032
123.31557,"/arm/lift_setpoint",0
123.315573,"/arm/extend_output",0
123.315577,"/arm/extend_enc",0
123.31558,"/arm/extend_setpoint",0
123.316109,"/claw/claw_output",0
123.316112,"/claw/claw_enc",0
123.316116,"/claw/claw_setpoint",0
123.316432,"/swerve/setpoint",0
123.316436,"/swerve/output",-0.0193436691475693
123.316439,"/swerve/steer_enc",6.685870092631632
123.336095,"/arm/lift_output",0
123.336099,"/arm/lift_enc",665.600994890026
123.336102,"/arm/lift_setpoint",0
123.336105,"/arm/extend_output",0
123.336108,"/arm/extend_enc",0
123.336111,"/arm/extend_setpoint",0
123.336445,"/claw/claw_output",0
123.336448,"/claw/claw_enc",0
123.336451,"/claw/claw_setpoint",0
123.336654,"/swerve/setpoint",0
123.336657,"/swerve/output",-0.0193436691475693
123.336661,"/swerve/steer_enc",6.772699574354119
123.356232,"/arm/lift_output",0
123.356235,"/arm/lift_enc",652.9649945741289
123.356238,"/arm/lift_setpoint",0
123.356241,"/arm/extend_output",0
123.356244,"/arm/extend_enc",0
123.356247,"/arm/extend_setpoint",0
123.356333,"/claw/claw_output",0
123.356337,"/claw/claw_enc",0
123.35634,"/claw/claw_setpoint",0
123.356509,"/swerve/setpoint",0
123.356512,"/swerve/output",-0.0193436691475693
123.356516,"/swerve/steer_enc",6.678187543924266
123.375861,"/arm/lift_output",0
123.375864,"/arm/lift_enc",671.9189950479745
123.375867,"/arm/lift_setpoint",0
123.37587,"/arm/extend_output",0
123.375874,"/arm/extend_enc",0
123.375877,"/arm/extend_setpoint",0
123.37597,"/claw/claw_output",0
123.375974,"/claw/claw_enc",0
123.375977,"/claw/claw_setpoint",0
123.376221,"/swerve/setpoint",0
123.376224,"/swerve/output",-0.0193436691475693
123.376228,"/swerve/steer_enc",6.6820266100581
123.395701,"/arm/lift_output",0
123.395704,"/arm/lift_enc",681.3959952848973
123.395708,"/arm/lift_setpoint",0
123.395711,"/arm/extend_output",0
123.395714,"/arm/extend_enc",0
123.395717,"/arm/extend_setpoint",0
123.395808,"/claw/claw_output",0
123.395811,"/claw/claw_enc",0
123.395814,"/claw/claw_setpoint",0
123.395934,"/swerve/setpoint",0
123.395937,"/swerve/output",-0.0193436691475693
123.395941,"/swerve/steer_enc",6.770752315681438
123.415976,"/arm/lift_output",0
123.41598,"/arm/lift_enc",668.7599949690002
123.415983,"/arm/lift_setpoint",0
123.415986,"/arm/extend_output",0
123.415989,"/arm/extend_enc",0
123.415992,"/arm/extend_setpoint",0
123.416083,"/claw/claw_output",0
123.416086,"/claw/claw_enc",0
123.41609,"/claw/claw_setpoint",0
123.416204,"/swerve/setpoint",0
123.416207,"/swerve/output",-0.0193436691475693
123.416211,"/swerve/steer_enc",6.683947798813729
123.435589,"/arm/lift_output",0
123.435592,"/arm/lift_enc",668.7599949690002
123.435595,"/arm/lift_setpoint",0
123.435598,"/arm/extend_output",0
123.435601,"/arm/extend_enc",0
123.435604,"/arm/extend_setpoint",0
123.435865,"/claw/claw_output",0
123.435869,"/claw/claw_enc",0
123.435872,"/claw/claw_setpoint",0
123.435997,"/swerve/setpoint",0
123.436,"/swerve/output",-0.0193436691475693
123.436003,"/swerve/steer_enc",6.685870092631632
123.455909,"/arm/lift_output",0
123.455913,"/arm/lift_enc",675.0779951269487
123.455916,"/arm/lift_setpoint",0
123.455919,"/arm/extend_output",0
123.455922,"/arm/extend_enc",0
123.455925,"/arm/extend_setpoint",0
123.456167,"/claw/claw_output",0
123.456171,"/claw/claw_enc",0
123.456174,"/claw/claw_setpoint",0
123.456304,"/swerve/setpoint",0
123.456308,"/swerve/output",-0.0193436691475693
123.456311,"/swerve/steer_enc",6.776597453806188
123.475527,"/arm/lift_output",0
123.47553,"/arm/lift_enc",671.9189950479745
123.475533,"/arm/lift_setpoint",0
123.475536,"/arm/extend_output",0
123.475539,"/arm/extend_enc",0
123.475542,"/arm/extend_setpoint",0
123.475622,"/claw/claw_output",0
123.475625,"/claw/claw_enc",0
123.475629,"/claw/claw_setpoint",0
123.475743,"/swerve/setpoint",0
123.475747,"/swerve/output",-0.0193436691475693
123.47575,"/swerve/steer_enc",6.6820266100581
123.495482,"/arm/lift_output",0
123.495486,"/arm/lift_enc",662.4419948110517
123.495489,"/arm/lift_setpoint",0
123.495492,"/arm/extend_output",0
123.495495,"/arm/extend_enc",0
123.495498,"/arm/extend_setpoint",0
123.496013,"/claw/claw_output",0
123.496017,"/claw/claw_enc",0
123.496021,"/claw/claw_setpoint",0
123.496437,"/swerve/setpoint",0
123.49644,"/swerve/output",-0.0193436691475693
123.496443,"/swerve/steer_enc",6.685870092631632
123.515677,"/arm/lift_output",0
123.51568,"/arm/lift_enc",665.600994890026
123.515684,"/arm/lift_setpoint",0
123.515687,"/arm/extend_output",0
123.51569,"/arm/extend_enc",0
123.515693,"/arm/extend_setpoint",0
123.516334,"/claw/claw_output",0
123.516337,"/claw/claw_enc",0
123.516341,"/claw/claw_setpoint",0
123.516533,"/swerve/setpoint",0
123.516536,"/swerve/output",-0.0193436691475693
123.516539,"/swerve/steer_enc",6.680106525412121
123.535499,"/arm/lift_output",0
123.535503,"/arm/lift_enc",668.7599949690002
123.535506,"/arm/lift_setpoint",0
123.535509,"/arm/extend_output",0
123.535512,"/arm/extend_enc",0
123.535515,"/arm/extend_setpoint",0
123.535595,"/claw/claw_output",0
123.535599,"/claw/claw_enc",0
123.535602,"/claw/claw_setpoint",0
123.53572,"/swerve/setpoint",0
123.535723,"/swerve/output",-0.0193436691475693
123.535727,"/swerve/steer_enc",6.678187543924266
123.555629,"/arm/lift_output",0
123.555632,"/arm/lift_enc",668.7599949690002
123.555635,"/arm/lift_setpoint",0
123.555638,"/arm/extend_output",0
123.555641,"/arm/extend_enc",0
123.555644,"/arm/extend_setpoint",0
123.555732,"/claw/claw_output",0
123.555735,"/claw/claw_enc",0
123.555738,"/claw/claw_setpoint",0
123.555859,"/swerve/setpoint",0
123.555862,"/swerve/output",-0.0193436691475693
123.555865,"/swerve/steer_enc",6.683947798813729
123.575706,"/arm/lift_output",0
123.575709,"/arm/lift_enc",681.3959952848973
123.575712,"/arm/lift_setpoint",0
123.575715,"/arm/extend_output",0
123.575719,"/arm/extend_enc",0
123.575722,"/arm/extend_setpoint",0
123.576049,"/claw/claw_output",0
123.576052,"/claw/claw_enc",0
123.576056,"/claw/claw_setpoint",0
123.576175,"/swerve/setpoint",0
123.576178,"/swerve/output",-0.0193436691475693
123.576182,"/swerve/steer_enc",6.683947798813729
123.596119,"/arm/lift_output",0
123.596122,"/arm/lift_enc",671.9189950479745
123.596125,"/arm/lift_setpoint",0
123.596129,"/arm/extend_output",0
123.596131,"/arm/extend_enc",0
123.596134,"/arm/extend_setpoint",0
123.596224,"/claw/claw_output",0
123.596227,"/claw/claw_enc",0
123.59623,"/claw/claw_setpoint",0
123.596397,"/swerve/setpoint",0
123.596401,"/swerve/output",-0.0193436691475693
123.596404,"/swerve/steer_enc",6.683947798813729
123.615502,"/arm/lift_output",0
123.615505,"/arm/lift_enc",665.600994890026
123.615553,"/arm/lift_setpoint",0
123.615559,"/arm/extend_output",0
123.615562,"/arm/extend_enc",0
123.615565,"/arm/extend_setpoint",0
123.61565,"/claw/claw_output",0
123.615654,"/claw/claw_enc",0
123.615657,"/claw/claw_setpoint",0
123.615892,"/swerve/setpoint",0
123.615895,"/swerve/output",-0.0193436691475693
123.615899,"/swerve/steer_enc",6.683947798813729
123.635502,"/arm/lift_output",0
123.635505,"/arm/lift_enc",659.2829947320774
123.635508,"/arm/lift_setpoint",0
123.635511,"/arm/extend_output",0
123.635514,"/arm/extend_enc",0
123.635517,"/arm/extend_setpoint",0
123.635609,"/claw/claw_output",0
123.635613,"/claw/claw_enc",0
123.635616,"/claw/claw_setpoint",0
123.635784,"/swerve/setpoint",0
123.635788,"/swerve/output",-0.0193436691475693
123.635791,"/swerve/steer_enc",6.6762696646441
123.655496,"/arm/lift_output",0
123.655499,"/arm/lift_enc",668.7599949690002
123.655502,"/arm/lift_setpoint",0
123.655505,"/arm/extend_output",0
123.655508,"/arm/extend_enc",0
123.655511,"/arm/extend_setpoint",0
123.655596,"/claw/claw_output",0
123.655599,"/claw/claw_enc",0
123.655603,"/claw/claw_setpoint",0
123.655722,"/swerve/setpoint",0
123.655726,"/swerve/output",-0.0193436691475693
123.655729,"/swerve/steer_enc",6.678187543924266
123.675905,"/arm/lift_output",0
123.675908,"/arm/lift_enc",659.2829947320774
123.675911,"/arm/lift_setpoint",0
123.675914,"/arm/extend_output",0
123.675917,"/arm/extend_enc",0
123.67592,"/arm/extend_setpoint",0
123.676019,"/claw/claw_output",0
123.676022,"/claw/claw_enc",0
123.676025,"/claw/claw_setpoint",0
123.676143,"/swerve/setpoint",0
123.676146,"/swerve/output",-0.0193436691475693
123.676149,"/swerve/steer_enc",6.685870092631632
123.695652,"/arm/lift_output",0
123.695656,"/arm/lift_enc",671.9189950479745
123.695659,"/arm/lift_setpoint",0
123.695662,"/arm/extend_output",0
123.695665,"/arm/extend_enc",0
123.695668,"/arm/extend_setpoint",0
123.696537,"/claw/claw_output",0
123.69654,"/claw/claw_enc",0
123.696544,"/claw/claw_setpoint",0
123.69675,"/swerve/setpoint",0
123.696753,"/swerve/output",-0.0193436691475693
123.696756,"/swerve/steer_enc",6.766861155612278
123.715921,"/arm/lift_output",0
123.715924,"/arm/lift_enc",662.4419948110517
123.715927,"/arm/lift_setpoint",0
123.71593,"/arm/extend_output",0
123.715933,"/arm/extend_enc",0
123.715936,"/arm/extend_setpoint",0
123.716022,"/claw/claw_output",0
123.716025,"/claw/claw_enc",0
123.716028,"/claw/claw_setpoint",0
123.716145,"/swerve/setpoint",0
123.716148,"/swerve/output",-0.0193436691475693
123.716152,"/swerve/steer_enc",6.683947798813729
123.735666,"/arm/lift_output",0
123.73567,"/arm/lift_enc",668.7599949690002
123.735673,"/arm/lift_setpoint",0
123.735676,"/arm/extend_output",0
123.735679,"/arm/extend_enc",0
123.735682,"/arm/extend_setpoint",0
123.735772,"/claw/claw_output",0
123.735775,"/claw/claw_enc",0
123.735779,"/claw/claw_setpoint",0
123.735892,"/swerve/setpoint",0
123.735895,"/swerve/output",-0.0193436691475693
123.735898,"/swerve/steer_enc",6.685870092631632
123.755527,"/arm/lift_output",0
123.755531,"/arm/lift_enc",671.9189950479745
123.755534,"/arm/lift_setpoint",0
123.755537,"/arm/extend_output",0
123.75554,"/arm/extend_enc",0
123.755543,"/arm/extend_setpoint",0
123.755628,"/claw/claw_output",0
123.755631,"/claw/claw_enc",0
123.755635,"/claw/claw_setpoint",0
123.755748,"/swerve/setpoint",0
123.755751,"/swerve/output",-0.0193436691475693
123.755754,"/swerve/steer_enc",6.766861155612278
123.775907,"/arm/lift_output",0
123.77591,"/arm/lift_enc",665.600994890026
123.775913,"/arm/lift_setpoint",0
123.775916,"/arm/extend_output",0
123.775919,"/arm/extend_enc",0
123.775923,"/arm/extend_setpoint",0
123.776011,"/claw/claw_output",0
123.776015,"/claw/claw_enc",0
123.776018,"/claw/claw_setpoint",0
123.776129,"/swerve/setpoint",0
123.776132,"/swerve/output",-0.0193436691475693
123.776136,"/swerve/steer_enc",6.685870092631632
123.795829,"/arm/lift_output",0
123.795832,"/arm/lift_enc",662.4419948110517
123.795836,"/arm/lift_setpoint",0
123.795839,"/arm/extend_output",0
123.795842,"/arm/extend_enc",0
123.795845,"/arm/extend_setpoint",0
123.796343,"/claw/claw_output",0
123.796346,"/claw/claw_enc",0
123.79635,"/claw/claw_setpoint",0
123.796475,"/swerve/setpoint",0
123.796478,"/swerve/output",-0.0193436691475693
123.796481,"/swerve/steer_enc",6.683947798813729
123.815537,"/arm/lift_output",0
123.815541,"/arm/lift_enc",675.0779951269487
123.815544,"/arm/lift_setpoint",0
123.815547,"/arm/extend_output",0
123.81555,"/arm/extend_enc",0
123.815553,"/arm/extend_setpoint",0
123.815651,"/claw/claw_output",0
123.815655,"/claw/claw_enc",0
123.815658,"/claw/claw_setpoint",0
123.815777,"/swerve/setpoint",0
123.815781,"/swerve/output",-0.0193436691475693
123.815784,"/swerve/steer_enc",6.7688061764224905
123.8355,"/arm/lift_output",0
123.835504,"/arm/lift_enc",662.4419948110517
123.835507,"/arm/lift_setpoint",0
123.83551,"/arm/extend_output",0
123.835513,"/arm/extend_enc",0
123.835516,"/arm/extend_setpoint",0
123.835598,"/claw/claw_output",0
123.835602,"/claw/claw_enc",0
123.835605,"/claw/claw_setpoint",0
123.835718,"/swerve/setpoint",0
123.835722,"/swerve/output",-0.0193436691475693
123.835725,"/swerve/steer_enc",6.6820266100581
123.855754,"/arm/lift_output",0
123.855757,"/arm/lift_enc",665.600994890026
123.85576,"/arm/lift_setpoint",0
123.855764,"/arm/extend_output",0
123.855767,"/arm/extend_enc",0
123.85577,"/arm/extend_setpoint",0
123.855872,"/claw/claw_output",0
123.855875,"/claw/claw_enc",0
123.855879,"/claw/claw_setpoint",0
123.85637,"/swerve/setpoint",0
123.856373,"/swerve/output",-0.0193436691475693
123.856376,"/swerve/steer_enc",6.680106525412121
123.876635,"/arm/lift_output",0
123.876639,"/arm/lift_enc",662.4419948110517
123.876642,"/arm/lift_setpoint",0
123.876645,"/arm/extend_output",0
123.876648,"/arm/extend_enc",0
123.876651,"/arm/extend_setpoint",0
123.876744,"/claw/claw_output",0
123.876748,"/claw/claw_enc",0
123.876751,"/claw/claw_setpoint",0
123.877063,"/swerve/setpoint",0
123.877067,"/swerve/output",-0.0193436691475693
123.87707,"/swerve/steer_enc",6.6820266100581
123.89629,"/arm/lift_output",0
123.896294,"/arm/lift_enc",656.1239946531032
123.896297,"/arm/lift_setpoint",0
123.8963,"/arm/extend_output",0
123.896303,"/arm/extend_enc",0
123.896306,"/arm/extend_setpoint",0
123.896466,"/claw/claw_output",0
123.896469,"/claw/claw_enc",0
123.896473,"/claw/claw_setpoint",0
123.896586,"/swerve/setpoint",0
123.896589,"/swerve/output",-0.0193436691475693
123.896593,"/swerve/steer_enc",6.683947798813729
123.915514,"/arm/lift_output",0
123.915517,"/arm/lift_enc",665.600994890026
123.91552,"/arm/lift_setpoint",0
123.915523,"/arm/extend_output",0
123.915526,"/arm/extend_enc",0
123.915529,"/arm/extend_setpoint",0
123.915612,"/claw/claw_output",0
123.915615,"/claw/claw_enc",0
123.915619,"/claw/claw_setpoint",0
123.915729,"/swerve/setpoint",0
123.915732,"/swerve/output",-0.0193436691475693
123.915736,"/swerve/steer_enc",6.683947798813729
123.935498,"/arm/lift_output",0
123.935501,"/arm/lift_enc",665.600994890026
123.935504,"/arm/lift_setpoint",0
123.935507,"/arm/extend_output",0
123.93551,"/arm/extend_enc",0
123.935514,"/arm/extend_setpoint",0
123.935595,"/claw/claw_output",0
123.935599,"/claw/claw_enc",0
123.935602,"/claw/claw_setpoint",0
123.935722,"/swerve/setpoint",0
123.935725,"/swerve/output",-0.0193436691475693
123.935728,"/swerve/steer_enc",6.6820266100581
123.955591,"/arm/lift_output",0
123.955595,"/arm/lift_enc",665.600994890026
123.955598,"/arm/lift_setpoint",0
123.955601,"/arm/extend_output",0
123.955604,"/arm/extend_enc",0
123.955607,"/arm/extend_setpoint",0
123.955707,"/claw/claw_output",0
123.95571,"/claw/claw_enc",0
123.955714,"/claw/claw_setpoint",0
123.955823,"/swerve/setpoint",0
123.955826,"/swerve/output",-0.0193436691475693
123.95583,"/swerve/steer_enc",6.6820266100581
123.976237,"/arm/lift_output",0
123.97624,"/arm/lift_enc",662.4419948110517
123.976243,"/arm/lift_setpoint",0
123.976246,"/arm/extend_output",0
123.976249,"/arm/extend_enc",0
123.976252,"/arm/extend_setpoint",0
123.976359,"/claw/claw_output",0
123.976363,"/claw/claw_enc",0
123.976366,"/claw/claw_setpoint",0
123.976485,"/swerve/setpoint",0
123.976489,"/swerve/output",-0.0193436691475693
123.976492,"/swerve/steer_enc",6.770752315681438
123.995512,"/arm/lift_output",0
123.995515,"/arm/lift_enc",665.600994890026
123.995518,"/arm/lift_setpoint",0
123.995521,"/arm/extend_output",0
123.995524,"/arm/extend_enc",0
123.995527,"/arm/extend_setpoint",0
123.995615,"/claw/claw_output",0
123.995618,"/claw/claw_enc",0
123.995622,"/claw/claw_setpoint",0
123.995869,"/swerve/setpoint",0
123.995872,"/swerve/output",-0.0193436691475693
123.995875,"/swerve/steer_enc",6.7688061764224905
124.015522,"/arm/lift_output",0
124.015525,"/arm/lift_enc",671.9189950479745
124.015528,"/arm/lift_setpoint",0
124.015531,"/arm/extend_output",0
124.015534,"/arm/extend_enc",0
124.015538,"/arm/extend_setpoint",0
124.015622,"/claw/claw_output",0
124.015626,"/claw/claw_enc",0
124.015629,"/claw/claw_setpoint",0
124.015747,"/swerve/setpoint",0
124.01575,"/swerve/output",-0.0193436691475693
124.015753,"/swerve/steer_enc",6.678187543924266
124.035654,"/arm/lift_output",0
124.035658,"/arm/lift_enc",778.9815577245326
124.035661,"/arm/lift_setpoint",0
124.035664,"/arm/extend_output",0
124.035667,"/arm/extend_enc",0
124.03567,"/arm/extend_setpoint",0
124.035755,"/claw/claw_output",0
124.035758,"/claw/claw_enc",0
124.035762,"/claw/claw_setpoint",0
124.035879,"/swerve/setpoint",0
124.035882,"/swerve/output",-0.0193436691475693
124.035886,"/swerve/steer_enc",6.685870092631632
124.056067,"/arm/lift_output",0
124.056071,"/arm/lift_enc",794.7927581198132
124.056074,"/arm/lift_setpoint",0
124.056077,"/arm/extend_output",0
124.05608,"/arm/extend_enc",0
124.056083,"/arm/extend_setpoint",0
124.05617,"/claw/claw_output",0
124.056173,"/claw/claw_enc",0
124.056176,"/claw/claw_setpoint",0
124.056293,"/swerve/setpoint",0
124.056296,"/swerve/output",-0.0193436691475693
124.0563,"/swerve/steer_enc",6.683947798813729
124.075524,"/arm/lift_output",0
124.075528,"/arm/lift_enc",788.4682779616969
124.075531,"/arm/lift_setpoint",0
124.075534,"/arm/extend_output",0
124.075537,"/arm/extend_enc",0
124.07554,"/arm/extend_setpoint",0
124.075639,"/claw/claw_output",0
124.075642,"/claw/claw_enc",0
124.075646,"/claw/claw_setpoint",0
124.075835,"/swerve/setpoint",0
124.075839,"/swerve/output",-0.0193436691475693
124.075842,"/swerve/steer_enc",6.678187543924266
124.095518,"/arm/lift_output",0
124.095522,"/arm/lift_enc",791.6305180407653
124.095525,"/arm/lift_setpoint",0
124.095528,"/arm/extend_output",0
124.095531,"/arm/extend_enc",0
124.095534,"/arm/extend_setpoint",0
124.095629,"/claw/claw_output",0
124.095633,"/claw/claw_enc",0
124.095636,"/claw/claw_setpoint",0
124.095801,"/swerve/setpoint",0
124.095805,"/swerve/output",-0.0193436691475693
124.095808,"/swerve/steer_enc",6.6820266100581
124.115611,"/arm/lift_output",0
124.115614,"/arm/lift_enc",778.9815577245326
124.115618,"/arm/lift_setpoint",0
124.115621,"/arm/extend_output",0
124.115624,"/arm/extend_enc",0
124.115627,"/arm/extend_setpoint",0
124.116041,"/claw/claw_output",0
124.116045,"/claw/claw_enc",0
124.116048,"/claw/claw_setpoint",0
124.11631,"/swerve/setpoint",0
