Timestamp,Name,Value
5.09106,"/swerve/steer_enc",1.475676786751083
5.111111,"/swerve/setpoint",0
5.111114,"/swerve/output",0
5.111118,"/swerve/steer_enc",1.4769507271116054
5.131084,"/swerve/setpoint",0
5.131087,"/swerve/output",0
5.131091,"/swerve/steer_enc",1.4761011892823082
5.151051,"/swerve/setpoint",0
5.151054,"/swerve/output",0
5.151058,"/swerve/steer_enc",1.475676786751083
5.171267,"/swerve/setpoint",0
5.17127,"/swerve/output",0
5.171274,"/swerve/steer_enc",1.4761011892823082
5.191141,"/swerve/setpoint",0
5.191144,"/swerve/output",0
5.191148,"/swerve/steer_enc",1.4761011892823082
5.211338,"/swerve/setpoint",0
5.211341,"/swerve/output",0
5.211345,"/swerve/steer_enc",1.3896713750577705
5.23117,"/swerve/setpoint",0
5.231173,"/swerve/output",0
5.231177,"/swerve/steer_enc",1.390871758465822
5.251037,"/swerve/setpoint",0
5.25104,"/swerve/output",0
5.251043,"/swerve/steer_enc",1.3888722698833722
5.271064,"/swerve/setpoint",0
5.271067,"/swerve/output",0
5.271071,"/swerve/steer_enc",1.4761011892823082
5.291067,"/swerve/setpoint",0
5.29107,"/swerve/output",0
5.291074,"/swerve/steer_enc",1.4761011892823082
5.311156,"/swerve/setpoint",0
5.311159,"/swerve/output",0
5.311162,"/swerve/steer_enc",1.475676786751083
5.331132,"/swerve/setpoint",0
5.331135,"/swerve/output",0
5.331138,"/swerve/steer_enc",1.4761011892823082
5.351108,"/swerve/setpoint",0
5.351111,"/swerve/output",0
5.351115,"/swerve/steer_enc",1.4769507271116054
5.371073,"/swerve/setpoint",0
5.371076,"/swerve/output",0
5.37108,"/swerve/steer_enc",1.4769507271116054
5.391063,"/swerve/setpoint",0
5.391066,"/swerve/output",0
5.391069,"/swerve/steer_enc",1.3896713750577705
5.411183,"/swerve/setpoint",0
5.411186,"/swerve/output",0
5.41119,"/swerve/steer_enc",1.4769507271116054
5.431053,"/swerve/setpoint",0
5.431056,"/swerve/output",0
5.431059,"/swerve/steer_enc",1.475676786751083
5.451049,"/swerve/setpoint",0
5.451052,"/swerve/output",0
5.451056,"/swerve/steer_enc",1.475676786751083
5.471074,"/swerve/setpoint",0
5.471077,"/swerve/output",0
5.47108,"/swerve/steer_enc",1.4773758628315272
5.491138,"/swerve/setpoint",0
5.491141,"/swerve/output",0
5.491144,"/swerve/steer_enc",1.3896713750577705
5.511067,"/swerve/setpoint",0
5.51107,"/swerve/output",0
5.511073,"/swerve/steer_enc",1.4761011892823082
5.531058,"/swerve/setpoint",0
5.531061,"/swerve/output",0
5.531065,"/swerve/steer_enc",1.4761011892823082
5.551038,"/swerve/setpoint",0
5.551041,"/swerve/output",0
5.551045,"/swerve/steer_enc",1.4769507271116054
5.571085,"/swerve/setpoint",0
5.571088,"/swerve/output",0
5.571091,"/swerve/steer_enc",1.3892717075598193
5.591119,"/swerve/setpoint",0
5.591122,"/swerve/output",0
5.591125,"/swerve/steer_enc",1.4761011892823082
5.611055,"/swerve/setpoint",0
5.611058,"/swerve/output",0
5.611061,"/swerve/steer_enc",1.4765258359988809
5.631062,"/swerve/setpoint",0
5.631065,"/swerve/output",0
5.631068,"/swerve/steer_enc",1.4765258359988809
5.651252,"/swerve/setpoint",0
5.651255,"/swerve/output",0
5.651258,"/swerve/steer_enc",1.3892717075598193
5.671089,"/swerve/setpoint",0
5.671093,"/swerve/output",0
5.671096,"/swerve/steer_enc",1.4761011892823082
5.691278,"/swerve/setpoint",0
5.691281,"/swerve/output",0
5.691284,"/swerve/steer_enc",1.4765258359988809
5.711265,"/swerve/setpoint",0
5.711268,"/swerve/output",0
5.711271,"/swerve/steer_enc",1.4769507271116054
5.731057,"/swerve/setpoint",0
5.731061,"/swerve/output",0
5.731064,"/swerve/steer_enc",1.3896713750577705
5.751063,"/swerve/setpoint",0
5.751066,"/swerve/output",0
5.751069,"/swerve/steer_enc",1.4765258359988809
5.771207,"/swerve/setpoint",0
5.77121,"/swerve/output",0
5.771214,"/swerve/steer_enc",1.4752526281946452
5.791187,"/swerve/setpoint",0
5.79119,"/swerve/output",0
5.791194,"/swerve/steer_enc",1.3896713750577705
5.811061,"/swerve/setpoint",0
5.811064,"/swerve/output",0
5.811068,"/swerve/steer_enc",1.4765258359988809
5.831063,"/swerve/setpoint",0
5.831066,"/swerve/output",0
5.831069,"/swerve/steer_enc",1.475676786751083
5.851164,"/swerve/setpoint",0
5.851168,"/swerve/output",0
5.851171,"/swerve/steer_enc",1.4765258359988809
5.871152,"/swerve/setpoint",0
5.871155,"/swerve/output",0
5.871159,"/swerve/steer_enc",1.4769507271116054
5.891096,"/swerve/setpoint",0
5.891099,"/swerve/output",0
5.891102,"/swerve/steer_enc",1.4761011892823082
5.911057,"/swerve/setpoint",0
5.91106,"/swerve/output",0
5.911063,"/swerve/steer_enc",1.475676786751083
5.931056,"/swerve/setpoint",0
5.931059,"/swerve/output",0
5.931062,"/swerve/steer_enc",1.4748287134026759
5.951104,"/swerve/setpoint",0
5.951107,"/swerve/output",0
5.951111,"/swerve/steer_enc",1.475676786751083
5.971058,"/swerve/setpoint",0
5.971061,"/swerve/output",0
5.971065,"/swerve/steer_enc",1.4761011892823082
5.991047,"/swerve/setpoint",0
5.99105,"/swerve/output",0
5.991054,"/swerve/steer_enc",1.4761011892823082
6.011061,"/swerve/setpoint",0
6.011064,"/swerve/output",0
6.011068,"/swerve/steer_enc",1.4761011892823082
6.031055,"/swerve/setpoint",0
6.031058,"/swerve/output",0
6.031061,"/swerve/steer_enc",1.4765258359988809
6.051054,"/swerve/setpoint",0
6.051057,"/swerve/output",0
6.05106,"/swerve/steer_enc",1.4769507271116054
6.071208,"/swerve/setpoint",0
6.071211,"/swerve/output",0
6.071215,"/swerve/steer_enc",1.4765258359988809
6.091818,"/swerve/setpoint",0
6.091821,"/swerve/output",0
6.091824,"/swerve/steer_enc",1.4773758628315272
6.11106,"/swerve/setpoint",0
6.111063,"/swerve/output",0
6.111066,"/swerve/steer_enc",1.4765258359988809
6.131071,"/swerve/setpoint",0
6.131074,"/swerve/output",0
6.131078,"/swerve/steer_enc",1.3888722698833722
6.151075,"/swerve/setpoint",0
6.151078,"/swerve/output",0
6.151082,"/swerve/steer_enc",1.4765258359988809
6.171099,"/swerve/setpoint",0
6.171102,"/swerve/output",0
6.171106,"/swerve/steer_enc",1.4769507271116054
6.191113,"/swerve/setpoint",0
6.191117,"/swerve/output",0
6.19112,"/swerve/steer_enc",1.4765258359988809
6.211076,"/swerve/setpoint",0
6.211079,"/swerve/output",0
6.211082,"/swerve/steer_enc",1.4765258359988809
6.231107,"/swerve/setpoint",0
6.23111,"/swerve/output",0
6.231113,"/swerve/steer_enc",1.4765258359988809
6.251177,"/swerve/setpoint",0
6.25118,"/swerve/output",0
6.251183,"/swerve/steer_enc",1.4765258359988809
6.271118,"/swerve/setpoint",0
6.271121,"/swerve/output",0
6.271124,"/swerve/steer_enc",1.3896713750577705
6.291046,"/swerve/setpoint",0
6.291049,"/swerve/output",0
6.291053,"/swerve/steer_enc",1.4761011892823082
6.311063,"/swerve/setpoint",0
6.311067,"/swerve/output",0
6.31107,"/swerve/steer_enc",1.4761011892823082
6.331059,"/swerve/setpoint",0
6.331062,"/swerve/output",0
6.331066,"/swerve/steer_enc",1.4769507271116054
6.35109,"/swerve/setpoint",0
6.351093,"/swerve/output",0
6.351096,"/swerve/steer_enc",1.475676786751083
6.371229,"/swerve/setpoint",0
6.371232,"/swerve/output",0
6.371236,"/swerve/steer_enc",1.4761011892823082
6.391176,"/swerve/setpoint",0
6.391179,"/swerve/output",0
6.391183,"/swerve/steer_enc",1.3896713750577705
6.411124,"/swerve/setpoint",0
6.411127,"/swerve/output",0
6.41113,"/swerve/steer_enc",1.4761011892823082
6.431119,"/swerve/setpoint",0
6.431122,"/swerve/output",0
6.431126,"/swerve/steer_enc",1.3900712725756286
6.451091,"/swerve/setpoint",0
6.451094,"/swerve/output",0
6.451098,"/swerve/steer_enc",1.3900712725756286
6.471163,"/swerve/setpoint",0
6.471166,"/swerve/output",0
6.47117,"/swerve/steer_enc",1.4761011892823082
6.491056,"/swerve/setpoint",0
6.491059,"/swerve/output",0
6.491062,"/swerve/steer_enc",1.4769507271116054
6.511055,"/swerve/setpoint",0
6.511058,"/swerve/output",0
6.511061,"/swerve/steer_enc",1.4769507271116054
6.531435,"/swerve/setpoint",0
6.531441,"/swerve/output",0
6.531444,"/swerve/steer_enc",1.4769507271116054
6.551181,"/swerve/setpoint",0
6.551184,"/swerve/output",0
6.551188,"/swerve/steer_enc",1.4761011892823082
6.571087,"/swerve/setpoint",0
6.57109,"/swerve/output",0
6.571094,"/swerve/steer_enc",1.4769507271116054
6.591063,"/swerve/setpoint",0
6.591066,"/swerve/output",0
6.591069,"/swerve/steer_enc",1.4761011892823082
6.611175,"/swerve/setpoint",0
6.611178,"/swerve/output",0
6.611182,"/swerve/steer_enc",1.4765258359988809
6.631052,"/swerve/setpoint",0
6.631055,"/swerve/output",0
6.631058,"/swerve/steer_enc",1.3904714003120258
6.651148,"/swerve/setpoint",0
6.651152,"/swerve/output",0
6.651155,"/swerve/steer_enc",1.4765258359988809
6.671132,"/swerve/setpoint",0
6.671135,"/swerve/output",0
6.671139,"/swerve/steer_enc",1.4765258359988809
6.691106,"/swerve/setpoint",0
6.691109,"/swerve/output",0
6.691113,"/swerve/steer_enc",1.475676786751083
6.711055,"/swerve/setpoint",0
6.711058,"/swerve/output",0
6.711062,"/swerve/steer_enc",1.4765258359988809
6.731048,"/swerve/setpoint",0
6.731051,"/swerve/output",0
6.731055,"/swerve/steer_enc",1.4761011892823082
6.751184,"/swerve/setpoint",0
6.751188,"/swerve/output",0
6.751191,"/swerve/steer_enc",1.4761011892823082
6.77109,"/swerve/setpoint",0
6.771093,"/swerve/output",0
6.771097,"/swerve/steer_enc",1.3892717075598193
6.791174,"/swerve/setpoint",0
6.791177,"/swerve/output",0
6.79118,"/swerve/steer_enc",1.4765258359988809
6.811068,"/swerve/setpoint",0
6.811071,"/swerve/output",0
6.811075,"/swerve/steer_enc",1.3896713750577705
6.83116,"/swerve/setpoint",0
6.831163,"/swerve/output",0
6.831166,"/swerve/steer_enc",1.4761011892823082
6.851072,"/swerve/setpoint",0
6.851075,"/swerve/output",0
6.851078,"/swerve/steer_enc",1.3900712725756286
6.871142,"/swerve/setpoint",0
6.871145,"/swerve/output",0
6.871148,"/swerve/steer_enc",1.4765258359988809
6.891058,"/swerve/setpoint",0
6.891061,"/swerve/output",0
6.891065,"/swerve/steer_enc",1.4765258359988809
6.911053,"/swerve/setpoint",0
6.911056,"/swerve/output",0
6.911059,"/swerve/steer_enc",1.4765258359988809
6.931055,"/swerve/setpoint",0
6.931059,"/swerve/output",0
6.931062,"/swerve/steer_enc",1.4761011892823082
6.951037,"/swerve/setpoint",0
6.95104,"/swerve/output",0
6.951043,"/swerve/steer_enc",1.4769507271116054
6.971042,"/swerve/setpoint",0
6.971045,"/swerve/output",0
6.971048,"/swerve/steer_enc",1.4769507271116054
6.991051,"/swerve/setpoint",0
6.991054,"/swerve/output",0
6.991057,"/swerve/steer_enc",1.4769507271116054
7.01105,"/swerve/setpoint",0
7.011053,"/swerve/output",0
7.011056,"/swerve/steer_enc",1.4761011892823082
7.031068,"/swerve/setpoint",0
7.031071,"/swerve/output",0
7.031074,"/swerve/steer_enc",1.4761011892823082
7.051029,"/swerve/setpoint",0
7.051033,"/swerve/output",0
7.051036,"/swerve/steer_enc",1.4765258359988809
7.071105,"/swerve/setpoint",0
7.071108,"/swerve/output",0
7.071111,"/swerve/steer_enc",1.4765258359988809
7.091055,"/swerve/setpoint",0
7.091058,"/swerve/output",0
7.091061,"/swerve/steer_enc",1.4761011892823082
7.111112,"/swerve/setpoint",0
7.111115,"/swerve/output",0
7.111119,"/swerve/steer_enc",1.4765258359988809
7.131071,"/swerve/setpoint",0
7.131075,"/swerve/output",0
7.131079,"/swerve/steer_enc",1.4769507271116054
7.151061,"/swerve/setpoint",0
7.151064,"/swerve/output",0
7.151067,"/swerve/steer_enc",1.4769507271116054
7.171077,"/swerve/setpoint",0
7.17108,"/swerve/output",0
7.171084,"/swerve/steer_enc",1.4769507271116054
7.191063,"/swerve/setpoint",0
7.191066,"/swerve/output",0
7.191069,"/swerve/steer_enc",1.4769507271116054
7.211074,"/swerve/setpoint",0
7.211077,"/swerve/output",0
7.21108,"/swerve/steer_enc",1.475676786751083
7.231136,"/swerve/setpoint",0
7.231139,"/swerve/output",0
7.231142,"/swerve/steer_enc",1.4761011892823082
7.251396,"/swerve/setpoint",0
7.251399,"/swerve/output",0
7.251402,"/swerve/steer_enc",1.475676786751083
7.271059,"/swerve/setpoint",0
7.271062,"/swerve/output",0
7.271065,"/swerve/steer_enc",1.4761011892823082
7.29106,"/swerve/setpoint",0
7.291063,"/swerve/output",0
7.291066,"/swerve/steer_enc",1.4761011892823082
7.311032,"/swerve/setpoint",0
7.311035,"/swerve/output",0
7.311038,"/swerve/steer_enc",1.475676786751083
7.331059,"/swerve/setpoint",0
7.331062,"/swerve/output",0
7.331065,"/swerve/steer_enc",1.4761011892823082
7.351165,"/swerve/setpoint",0
7.351168,"/swerve/output",0
7.351171,"/swerve/steer_enc",1.4761011892823082
7.371055,"/swerve/setpoint",0
7.371058,"/swerve/output",0
7.371062,"/swerve/steer_enc",1.4773758628315272
7.391126,"/swerve/setpoint",0
7.391129,"/swerve/output",0
7.391132,"/swerve/steer_enc",1.4773758628315272
7.411416,"/swerve/setpoint",0
7.411419,"/swerve/output",0
7.411423,"/swerve/steer_enc",1.4773758628315272
7.431157,"/swerve/setpoint",0
7.43116,"/swerve/output",0
7.431163,"/swerve/steer_enc",1.4765258359988809
7.451602,"/swerve/setpoint",0
7.451605,"/swerve/output",0
7.451608,"/swerve/steer_enc",1.475676786751083
7.471137,"/swerve/setpoint",0
7.47114,"/swerve/output",0
7.471144,"/swerve/steer_enc",1.475676786751083
7.491057,"/swerve/setpoint",0
7.49106,"/swerve/output",0
7.491063,"/swerve/steer_enc",1.4765258359988809
7.51108,"/swerve/setpoint",0
7.511083,"/swerve/output",0
7.511086,"/swerve/steer_enc",1.4761011892823082
7.531162,"/swerve/setpoint",0
7.531165,"/swerve/output",0
7.531168,"/swerve/steer_enc",1.477801243369936
7.551205,"/swerve/setpoint",0
7.551208,"/swerve/output",0
7.551211,"/swerve/steer_enc",1.3888722698833722
7.571056,"/swerve/setpoint",0
7.571059,"/swerve/output",0
7.571063,"/swerve/steer_enc",1.475676786751083
7.591054,"/swerve/setpoint",0
7.591057,"/swerve/output",0
7.59106,"/swerve/steer_enc",1.475676786751083
7.611046,"/swerve/setpoint",0
7.61105,"/swerve/output",0
7.611053,"/swerve/steer_enc",1.4769507271116054
7.631072,"/swerve/setpoint",0
7.631075,"/swerve/output",0
7.631078,"/swerve/steer_enc",1.4761011892823082
7.651067,"/swerve/setpoint",0
7.65107,"/swerve/output",0
7.651073,"/swerve/steer_enc",1.475676786751083
7.671059,"/swerve/setpoint",0
7.671062,"/swerve/output",0
7.671066,"/swerve/steer_enc",1.3896713750577705
7.691114,"/swerve/setpoint",0
7.691117,"/swerve/output",0
7.69112,"/swerve/steer_enc",1.4765258359988809
7.711042,"/swerve/setpoint",0
7.711045,"/swerve/output",0
7.711049,"/swerve/steer_enc",1.3900712725756286
7.731151,"/swerve/setpoint",0
7.731154,"/swerve/output",0
7.731157,"/swerve/steer_enc",1.4761011892823082
7.751143,"/swerve/setpoint",0
7.751146,"/swerve/output",0
7.751149,"/swerve/steer_enc",1.4769507271116054
7.771168,"/swerve/setpoint",0
7.771171,"/swerve/output",0
7.771175,"/swerve/steer_enc",1.475676786751083
7.791067,"/swerve/setpoint",0
7.79107,"/swerve/output",0
7.791074,"/swerve/steer_enc",1.4765258359988809
7.811057,"/swerve/setpoint",0
7.81106,"/swerve/output",0
7.811063,"/swerve/steer_enc",1.4769507271116054
7.831199,"/swerve/setpoint",0
7.831203,"/swerve/output",0
7.831206,"/swerve/steer_enc",1.4765258359988809
7.851067,"/swerve/setpoint",0
7.85107,"/swerve/output",0
7.851073,"/swerve/steer_enc",1.5633802969399915
7.871058,"/swerve/setpoint",0
7.871061,"/swerve/output",0
7.871064,"/swerve/steer_enc",1.4769507271116054
7.891083,"/swerve/setpoint",0
7.891086,"/swerve/output",0
7.89109,"/swerve/steer_enc",1.4765258359988809
7.911058,"/swerve/setpoint",0
7.911061,"/swerve/output",0
7.911065,"/swerve/steer_enc",1.3904714003120258
7.931105,"/swerve/setpoint",0
7.931108,"/swerve/output",0
7.931111,"/swerve/steer_enc",1.4769507271116054
7.951226,"/swerve/setpoint",0
7.951229,"/swerve/output",0
7.951233,"/swerve/steer_enc",1.4761011892823082
7.971116,"/swerve/setpoint",0
7.971119,"/swerve/output",0
7.971122,"/swerve/steer_enc",1.4752526281946452
7.991116,"/swerve/setpoint",0
7.991119,"/swerve/output",0
7.991122,"/swerve/steer_enc",1.4748287134026759
8.01125,"/swerve/setpoint",0
8.011253,"/swerve/output",0
8.011257,"/swerve/steer_enc",1.4769507271116054
8.031061,"/swerve/setpoint",0
8.031064,"/swerve/output",0
8.031115,"/swerve/steer_enc",1.475676786751083
8.051159,"/swerve/setpoint",0
8.051163,"/swerve/output",0
8.051166,"/swerve/steer_enc",1.4761011892823082
8.071064,"/swerve/setpoint",0
8.071067,"/swerve/output",0
8.07107,"/swerve/steer_enc",1.475676786751083
8.091065,"/swerve/setpoint",0
8.091068,"/swerve/output",0
8.091071,"/swerve/steer_enc",1.4769507271116054
8.111156,"/swerve/setpoint",0
8.111159,"/swerve/output",0
8.111162,"/swerve/steer_enc",1.475676786751083
8.13107,"/swerve/setpoint",0
8.131074,"/swerve/output",0
8.131077,"/swerve/steer_enc",1.4765258359988809
8.151122,"/swerve/setpoint",0
8.151125,"/swerve/output",0
8.151129,"/swerve/steer_enc",1.4765258359988809
8.171072,"/swerve/setpoint",0
8.171075,"/swerve/output",0
8.171079,"/swerve/steer_enc",1.4769507271116054
8.19113,"/swerve/setpoint",0
8.191133,"/swerve/output",0
8.191136,"/swerve/steer_enc",1.4761011892823082
8.211055,"/swerve/setpoint",0
8.211058,"/swerve/output",0
8.211062,"/swerve/steer_enc",1.475676786751083
8.231112,"/swerve/setpoint",0
8.231115,"/swerve/output",0
8.231118,"/swerve/steer_enc",1.475676786751083
8.251057,"/swerve/setpoint",0
8.25106,"/swerve/output",0
8.251064,"/swerve/steer_enc",1.4765258359988809
8.271069,"/swerve/setpoint",0
8.271073,"/swerve/output",0
8.271076,"/swerve/steer_enc",1.3896713750577705
8.291068,"/swerve/setpoint",0
8.291071,"/swerve/output",0
8.291075,"/swerve/steer_enc",1.475676786751083
8.311166,"/swerve/setpoint",0
8.311169,"/swerve/output",0
8.311172,"/swerve/steer_enc",1.3896713750577705
8.331063,"/swerve/setpoint",0
8.331066,"/swerve/output",0
8.33107,"/swerve/steer_enc",1.4765258359988809
8.351106,"/swerve/setpoint",0
8.351109,"/swerve/output",0
8.351112,"/swerve/steer_enc",1.4769507271116054
8.371074,"/swerve/setpoint",0
8.371078,"/swerve/output",0
8.371081,"/swerve/steer_enc",1.4761011892823082
8.391053,"/swerve/setpoint",0
8.391056,"/swerve/output",0
8.391059,"/swerve/steer_enc",1.4761011892823082
8.411245,"/swerve/setpoint",0
8.411248,"/swerve/output",0
8.411253,"/swerve/steer_enc",1.4752526281946452
8.431087,"/swerve/setpoint",0
8.43109,"/swerve/output",0
8.431094,"/swerve/steer_enc",1.4761011892823082
8.4511,"/swerve/setpoint",0
8.451103,"/swerve/output",0
8.451106,"/swerve/steer_enc",1.475676786751083
8.471118,"/swerve/setpoint",0
8.471121,"/swerve/output",0
8.471124,"/swerve/steer_enc",1.4765258359988809
8.491059,"/swerve/setpoint",0
8.491062,"/swerve/output",0
8.491065,"/swerve/steer_enc",1.4761011892823082
8.511073,"/swerve/setpoint",0
8.511076,"/swerve/output",0
8.511079,"/swerve/steer_enc",1.475676786751083
8.531054,"/swerve/setpoint",0
8.531057,"/swerve/output",0
8.53106,"/swerve/steer_enc",1.4761011892823082
8.551264,"/swerve/setpoint",0
8.551267,"/swerve/output",0
8.55127,"/swerve/steer_enc",1.4761011892823082
8.571064,"/swerve/setpoint",0
8.571067,"/swerve/output",0
8.571071,"/swerve/steer_enc",1.4761011892823082
8.59118,"/swerve/setpoint",0
8.591183,"/swerve/output",0
8.591186,"/swerve/steer_enc",1.4769507271116054
8.611088,"/swerve/setpoint",0
8.611091,"/swerve/output",0
8.611094,"/swerve/steer_enc",1.4765258359988809
8.631199,"/swerve/setpoint",0
8.631202,"/swerve/output",0
8.631205,"/swerve/steer_enc",1.4765258359988809
8.651237,"/swerve/setpoint",0
8.65124,"/swerve/output",0
8.651243,"/swerve/steer_enc",1.4761011892823082
8.671085,"/swerve/setpoint",0
8.671089,"/swerve/output",0
8.671092,"/swerve/steer_enc",1.3896713750577705
8.691068,"/swerve/setpoint",0
8.691071,"/swerve/output",0
8.691075,"/swerve/steer_enc",1.4765258359988809
8.711143,"/swerve/setpoint",0
8.711146,"/swerve/output",0
8.71115,"/swerve/steer_enc",1.4761011892823082
8.73108,"/swerve/setpoint",0
8.731083,"/swerve/output",0
8.731087,"/swerve/steer_enc",1.4761011892823082
8.751043,"/swerve/setpoint",0
8.751047,"/swerve/output",0
8.75105,"/swerve/steer_enc",1.4765258359988809
8.771059,"/swerve/setpoint",0
8.771062,"/swerve/output",0
8.771065,"/swerve/steer_enc",1.4765258359988809
8.791055,"/swerve/setpoint",0
8.791058,"/swerve/output",0
8.791062,"/swerve/steer_enc",1.4765258359988809
8.811073,"/swerve/setpoint",0
8.811076,"/swerve/output",0
8.811079,"/swerve/steer_enc",1.3888722698833722
8.831131,"/swerve/setpoint",0
8.831135,"/swerve/output",0
8.831138,"/swerve/steer_enc",1.4761011892823082
8.851043,"/swerve/setpoint",0
8.851046,"/swerve/output",0
8.85105,"/swerve/steer_enc",1.4761011892823082
8.871058,"/swerve/setpoint",0
8.871061,"/swerve/output",0
8.871064,"/swerve/steer_enc",1.4761011892823082
8.891044,"/swerve/setpoint",0
8.891047,"/swerve/output",0
