Timestamp,Name,Value
288.472765,"/swerve/setpoint",-0
288.472768,"/swerve/output",-0.021603211151161605
288.472772,"/swerve/steer_enc",3.042531971643985
288.492846,"/swerve/setpoint",-0
288.49285,"/swerve/output",-0.01733779862250975
288.492853,"/swerve/steer_enc",3.39122634638801
288.51278,"/swerve/setpoint",-0
288.512783,"/swerve/output",-0.020538792880432536
288.512786,"/swerve/steer_enc",3.045162350614228
288.532778,"/swerve/setpoint",-0
288.532781,"/swerve/output",-0.0052593694869812685
288.532784,"/swerve/steer_enc",3.3061762663811622
288.552802,"/swerve/setpoint",-0
288.552805,"/swerve/output",-0.01844498338086334
288.552808,"/swerve/steer_enc",3.3042718246857534
288.572898,"/swerve/setpoint",-0
288.572902,"/swerve/output",-0.013178998464834836
288.572905,"/swerve/steer_enc",3.3061762663811622
288.592776,"/swerve/setpoint",-0
288.59278,"/swerve/output",-0.013262793899432827
288.592783,"/swerve/steer_enc",3.2154651132215597
288.612793,"/swerve/setpoint",-0
288.612796,"/swerve/output",-0.01104763738969419
288.6128,"/swerve/steer_enc",4.347726085112833
288.632787,"/swerve/setpoint",-0
288.63279,"/swerve/output",-0.0400361237782768
288.632794,"/swerve/steer_enc",4.25954476030158
288.652785,"/swerve/setpoint",-0
288.652788,"/swerve/output",-0.015274552544981258
288.652792,"/swerve/steer_enc",4.783876510951309
288.672763,"/swerve/setpoint",-0
288.672766,"/swerve/output",-0.02962214105679982
288.67277,"/swerve/steer_enc",5.1317948026568585
288.692891,"/swerve/setpoint",-0
288.692894,"/swerve/output",-0.027485545044738425
288.692897,"/swerve/steer_enc",5.3942875925166325
288.712824,"/swerve/setpoint",-0
288.712828,"/swerve/output",-0.02682700616726201
288.712831,"/swerve/steer_enc",5.047723684745836
288.732776,"/swerve/setpoint",-0
288.732779,"/swerve/output",-0.013259616583567427
288.732783,"/swerve/steer_enc",4.870856083877697
288.752914,"/swerve/setpoint",-0
288.752917,"/swerve/output",-0.015946072318147993
288.75292,"/swerve/steer_enc",4.782498693624117
288.77277,"/swerve/setpoint",-0
288.772773,"/swerve/output",-0.017362846969424868
288.772777,"/swerve/steer_enc",4.959264399571744
288.792938,"/swerve/setpoint",-0
288.792941,"/swerve/output",-0.02337237171723952
288.792945,"/swerve/steer_enc",5.0433622587308875
288.813006,"/swerve/setpoint",-0
288.81301,"/swerve/output",-0.021855406218106423
288.813013,"/swerve/steer_enc",5.4781348672421695
288.832785,"/swerve/setpoint",-0
288.832788,"/swerve/output",-0.030607991639194317
288.832791,"/swerve/steer_enc",5.38962806405506
288.852769,"/swerve/setpoint",-0
288.852773,"/swerve/output",-0.01978837619247805
288.852776,"/swerve/steer_enc",5.568296869694589
288.872758,"/swerve/setpoint",-0
288.872761,"/swerve/output",-0.025846563591568943
288.872765,"/swerve/steer_enc",5.3942875925166325
288.892871,"/swerve/setpoint",-0
288.892874,"/swerve/output",-0.01809696482650739
288.892877,"/swerve/steer_enc",5.1317948026568585
288.912784,"/swerve/setpoint",-0
288.912787,"/swerve/output",-0.015277323413431954
288.912791,"/swerve/steer_enc",5.047723684745836
288.932788,"/swerve/setpoint",-0
288.932792,"/swerve/output",-0.018509472380762906
288.932795,"/swerve/steer_enc",5.1303167804331435
288.952773,"/swerve/setpoint",-0
288.952776,"/swerve/output",-0.022173129035478717
288.95278,"/swerve/steer_enc",5.305753948509634
288.972799,"/swerve/setpoint",-0
288.972803,"/swerve/output",-0.024731759155568335
288.972806,"/swerve/steer_enc",5.656931715663437
288.992789,"/swerve/setpoint",-0
288.992792,"/swerve/output",-0.029651282205729816
288.992795,"/swerve/steer_enc",5.481292231105611
289.012789,"/swerve/setpoint",-0
289.012792,"/swerve/output",-0.01841237923326592
289.012795,"/swerve/steer_enc",5.565089388944426
289.032794,"/swerve/setpoint",-0
289.032797,"/swerve/output",-0.023936300712554016
289.0328,"/swerve/steer_enc",5.305753948509634
289.052782,"/swerve/setpoint",-0
289.052785,"/swerve/output",-0.01603630698534268
289.052789,"/swerve/steer_enc",5.1303167804331435
289.072773,"/swerve/setpoint",-0
289.072777,"/swerve/output",-0.01701252376020277
289.07278,"/swerve/steer_enc",5.2172713021354005
289.092784,"/swerve/setpoint",-0
289.092787,"/swerve/output",-0.022608175642586742
289.092791,"/swerve/steer_enc",5.479713094362408
289.11286,"/swerve/setpoint",-0
289.112863,"/swerve/output",-0.027167688221989783
289.112867,"/swerve/steer_enc",5.4781348672421695
289.132846,"/swerve/setpoint",-0
289.13285,"/swerve/output",-0.02188097492656391
289.132853,"/swerve/steer_enc",5.5666926672887955
289.152801,"/swerve/setpoint",-0
289.152804,"/swerve/output",-0.0240379266700877
289.152807,"/swerve/steer_enc",5.391180345539913
289.172762,"/swerve/setpoint",-0
289.172765,"/swerve/output",-0.01805447494718201
289.172768,"/swerve/steer_enc",5.302698579150946
289.192876,"/swerve/setpoint",-0
289.192879,"/swerve/output",-0.019441158988824443
289.192882,"/swerve/steer_enc",4.954980639534491
289.212917,"/swerve/setpoint",-0
289.21292,"/swerve/output",-0.01286556376580886
289.212923,"/swerve/steer_enc",4.696896938024921
289.232777,"/swerve/setpoint",-0
289.23278,"/swerve/output",-0.013625913721908273
289.232784,"/swerve/steer_enc",4.350231929448898
289.252765,"/swerve/setpoint",-0
289.252769,"/swerve/output",-0.010467627546275147
289.252772,"/swerve/steer_enc",3.7401216358346594
289.272755,"/swerve/setpoint",-0
289.272758,"/swerve/output",-0.00275828067105386
289.272761,"/swerve/steer_enc",3.1294614565480994
289.292788,"/swerve/setpoint",-0
289.292791,"/swerve/output",-0.0003046422404611969
289.292794,"/swerve/steer_enc",2.956453737876727
289.312786,"/swerve/setpoint",-0
289.31279,"/swerve/output",-0.008365660578079461
289.312793,"/swerve/steer_enc",2.8711530734362727
289.332778,"/swerve/setpoint",-0
289.332782,"/swerve/output",-0.009778599004936004
289.332831,"/swerve/steer_enc",2.871980717182976
289.352762,"/swerve/setpoint",-0
289.352765,"/swerve/output",-0.011504475743665967
289.352768,"/swerve/steer_enc",2.870325906570786
289.372757,"/swerve/setpoint",-0
289.372761,"/swerve/output",-0.011448207414039341
289.372764,"/swerve/steer_enc",3.478180868090267
289.392825,"/swerve/setpoint",-0
289.392828,"/swerve/output",-0.02606982270275069
289.392831,"/swerve/steer_enc",7.1282177621373375
289.412801,"/swerve/setpoint",-0
289.412805,"/swerve/output",-0.10151360892949077
289.412808,"/swerve/steer_enc",7.654202417522094
289.432947,"/swerve/setpoint",-0
289.432951,"/swerve/output",-0.0411365027777835
289.432954,"/swerve/steer_enc",7.3062841258165445
289.452771,"/swerve/setpoint",-0
289.452774,"/swerve/output",-0.022266770669155188
289.452778,"/swerve/steer_enc",6.51971136780854
289.47275,"/swerve/setpoint",-0
289.472753,"/swerve/output",-0.010347390311074074
289.472757,"/swerve/steer_enc",5.3942875925166325
289.492884,"/swerve/setpoint",-0
289.492887,"/swerve/output",0.0009313251357716233
289.49289,"/swerve/steer_enc",3.65208991149478
289.512855,"/swerve/setpoint",-0
289.512859,"/swerve/output",0.020235593974457934
289.512862,"/swerve/steer_enc",2.001106687546493
289.532774,"/swerve/setpoint",-0
289.532777,"/swerve/output",0.02501523772877976
289.53278,"/swerve/steer_enc",1.4786527397485865
289.55276,"/swerve/setpoint",-0
289.552763,"/swerve/output",0.004534467996963789
289.552766,"/swerve/steer_enc",1.479505217942745
289.573007,"/swerve/setpoint",-0
289.57301,"/swerve/output",-0.005935070435654151
289.573013,"/swerve/steer_enc",1.6521359123428767
289.592788,"/swerve/setpoint",-0
289.592791,"/swerve/output",-0.010061157537374141
289.592794,"/swerve/steer_enc",2.6086356510677002
289.61278,"/swerve/setpoint",-0
289.612784,"/swerve/output",-0.029564537378767273
289.612787,"/swerve/steer_enc",2.522407614865236
289.63278,"/swerve/setpoint",-0
289.632784,"/swerve/output",-0.008365069735411658
289.632787,"/swerve/steer_enc",2.522407614865236
289.652764,"/swerve/setpoint",-0
289.652768,"/swerve/output",-0.010089630459460944
289.652771,"/swerve/steer_enc",2.3484484690124603
289.673349,"/swerve/setpoint",-0
289.673352,"/swerve/output",-0.005914610958994329
289.673356,"/swerve/steer_enc",2.2601666075069606
289.692804,"/swerve/setpoint",-0
289.692807,"/swerve/output",-0.007275029199917849
289.69281,"/swerve/steer_enc",2.523861842372918
289.712782,"/swerve/setpoint",-0
289.712785,"/swerve/output",-0.015369352066810825
289.712789,"/swerve/steer_enc",2.34777208596093
289.732791,"/swerve/setpoint",-0
289.732794,"/swerve/output",-0.005869293215603953
289.732797,"/swerve/steer_enc",3.4821925311798942
289.752896,"/swerve/setpoint",-0
289.752899,"/swerve/output",-0.03661717902909886
289.752903,"/swerve/steer_enc",4.694192184822149
289.772927,"/swerve/setpoint",-0
289.77293,"/swerve/output",-0.04301676181213369
289.772934,"/swerve/steer_enc",4.868051154630376
289.792779,"/swerve/setpoint",-0
289.792782,"/swerve/output",-0.022949384014686058
289.792785,"/swerve/steer_enc",4.521635128517347
289.812779,"/swerve/setpoint",-0
289.812782,"/swerve/output",-0.011158219991808799
289.812785,"/swerve/steer_enc",4.437236568037876
289.832881,"/swerve/setpoint",-0
289.832884,"/swerve/output",-0.016060975062562082
289.832887,"/swerve/steer_enc",3.65208991149478
289.852808,"/swerve/setpoint",-0
289.852812,"/swerve/output",0.001094573484882802
289.852815,"/swerve/steer_enc",3.0434082595789835
289.872777,"/swerve/setpoint",-0
289.87278,"/swerve/output",-8.673617379884035e-18
289.872783,"/swerve/steer_enc",2.607884547123416
289.892862,"/swerve/setpoint",-0
289.892865,"/swerve/output",-0.0017210639393823203
289.892868,"/swerve/steer_enc",2.523134519080361
289.912815,"/swerve/setpoint",-0
289.912818,"/swerve/output",-0.008397537515460343
289.912822,"/swerve/steer_enc",3.3061762663811622
289.932777,"/swerve/setpoint",-0
289.93278,"/swerve/output",-0.028885540011540672
289.932784,"/swerve/steer_enc",3.827101208761047
289.952764,"/swerve/setpoint",-0
289.952768,"/swerve/output",-0.025726903682641883
289.952771,"/swerve/steer_enc",3.9987563055892377
289.972786,"/swerve/setpoint",-0
289.972789,"/swerve/output",-0.019428127158920765
289.972793,"/swerve/steer_enc",3.999907998303807
289.992881,"/swerve/setpoint",-0
289.992884,"/swerve/output",-0.016022665847506615
289.992888,"/swerve/steer_enc",3.1321669892032062
290.01306,"/swerve/setpoint",-0
290.013063,"/swerve/output",0.004826152225199191
290.013066,"/swerve/steer_enc",2.2608175642586734
290.032827,"/swerve/setpoint",-0
290.03283,"/swerve/output",0.008383718241855964
290.032833,"/swerve/steer_enc",2.0875097502332984
290.052757,"/swerve/setpoint",-0
290.05276,"/swerve/output",-0.004883882720425696
290.052763,"/swerve/steer_enc",2.6955901727699567
290.072778,"/swerve/setpoint",-0
290.072781,"/swerve/output",-0.022943969141812993
290.072784,"/swerve/steer_enc",3.2191716277921847
290.092783,"/swerve/setpoint",-0
290.092786,"/swerve/output",-0.0233483156116133
290.09279,"/swerve/steer_enc",3.7401216358346594
290.112768,"/swerve/setpoint",-0
290.112771,"/swerve/output",-0.02537948670418813
290.112775,"/swerve/steer_enc",3.7411994593260514
290.13286,"/swerve/setpoint",-0
290.132863,"/swerve/output",-0.014986354307132044
290.132866,"/swerve/steer_enc",3.654194820737074
290.153159,"/swerve/setpoint",-0
290.153162,"/swerve/output",-0.012876686511168745
290.153165,"/swerve/steer_enc",2.6955901727699567
290.172817,"/swerve/setpoint",-0
290.17282,"/swerve/output",0.008389732268262517
290.172824,"/swerve/steer_enc",1.82604495574739
290.192923,"/swerve/setpoint",-0
290.192926,"/swerve/output",0.01008672451746178
290.19293,"/swerve/steer_enc",0.9564997387248233
290.212797,"/swerve/setpoint",-0
290.2128,"/swerve/output",0.013564905385552039
290.212804,"/swerve/steer_enc",0.3479182917055497
290.232775,"/swerve/setpoint",-0
290.232778,"/swerve/output",0.010779955773563273
290.232781,"/swerve/steer_enc",0.26086356510677
290.252771,"/swerve/setpoint",-0
290.252774,"/swerve/output",0.0006976402715485144
290.252778,"/swerve/steer_enc",0.34801855435591184
290.272786,"/swerve/setpoint",-0
290.272789,"/swerve/output",-0.003135174002406484
290.272792,"/swerve/steer_enc",0.34781808680902665
290.292824,"/swerve/setpoint",-0
290.292827,"/swerve/output",-0.001387262996298403
290.29283,"/swerve/steer_enc",0.6086816519157967
290.312777,"/swerve/setpoint",-0
290.312781,"/swerve/output",-0.007651997909798589
290.312784,"/swerve/steer_enc",0.6962377496201153
290.332775,"/swerve/setpoint",-0
290.332778,"/swerve/output",-0.004536072952566833
290.332781,"/swerve/steer_enc",0.8697957292638743
290.352772,"/swerve/setpoint",-0
290.352776,"/swerve/output",-0.006950342509930676
290.352779,"/swerve/steer_enc",0.7823653641370248
290.372891,"/swerve/setpoint",-0
290.372894,"/swerve/output",-0.0013808541540111104
290.372898,"/swerve/steer_enc",0.8697957292638743
290.392782,"/swerve/setpoint",-0
290.392785,"/swerve/output",-0.005227790219592486
290.392789,"/swerve/steer_enc",0.7828161563374869
290.412785,"/swerve/setpoint",-0
290.412788,"/swerve/output",-0.0013916731668222003
290.412792,"/swerve/steer_enc",0.6088570104847121
290.432779,"/swerve/setpoint",-0
290.432782,"/swerve/output",0.0010437548751166485
290.432785,"/swerve/steer_enc",0.2609387187791623
290.452764,"/swerve/setpoint",-0
290.452768,"/swerve/output",0.0059146109589943464
290.452771,"/swerve/steer_enc",0.3479182917055497
290.472807,"/swerve/setpoint",-0
290.47281,"/swerve/output",-0.003131264625349947
290.472813,"/swerve/steer_enc",0.34781808680902665
290.492834,"/swerve/setpoint",-0
290.492837,"/swerve/output",-0.0013892682493056453
290.492841,"/swerve/steer_enc",0.34781808680902665
290.512782,"/swerve/setpoint",-0
290.512785,"/swerve/output",-0.0013912723472361067
290.512788,"/swerve/steer_enc",0.4350231929448898
290.532755,"/swerve/setpoint",-0
290.532759,"/swerve/output",-0.003484194894496822
290.532762,"/swerve/steer_enc",0.34801855435591184
290.552848,"/swerve/setpoint",-0
290.552852,"/swerve/output",0.0003480185543559117
290.552855,"/swerve/steer_enc",0.34781808680902665
290.572784,"/swerve/setpoint",-0
290.572787,"/swerve/output",-0.001387262996298403
290.572791,"/swerve/steer_enc",0.34761785007800644
290.592785,"/swerve/setpoint",-0
290.592788,"/swerve/output",-0.0013864666656916217
290.592792,"/swerve/steer_enc",0.43477260851128335
290.612779,"/swerve/setpoint",-0
290.612782,"/swerve/output",-0.003482185602710672
290.612785,"/swerve/steer_enc",0.4350231929448898
290.632882,"/swerve/setpoint",-0
290.632885,"/swerve/output",-0.0017451044604516878
290.632888,"/swerve/steer_enc",0.4346474245205693
290.652882,"/swerve/setpoint",-0
290.652885,"/swerve/output",-0.001731074329595868
290.652888,"/swerve/steer_enc",0.4350231929448898
290.672879,"/swerve/setpoint",-0
290.672883,"/swerve/output",-0.0017476081402659686
290.672886,"/swerve/steer_enc",0.43477260851128335
290.69278,"/swerve/setpoint",-0
290.692783,"/swerve/output",-0.0017340787453730049
290.692787,"/swerve/steer_enc",0.4346474245205693
290.712784,"/swerve/setpoint",-0
290.712787,"/swerve/output",-0.0017360860182679965
290.71279,"/swerve/steer_enc",0.43477260851128335
290.732962,"/swerve/setpoint",-0
290.732965,"/swerve/output",-0.0017415941138594143
290.732968,"/swerve/steer_enc",0.4346474245205693
290.752755,"/swerve/setpoint",-0
290.752759,"/swerve/output",-0.0017360860182679965
290.752762,"/swerve/steer_enc",0.43477260851128335
290.772783,"/swerve/setpoint",-0
290.772786,"/swerve/output",-0.0017415941138594143
290.772789,"/swerve/steer_enc",0.4346474245205693
290.792868,"/swerve/setpoint",-0
290.792871,"/swerve/output",-0.0017360860182679965
290.792874,"/swerve/steer_enc",0.43477260851128335
290.812795,"/swerve/setpoint",-0
290.812798,"/swerve/output",-0.0017415941138594143
290.812802,"/swerve/steer_enc",0.4350231929448898
290.832782,"/swerve/setpoint",-0
290.832786,"/swerve/output",-0.0017451044604516878
290.832789,"/swerve/steer_enc",0.43477260851128335
290.852885,"/swerve/setpoint",-0
290.852888,"/swerve/output",-0.0017340787453730049
290.852892,"/swerve/steer_enc",0.6956361736180533
290.872827,"/swerve/setpoint",-0
290.87283,"/swerve/output",-0.007999815996607613
290.872833,"/swerve/steer_enc",0.8695452170225667
290.892777,"/swerve/setpoint",-0
290.89278,"/swerve/output",-0.006956361736180534
290.892783,"/swerve/steer_enc",1.1310603016567133
290.912774,"/swerve/setpoint",-0
290.912777,"/swerve/output",-0.009754542899309786
290.912781,"/swerve/steer_enc",1.2177140209694242
290.932766,"/swerve/setpoint",-0
290.93277,"/swerve/output",-0.0066039304701319135
290.932773,"/swerve/steer_enc",1.2173633038315934
290.952779,"/swerve/setpoint",-0
290.952783,"/swerve/output",-0.004862438872569759
290.952786,"/swerve/steer_enc",1.2180649402456913
290.972833,"/swerve/setpoint",-0
290.972836,"/swerve/output",-0.004886292489264725
290.97284,"/swerve/steer_enc",0.5218774375583246
290.992805,"/swerve/setpoint",-0
290.992808,"/swerve/output",0.011836240303514036
290.992812,"/swerve/steer_enc",0.8702971870251441
291.012785,"/swerve/setpoint",-0
291.012789,"/swerve/output",-0.010449583737436968
291.012792,"/swerve/steer_enc",1.0437548751166492
291.03276,"/swerve/setpoint",-0
291.032763,"/swerve/output",-0.007644173262296699
291.032766,"/swerve/steer_enc",0.6086816519157967
291.052766,"/swerve/setpoint",-0
291.052813,"/swerve/output",0.006266737856353864
291.052819,"/swerve/steer_enc",0.7823653641370248
291.072879,"/swerve/setpoint",-0
291.072883,"/swerve/output",-0.006603135700972662
291.072886,"/swerve/steer_enc",0.7823653641370248
291.092783,"/swerve/setpoint",-0
291.092786,"/swerve/output",-0.0031294614565480993
291.092789,"/swerve/steer_enc",0.8695452170225667
291.11277,"/swerve/setpoint",-0
291.112773,"/swerve/output",-0.005221777925801104
291.112777,"/swerve/steer_enc",0.8692948490411386
291.132839,"/swerve/setpoint",-0
291.132842,"/swerve/output",-0.003472172036535993
291.132846,"/swerve/steer_enc",0.8702971870251441
291.152831,"/swerve/setpoint",-0
291.152834,"/swerve/output",-0.003501235507780687
291.152837,"/swerve/steer_enc",0.9567753021902617
291.172782,"/swerve/setpoint",-0
291.172785,"/swerve/output",-0.005556663512063399
291.172788,"/swerve/steer_enc",0.8700463858897796
291.192943,"/swerve/setpoint",-0
291.192946,"/swerve/output",-0.001745607217549475
291.192949,"/swerve/steer_enc",0.8695452170225667
291.212772,"/swerve/setpoint",-0
291.212775,"/swerve/output",-0.0034681574907460097
291.212778,"/swerve/steer_enc",0.9564997387248233
291.232763,"/swerve/setpoint",-0
291.232766,"/swerve/output",-0.005565089388944426
291.232769,"/swerve/steer_enc",0.78259069532031
291.252788,"/swerve/setpoint",-0
291.252791,"/swerve/output",0.00034781808680902585
291.252795,"/swerve/steer_enc",0.8695452170225667
291.272927,"/swerve/setpoint",-0
291.27293,"/swerve/output",-0.005217271302135401
291.272934,"/swerve/steer_enc",0.8697957292638743
291.292785,"/swerve/setpoint",-0
291.292789,"/swerve/output",-0.0034841931618816483
291.292792,"/swerve/steer_enc",0.8695452170225667
291.312939,"/swerve/setpoint",-0
291.312943,"/swerve/output",-0.0034731706232641155
291.312946,"/swerve/steer_enc",0.7834933195154761
291.332815,"/swerve/setpoint",-0
291.332818,"/swerve/output",-0.0014129353279200914
291.332822,"/swerve/steer_enc",0.8692948490411386
291.352804,"/swerve/setpoint",-0
291.352808,"/swerve/output",-0.005193209986677806
291.352811,"/swerve/steer_enc",0.7832674683226296
291.37279,"/swerve/setpoint",-0
291.372793,"/swerve/output",-0.0014125222589203383
291.372796,"/swerve/steer_enc",0.8697957292638743
291.392882,"/swerve/setpoint",-0
291.392885,"/swerve/output",-0.00520974813588039
291.392889,"/swerve/steer_enc",0.8697957292638743
291.412776,"/swerve/setpoint",-0
291.412779,"/swerve/output",-0.003479182917055497
291.412782,"/swerve/steer_enc",0.8695452170225667
291.432766,"/swerve/setpoint",-0
291.432769,"/swerve/output",-0.0034731706232641155
291.432772,"/swerve/steer_enc",0.6960371087118237
291.452855,"/swerve/setpoint",-0
291.452858,"/swerve/output",0.000686013731367566
291.452862,"/swerve/steer_enc",0.7832674683226296
291.472777,"/swerve/setpoint",-0
291.47278,"/swerve/output",-0.004877677065506637
291.472783,"/swerve/steer_enc",0.8697957292638743
291.492803,"/swerve/setpoint",-0
291.492807,"/swerve/output",-0.00520974813588039
291.49281,"/swerve/steer_enc",0.6956361736180533
291.512791,"/swerve/setpoint",-0
291.512794,"/swerve/output",0.0007006464184442064
291.512798,"/swerve/steer_enc",0.7834933195154761
291.532874,"/swerve/setpoint",-0
291.532877,"/swerve/output",-0.00489111619601036
291.532881,"/swerve/steer_enc",0.7823653641370248
291.552789,"/swerve/setpoint",-0
291.552792,"/swerve/output",-0.0031069023489790747
291.552796,"/swerve/steer_enc",0.7830417473008016
291.572778,"/swerve/setpoint",-0
291.572781,"/swerve/output",-0.003145694652478741
291.572784,"/swerve/steer_enc",0.8697957292638743
291.592789,"/swerve/setpoint",-0
291.592792,"/swerve/output",-0.005214262556316952
291.592796,"/swerve/steer_enc",0.7823653641370248
291.612871,"/swerve/setpoint",-0
291.612874,"/swerve/output",-0.0013808541540111104
291.612878,"/swerve/steer_enc",0.8695452170225667
291.63276,"/swerve/setpoint",-0
291.632763,"/swerve/output",-0.005221777925801104
291.632766,"/swerve/steer_enc",0.8700463858897796
291.652773,"/swerve/setpoint",-0
291.652777,"/swerve/output",-0.0034902089209033755
291.65278,"/swerve/steer_enc",1.2180649402456913
291.672763,"/swerve/setpoint",-0
291.672766,"/swerve/output",-0.011832630848101003
291.67277,"/swerve/steer_enc",1.3916731668221989
291.692776,"/swerve/setpoint",-0
291.692779,"/swerve/output",-0.009038857198818947
291.692783,"/swerve/steer_enc",1.6530881331905811
291.712835,"/swerve/setpoint",-0
291.712838,"/swerve/output",-0.01184065186012997
291.712842,"/swerve/steer_enc",1.7390904340451334
291.732759,"/swerve/setpoint",-0
291.732763,"/swerve/output",-0.00867640775327158
291.732766,"/swerve/steer_enc",1.7395914585277485
291.752782,"/swerve/setpoint",-0
291.752785,"/swerve/output",-0.006968386323763297
291.752788,"/swerve/steer_enc",1.6526118856013612
291.772778,"/swerve/setpoint",-0
291.772782,"/swerve/output",-0.004870856083877697
291.772785,"/swerve/steer_enc",1.6521359123428767
291.7929,"/swerve/setpoint",-0
291.792903,"/swerve/output",-0.006599024184201817
291.792907,"/swerve/steer_enc",1.6530881331905811
291.812903,"/swerve/setpoint",-0
291.812906,"/swerve/output",-0.0066313969497164135
291.812909,"/swerve/steer_enc",1.738089250390032
291.832758,"/swerve/setpoint",-0
291.832761,"/swerve/output",-0.008652379345549147
291.832764,"/swerve/steer_enc",1.5656323126749738
291.852785,"/swerve/setpoint",-0
291.852789,"/swerve/output",-0.002813390496398731
291.852792,"/swerve/steer_enc",1.2177140209694242
291.872784,"/swerve/setpoint",-0
291.872787,"/swerve/output",0.002087509750233297
291.872791,"/swerve/steer_enc",1.0431538188493663
291.892798,"/swerve/setpoint",-0
291.892801,"/swerve/output",-0.0006814112329963083
291.892804,"/swerve/steer_enc",0.8695452170225667
291.91276,"/swerve/setpoint",-0
291.912763,"/swerve/output",-6.0088315542742785e-06
291.912766,"/swerve/steer_enc",0.8695452170225667
291.932779,"/swerve/setpoint",-0
291.932783,"/swerve/output",-0.0034781808680902668
291.932786,"/swerve/steer_enc",0.9564997387248233
291.952796,"/swerve/setpoint",-0
291.9528,"/swerve/output",-0.005565089388944426
291.952803,"/swerve/steer_enc",1.0431538188493663
291.972859,"/swerve/setpoint",-0
291.972862,"/swerve/output",-0.005905696877888326
291.972866,"/swerve/steer_enc",1.479505217942745
291.99279,"/swerve/setpoint",-0
291.992794,"/swerve/output",-0.014645048853638556
291.992797,"/swerve/steer_enc",2.088713248860346
292.012773,"/swerve/setpoint",-0
292.012776,"/swerve/output",-0.0205390136137934
292.012779,"/swerve/steer_enc",2.6086356510677002
292.032781,"/swerve/setpoint",-0
292.032785,"/swerve/output",-0.020832990648417888
292.032788,"/swerve/steer_enc",3.3052237712027224
292.052895,"/swerve/setpoint",-0
292.052898,"/swerve/output",-0.027152657487511334
292.052902,"/swerve/steer_enc",3.566162489981885
292.072783,"/swerve/setpoint",-0
292.072787,"/swerve/output",-0.019483424335510795
292.07279,"/swerve/steer_enc",3.566162489981885
292.092781,"/swerve/setpoint",-0
292.092784,"/swerve/output",-0.014264649959927541
292.092787,"/swerve/steer_enc",3.13036278128124
292.112765,"/swerve/setpoint",-0
292.112768,"/swerve/output",-0.0038054569511120576
292.112771,"/swerve/steer_enc",2.4361298804913827
292.132864,"/swerve/setpoint",-0
292.132868,"/swerve/output",0.004140138493831614
292.132871,"/swerve/steer_enc",1.827097410368537
292.152778,"/swerve/setpoint",-0
292.152781,"/swerve/output",0.0048722597609827676
292.152785,"/swerve/steer_enc",1.8255191829863913
292.172886,"/swerve/setpoint",-0
292.172889,"/swerve/output",-0.007270512184302653
292.172892,"/swerve/steer_enc",3.3052237712027224
292.192859,"/swerve/setpoint",-0
292.192862,"/swerve/output",-0.04281498684913752
292.192865,"/swerve/steer_enc",5.041910124438605
292.212771,"/swerve/setpoint",-0
292.212774,"/swerve/output",-0.05490136756247207
292.212777,"/swerve/steer_enc",6.52158912766925
292.232778,"/swerve/setpoint",-0
292.232781,"/swerve/output",-0.0556799365752899
292.232784,"/swerve/steer_enc",7.482398918652103
292.252786,"/swerve/setpoint",-0
292.252789,"/swerve/output",-0.04914579149426547
292.252793,"/swerve/steer_enc",7.915141136301257
292.272929,"/swerve/setpoint",-0
292.272933,"/swerve/output",-0.04031540889818811
292.272936,"/swerve/steer_enc",7.2172253012873036
292.292783,"/swerve/setpoint",-0
292.292786,"/swerve/output",-0.014910584504870154
292.29279,"/swerve/steer_enc",5.825952954051196
292.312789,"/swerve/setpoint",-0
292.312793,"/swerve/output",0.0045216351285173595
292.312796,"/swerve/steer_enc",4.522937792172146
292.332798,"/swerve/setpoint",-0
292.332801,"/swerve/output",0.007968552068892416
292.332804,"/swerve/steer_enc",3.1294614565480994
292.35307,"/swerve/setpoint",-0
292.353073,"/swerve/output",0.015351680886288544
292.353076,"/swerve/steer_enc",2.6955901727699567
292.373064,"/swerve/setpoint",-0
292.373067,"/swerve/output",-0.0021049350155169736
292.373084,"/swerve/steer_enc",2.7833463336443978
292.392785,"/swerve/setpoint",-0
292.392788,"/swerve/output",-0.012888508552066412
292.392792,"/swerve/steer_enc",3.1285606507020582
292.412844,"/swerve/setpoint",-0
292.412847,"/swerve/output",-0.019418528943961445
292.41285,"/swerve/steer_enc",3.217317302983497
292.432791,"/swerve/setpoint",-0
292.432794,"/swerve/output",-0.014644402257562764
292.432798,"/swerve/steer_enc",3.042531971643985
292.45278,"/swerve/setpoint",-0
292.452784,"/swerve/output",-0.008674421259785705
292.452787,"/swerve/steer_enc",2.69636676071801
292.47277,"/swerve/setpoint",-0
292.472774,"/swerve/output",-0.0038621628243525417
292.472777,"/swerve/steer_enc",1.9129994774496466
292.492781,"/swerve/setpoint",-0
292.492784,"/swerve/output",0.008015347755568683
292.492787,"/swerve/steer_enc",1.9993781527946188
292.512758,"/swerve/setpoint",-0
292.512762,"/swerve/output",-0.00972508611807792
292.512765,"/swerve/steer_enc",2.0863076376987326
292.532819,"/swerve/setpoint",-0
292.532822,"/swerve/output",-0.010083820248877207
292.532825,"/swerve/steer_enc",2.34777208596093
292.552778,"/swerve/setpoint",-0
292.552782,"/swerve/output",-0.014620377309087666
292.552785,"/swerve/steer_enc",2.609387187791623
292.572947,"/swerve/setpoint",-0
292.57295,"/swerve/output",-0.015669850787780357
292.572954,"/swerve/steer_enc",2.607884547123416
292.592783,"/swerve/setpoint",-0
