Timestamp,Name,Value
342.191335,"/swerve/output",-0.010896675567944953
342.191338,"/swerve/steer_enc",47.797454385725885
342.211228,"/swerve/setpoint",45
342.211231,"/swerve/output",-0.010896675567944953
342.211234,"/swerve/steer_enc",47.85680797855197
342.231371,"/swerve/setpoint",45
342.231374,"/swerve/output",-0.010896675567944953
342.231378,"/swerve/steer_enc",47.85680797855197
342.251162,"/swerve/setpoint",45
342.251166,"/swerve/output",-0.010896675567944953
342.251169,"/swerve/steer_enc",47.81554106677939
342.271241,"/swerve/setpoint",45
342.271244,"/swerve/output",-0.010896675567944953
342.271247,"/swerve/steer_enc",47.87057944932321
342.291209,"/swerve/setpoint",45
342.291212,"/swerve/output",-0.010896675567944953
342.291215,"/swerve/steer_enc",47.87057944932321
342.311166,"/swerve/setpoint",45
342.311169,"/swerve/output",-0.010896675567944953
342.311172,"/swerve/steer_enc",47.81121669726264
342.331175,"/swerve/setpoint",45
342.331178,"/swerve/output",-0.010896675567944953
342.331182,"/swerve/steer_enc",47.85680797855197
342.351168,"/swerve/setpoint",45
342.351171,"/swerve/output",-0.010896675567944953
342.351174,"/swerve/steer_enc",47.843044429091286
342.37127,"/swerve/setpoint",45
342.371273,"/swerve/output",-0.010896675567944953
342.371277,"/swerve/steer_enc",47.728761500415004
342.391196,"/swerve/setpoint",45
342.3912,"/swerve/output",-0.010896675567944953
342.391203,"/swerve/steer_enc",47.85680797855197
342.411147,"/swerve/setpoint",45
342.41115,"/swerve/output",-0.010896675567944953
342.411153,"/swerve/steer_enc",47.843044429091286
342.431167,"/swerve/setpoint",45
342.43117,"/swerve/output",-0.010896675567944953
342.431173,"/swerve/steer_enc",47.843044429091286
342.451198,"/swerve/setpoint",45
342.451201,"/swerve/output",-0.010896675567944953
342.451204,"/swerve/steer_enc",47.85680797855197
342.471395,"/swerve/setpoint",45
342.471398,"/swerve/output",-0.010896675567944953
342.471402,"/swerve/steer_enc",47.843044429091286
342.49118,"/swerve/setpoint",45
342.491183,"/swerve/output",-0.010896675567944953
342.491186,"/swerve/steer_enc",47.87057944932321
342.511151,"/swerve/setpoint",45
342.511154,"/swerve/output",-0.010896675567944953
342.511157,"/swerve/steer_enc",47.843044429091286
342.531211,"/swerve/setpoint",45
342.531214,"/swerve/output",-0.010896675567944953
342.531218,"/swerve/steer_enc",47.7562149473688
342.55116,"/swerve/setpoint",45
342.551163,"/swerve/output",-0.010896675567944953
342.551167,"/swerve/steer_enc",47.81554106677939
342.571147,"/swerve/setpoint",45
342.57115,"/swerve/output",-0.010896675567944953
342.571153,"/swerve/steer_enc",47.7562149473688
342.591229,"/swerve/setpoint",45
342.591233,"/swerve/output",-0.010896675567944953
342.591236,"/swerve/steer_enc",47.884358848245384
342.611241,"/swerve/setpoint",45
342.611244,"/swerve/output",-0.010896675567944953
342.611248,"/swerve/steer_enc",47.742484277240926
342.631159,"/swerve/setpoint",45
342.631162,"/swerve/output",-0.010896675567944953
342.631166,"/swerve/steer_enc",47.7562149473688
342.651305,"/swerve/setpoint",45
342.651308,"/swerve/output",-0.010896675567944953
342.651311,"/swerve/steer_enc",47.829288794108635
342.671152,"/swerve/setpoint",45
342.671155,"/swerve/output",-0.010896675567944953
342.671158,"/swerve/steer_enc",47.85680797855197
342.691142,"/swerve/setpoint",45
342.691145,"/swerve/output",-0.010896675567944953
342.691148,"/swerve/steer_enc",47.884358848245384
342.711153,"/swerve/setpoint",45
342.711156,"/swerve/output",-0.010896675567944953
342.71116,"/swerve/steer_enc",47.92987391081377
342.731163,"/swerve/setpoint",45
342.731166,"/swerve/output",-0.010896675567944953
342.73117,"/swerve/steer_enc",47.85680797855197
342.751271,"/swerve/setpoint",45
342.751274,"/swerve/output",-0.010896675567944953
342.751278,"/swerve/steer_enc",47.7562149473688
342.771152,"/swerve/setpoint",45
342.771155,"/swerve/output",-0.010896675567944953
342.771158,"/swerve/steer_enc",47.7562149473688
342.791139,"/swerve/setpoint",45
342.791142,"/swerve/output",-0.010896675567944953
342.791145,"/swerve/steer_enc",47.7562149473688
342.811149,"/swerve/setpoint",45
342.811152,"/swerve/output",-0.010896675567944953
342.811155,"/swerve/steer_enc",47.829288794108635
342.831348,"/swerve/setpoint",45
342.831351,"/swerve/output",-0.010896675567944953
342.831355,"/swerve/steer_enc",47.769953517610865
342.851348,"/swerve/setpoint",45
342.851351,"/swerve/output",-0.010896675567944953
342.851355,"/swerve/steer_enc",47.829288794108635
342.871401,"/swerve/setpoint",45
342.871404,"/swerve/output",-0.010896675567944953
342.871407,"/swerve/steer_enc",47.742484277240926
342.89122,"/swerve/setpoint",45
342.891223,"/swerve/output",-0.010896675567944953
342.891227,"/swerve/steer_enc",47.81554106677939
342.911202,"/swerve/setpoint",45
342.911206,"/swerve/output",-0.010896675567944953
342.911209,"/swerve/steer_enc",47.85680797855197
342.93121,"/swerve/setpoint",45
342.931213,"/swerve/output",-0.010896675567944953
342.931217,"/swerve/steer_enc",47.742484277240926
342.951205,"/swerve/setpoint",45
342.951208,"/swerve/output",-0.010896675567944953
342.951211,"/swerve/steer_enc",47.7562149473688
342.971179,"/swerve/setpoint",45
342.971182,"/swerve/output",-0.010896675567944953
342.971186,"/swerve/steer_enc",47.81554106677939
342.991139,"/swerve/setpoint",45
342.991143,"/swerve/output",-0.010896675567944953
342.991146,"/swerve/steer_enc",47.769953517610865
343.011283,"/swerve/setpoint",45
343.011286,"/swerve/output",-0.010896675567944953
343.01129,"/swerve/steer_enc",47.85680797855197
343.03124,"/swerve/setpoint",45
343.031243,"/swerve/output",-0.010896675567944953
343.031246,"/swerve/steer_enc",47.829288794108635
343.051178,"/swerve/setpoint",45
343.051182,"/swerve/output",-0.010896675567944953
343.051185,"/swerve/steer_enc",47.843044429091286
343.071146,"/swerve/setpoint",45
343.071149,"/swerve/output",-0.010896675567944953
343.071153,"/swerve/steer_enc",47.85680797855197
343.091141,"/swerve/setpoint",45
343.091144,"/swerve/output",-0.010896675567944953
343.091147,"/swerve/steer_enc",47.843044429091286
343.111139,"/swerve/setpoint",45
343.111142,"/swerve/output",-0.010896675567944953
343.111145,"/swerve/steer_enc",47.85680797855197
343.131153,"/swerve/setpoint",45
343.131156,"/swerve/output",-0.010896675567944953
343.13116,"/swerve/steer_enc",47.829288794108635
343.151263,"/swerve/setpoint",45
343.151266,"/swerve/output",-0.010896675567944953
343.15127,"/swerve/steer_enc",47.7562149473688
343.171189,"/swerve/setpoint",45
343.171192,"/swerve/output",-0.010896675567944953
343.171196,"/swerve/steer_enc",47.843044429091286
343.191343,"/swerve/setpoint",45
343.191347,"/swerve/output",-0.010896675567944953
343.19135,"/swerve/steer_enc",47.87057944932321
343.211131,"/swerve/setpoint",45
343.211134,"/swerve/output",-0.010896675567944953
343.211138,"/swerve/steer_enc",47.7562149473688
343.231208,"/swerve/setpoint",45
343.231211,"/swerve/output",-0.010896675567944953
343.231214,"/swerve/steer_enc",47.843044429091286
343.25119,"/swerve/setpoint",45
343.251194,"/swerve/output",-0.010896675567944953
343.251197,"/swerve/steer_enc",47.829288794108635
343.271205,"/swerve/setpoint",45
343.271208,"/swerve/output",-0.010896675567944953
343.271211,"/swerve/steer_enc",47.829288794108635
343.291242,"/swerve/setpoint",45
343.291245,"/swerve/output",-0.010896675567944953
343.291249,"/swerve/steer_enc",47.85680797855197
343.311139,"/swerve/setpoint",45
343.311142,"/swerve/output",-0.010896675567944953
343.311145,"/swerve/steer_enc",47.7562149473688
343.33116,"/swerve/setpoint",45
343.331163,"/swerve/output",-0.010896675567944953
343.331166,"/swerve/steer_enc",47.78369999478724
343.351231,"/swerve/setpoint",45
343.351235,"/swerve/output",-0.010896675567944953
343.351238,"/swerve/steer_enc",47.829288794108635
343.371149,"/swerve/setpoint",45
343.371152,"/swerve/output",-0.010896675567944953
343.371156,"/swerve/steer_enc",47.85680797855197
343.391141,"/swerve/setpoint",45
343.391144,"/swerve/output",-0.010896675567944953
343.391147,"/swerve/steer_enc",47.87057944932321
343.411356,"/swerve/setpoint",45
343.411359,"/swerve/output",-0.010896675567944953
343.411362,"/swerve/steer_enc",47.843044429091286
343.431155,"/swerve/setpoint",45
343.431158,"/swerve/output",-0.010896675567944953
343.431161,"/swerve/steer_enc",47.884358848245384
343.451155,"/swerve/setpoint",45
343.451158,"/swerve/output",-0.010896675567944953
343.451161,"/swerve/steer_enc",47.742484277240926
343.471264,"/swerve/setpoint",45
343.471267,"/swerve/output",-0.010896675567944953
343.471271,"/swerve/steer_enc",47.769953517610865
343.491131,"/swerve/setpoint",45
343.491134,"/swerve/output",-0.010896675567944953
343.491137,"/swerve/steer_enc",47.769953517610865
343.511167,"/swerve/setpoint",45
343.51117,"/swerve/output",-0.010896675567944953
343.511173,"/swerve/steer_enc",47.85680797855197
343.531412,"/swerve/setpoint",45
343.531416,"/swerve/output",-0.010896675567944953
343.531419,"/swerve/steer_enc",47.85680797855197
343.551348,"/swerve/setpoint",45
343.551351,"/swerve/output",-0.010896675567944953
343.551354,"/swerve/steer_enc",47.85680797855197
343.571179,"/swerve/setpoint",45
343.571182,"/swerve/output",-0.010896675567944953
343.571185,"/swerve/steer_enc",47.81554106677939
343.591215,"/swerve/setpoint",45
343.591219,"/swerve/output",-0.010896675567944953
343.591222,"/swerve/steer_enc",47.7562149473688
343.611253,"/swerve/setpoint",45
343.611256,"/swerve/output",-0.010896675567944953
343.611259,"/swerve/steer_enc",47.843044429091286
343.631158,"/swerve/setpoint",45
343.631161,"/swerve/output",-0.010896675567944953
343.631164,"/swerve/steer_enc",47.728761500415004
343.651149,"/swerve/setpoint",45
343.651152,"/swerve/output",-0.010896675567944953
343.651156,"/swerve/steer_enc",47.829288794108635
343.671154,"/swerve/setpoint",45
343.671158,"/swerve/output",-0.010896675567944953
343.671161,"/swerve/steer_enc",47.78369999478724
343.691142,"/swerve/setpoint",45
343.691145,"/swerve/output",-0.010896675567944953
343.691149,"/swerve/steer_enc",47.801801240286736
343.711174,"/swerve/setpoint",45
343.711177,"/swerve/output",-0.010896675567944953
343.711181,"/swerve/steer_enc",47.92987391081377
343.731232,"/swerve/setpoint",45
343.731236,"/swerve/output",-0.010896675567944953
343.731239,"/swerve/steer_enc",47.85680797855197
343.75138,"/swerve/setpoint",45
343.751383,"/swerve/output",-0.010896675567944953
343.751387,"/swerve/steer_enc",47.884358848245384
343.771151,"/swerve/setpoint",45
343.771154,"/swerve/output",-0.010896675567944953
343.771158,"/swerve/steer_enc",47.829288794108635
343.791133,"/swerve/setpoint",45
343.791136,"/swerve/output",-0.010896675567944953
343.79114,"/swerve/steer_enc",47.884358848245384
343.811187,"/swerve/setpoint",45
343.811191,"/swerve/output",-0.010896675567944953
343.811194,"/swerve/steer_enc",47.769953517610865
343.831246,"/swerve/setpoint",45
343.831249,"/swerve/output",-0.010896675567944953
343.831253,"/swerve/steer_enc",47.85680797855197
343.851234,"/swerve/setpoint",45
343.851237,"/swerve/output",-0.010896675567944953
343.85124,"/swerve/steer_enc",47.843044429091286
343.87114,"/swerve/setpoint",45
343.871143,"/swerve/output",-0.010896675567944953
343.871147,"/swerve/steer_enc",47.85680797855197
343.891149,"/swerve/setpoint",45
343.891152,"/swerve/output",-0.010896675567944953
343.891156,"/swerve/steer_enc",47.85680797855197
343.911168,"/swerve/setpoint",45
343.911171,"/swerve/output",-0.010896675567944953
343.911174,"/swerve/steer_enc",47.85680797855197
343.931148,"/swerve/setpoint",45
343.931151,"/swerve/output",-0.010896675567944953
343.931155,"/swerve/steer_enc",47.78369999478724
343.951182,"/swerve/setpoint",45
343.951186,"/swerve/output",-0.010896675567944953
343.951189,"/swerve/steer_enc",47.829288794108635
343.971129,"/swerve/setpoint",45
343.971132,"/swerve/output",-0.010896675567944953
343.971136,"/swerve/steer_enc",47.843044429091286
343.991136,"/swerve/setpoint",45
343.991139,"/swerve/output",-0.010896675567944953
343.991143,"/swerve/steer_enc",47.843044429091286
344.011165,"/swerve/setpoint",45
344.011168,"/swerve/output",-0.010896675567944953
344.011171,"/swerve/steer_enc",47.843044429091286
344.031154,"/swerve/setpoint",45
344.031157,"/swerve/output",-0.010896675567944953
344.03116,"/swerve/steer_enc",47.769953517610865
344.051138,"/swerve/setpoint",45
344.051141,"/swerve/output",-0.010896675567944953
344.051144,"/swerve/steer_enc",47.843044429091286
344.071198,"/swerve/setpoint",45
344.071201,"/swerve/output",-0.010896675567944953
344.071204,"/swerve/steer_enc",47.78369999478724
344.091135,"/swerve/setpoint",45
344.091138,"/swerve/output",-0.010896675567944953
344.091142,"/swerve/steer_enc",47.884358848245384
344.111169,"/swerve/setpoint",45
344.111173,"/swerve/output",-0.010896675567944953
344.111176,"/swerve/steer_enc",47.92987391081377
344.13115,"/swerve/setpoint",45
344.131153,"/swerve/output",-0.010896675567944953
344.131157,"/swerve/steer_enc",47.742484277240926
344.151159,"/swerve/setpoint",45
344.151162,"/swerve/output",-0.010896675567944953
344.151165,"/swerve/steer_enc",47.843044429091286
344.171165,"/swerve/setpoint",45
344.171168,"/swerve/output",-0.010896675567944953
344.171171,"/swerve/steer_enc",47.843044429091286
344.191141,"/swerve/setpoint",45
344.191144,"/swerve/output",-0.010896675567944953
344.191147,"/swerve/steer_enc",47.85680797855197
344.211175,"/swerve/setpoint",45
344.211178,"/swerve/output",-0.010896675567944953
344.211181,"/swerve/steer_enc",47.843044429091286
344.231149,"/swerve/setpoint",45
344.231152,"/swerve/output",-0.010896675567944953
344.231155,"/swerve/steer_enc",47.843044429091286
344.251178,"/swerve/setpoint",45
344.251181,"/swerve/output",-0.010896675567944953
344.251185,"/swerve/steer_enc",47.81554106677939
344.271142,"/swerve/setpoint",45
344.271145,"/swerve/output",-0.010896675567944953
344.271148,"/swerve/steer_enc",47.85680797855197
344.291139,"/swerve/setpoint",45
344.291142,"/swerve/output",-0.010896675567944953
344.291146,"/swerve/steer_enc",47.843044429091286
344.311179,"/swerve/setpoint",45
344.311182,"/swerve/output",-0.010896675567944953
344.311186,"/swerve/steer_enc",47.7562149473688
344.331185,"/swerve/setpoint",45
344.331188,"/swerve/output",-0.010896675567944953
344.331192,"/swerve/steer_enc",47.728761500415004
344.351231,"/swerve/setpoint",45
344.351234,"/swerve/output",-0.010896675567944953
344.351238,"/swerve/steer_enc",47.769953517610865
344.371303,"/swerve/setpoint",45
344.371307,"/swerve/output",-0.010896675567944953
344.37131,"/swerve/steer_enc",47.769953517610865
344.391211,"/swerve/setpoint",45
344.391214,"/swerve/output",-0.010896675567944953
344.391217,"/swerve/steer_enc",47.742484277240926
344.411312,"/swerve/setpoint",45
344.411315,"/swerve/output",-0.010896675567944953
344.411318,"/swerve/steer_enc",47.843044429091286
344.431198,"/swerve/setpoint",45
344.431201,"/swerve/output",-0.010896675567944953
344.431204,"/swerve/steer_enc",47.843044429091286
344.451352,"/swerve/setpoint",45
344.451355,"/swerve/output",-0.010896675567944953
344.451359,"/swerve/steer_enc",47.829288794108635
344.471359,"/swerve/setpoint",45
344.471362,"/swerve/output",-0.010896675567944953
344.471365,"/swerve/steer_enc",47.85680797855197
344.491134,"/swerve/setpoint",45
344.491137,"/swerve/output",-0.010896675567944953
344.491141,"/swerve/steer_enc",47.843044429091286
344.511167,"/swerve/setpoint",45
344.51117,"/swerve/output",-0.010896675567944953
344.511173,"/swerve/steer_enc",47.884358848245384
344.531229,"/swerve/setpoint",45
344.531232,"/swerve/output",-0.010896675567944953
344.531236,"/swerve/steer_enc",47.85680797855197
344.551226,"/swerve/setpoint",45
344.551229,"/swerve/output",-0.010896675567944953
344.551232,"/swerve/steer_enc",47.884358848245384
344.571384,"/swerve/setpoint",45
344.571387,"/swerve/output",-0.010896675567944953
344.57139,"/swerve/steer_enc",47.85680797855197
344.591525,"/swerve/setpoint",45
344.591528,"/swerve/output",-0.010896675567944953
344.591532,"/swerve/steer_enc",47.87057944932321
344.61119,"/swerve/setpoint",45
344.611193,"/swerve/output",-0.010896675567944953
344.611196,"/swerve/steer_enc",47.85680797855197
344.631161,"/swerve/setpoint",45
344.631165,"/swerve/output",-0.010896675567944953
344.631168,"/swerve/steer_enc",47.85680797855197
344.651151,"/swerve/setpoint",45
344.651154,"/swerve/output",-0.010896675567944953
344.651158,"/swerve/steer_enc",47.884358848245384
344.671247,"/swerve/setpoint",45
344.67125,"/swerve/output",-0.010896675567944953
344.671254,"/swerve/steer_enc",47.742484277240926
344.691175,"/swerve/setpoint",45
344.691178,"/swerve/output",-0.010896675567944953
344.691181,"/swerve/steer_enc",47.87057944932321
344.71118,"/swerve/setpoint",45
344.711184,"/swerve/output",-0.010896675567944953
344.711187,"/swerve/steer_enc",47.829288794108635
344.731149,"/swerve/setpoint",45
344.731152,"/swerve/output",-0.010896675567944953
344.731156,"/swerve/steer_enc",47.85680797855197
344.75129,"/swerve/setpoint",45
344.751293,"/swerve/output",-0.010896675567944953
344.751297,"/swerve/steer_enc",47.843044429091286
344.771134,"/swerve/setpoint",45
344.771137,"/swerve/output",-0.010896675567944953
344.771141,"/swerve/steer_enc",47.85680797855197
344.791162,"/swerve/setpoint",45
344.791165,"/swerve/output",-0.010896675567944953
344.791168,"/swerve/steer_enc",47.85680797855197
344.81137,"/swerve/setpoint",45
344.811373,"/swerve/output",-0.010896675567944953
344.811377,"/swerve/steer_enc",47.829288794108635
344.831145,"/swerve/setpoint",45
344.831148,"/swerve/output",-0.010896675567944953
344.831151,"/swerve/steer_enc",47.85680797855197
344.851207,"/swerve/setpoint",45
344.85121,"/swerve/output",-0.010896675567944953
344.851213,"/swerve/steer_enc",47.884358848245384
344.871263,"/swerve/setpoint",45
344.871266,"/swerve/output",-0.010896675567944953
344.871269,"/swerve/steer_enc",47.742484277240926
344.89115,"/swerve/setpoint",45
344.891153,"/swerve/output",-0.010896675567944953
344.891157,"/swerve/steer_enc",47.843044429091286
344.911191,"/swerve/setpoint",45
344.911194,"/swerve/output",-0.010896675567944953
344.911197,"/swerve/steer_enc",47.843044429091286
344.931239,"/swerve/setpoint",45
344.931242,"/swerve/output",-0.010896675567944953
344.931245,"/swerve/steer_enc",47.7562149473688
344.951183,"/swerve/setpoint",45
344.951186,"/swerve/output",-0.010896675567944953
344.95119,"/swerve/steer_enc",47.884358848245384
344.971135,"/swerve/setpoint",45
344.971139,"/swerve/output",-0.010896675567944953
344.971142,"/swerve/steer_enc",47.81554106677939
344.991154,"/swerve/setpoint",45
344.991157,"/swerve/output",-0.010896675567944953
344.99116,"/swerve/steer_enc",47.843044429091286
345.011328,"/swerve/setpoint",45
345.011331,"/swerve/output",-0.010896675567944953
345.011334,"/swerve/steer_enc",47.78369999478724
345.031151,"/swerve/setpoint",45
345.031154,"/swerve/output",-0.010896675567944953
345.031157,"/swerve/steer_enc",47.85680797855197
345.051139,"/swerve/setpoint",45
345.051142,"/swerve/output",-0.010896675567944953
345.051146,"/swerve/steer_enc",47.85680797855197
345.071223,"/swerve/setpoint",45
345.071226,"/swerve/output",-0.010896675567944953
345.07123,"/swerve/steer_enc",47.843044429091286
345.091155,"/swerve/setpoint",45
345.091158,"/swerve/output",-0.010896675567944953
345.091162,"/swerve/steer_enc",47.829288794108635
345.111338,"/swerve/setpoint",45
345.111341,"/swerve/output",-0.010896675567944953
345.111344,"/swerve/steer_enc",47.87057944932321
345.131156,"/swerve/setpoint",45
345.13116,"/swerve/output",-0.010896675567944953
345.131163,"/swerve/steer_enc",47.843044429091286
345.15113,"/swerve/setpoint",45
345.151133,"/swerve/output",-0.010896675567944953
345.151137,"/swerve/steer_enc",47.85680797855197
345.171234,"/swerve/setpoint",45
345.171237,"/swerve/output",-0.010896675567944953
345.171241,"/swerve/steer_enc",47.81554106677939
345.191209,"/swerve/setpoint",45
345.191212,"/swerve/output",-0.010896675567944953
345.191215,"/swerve/steer_enc",47.843044429091286
345.211177,"/swerve/setpoint",45
345.211181,"/swerve/output",-0.010896675567944953
345.211184,"/swerve/steer_enc",47.7562149473688
345.231148,"/swerve/setpoint",45
345.231152,"/swerve/output",-0.010896675567944953
345.231155,"/swerve/steer_enc",47.85680797855197
345.25115,"/swerve/setpoint",45
345.251153,"/swerve/output",-0.010896675567944953
345.251156,"/swerve/steer_enc",47.7562149473688
345.271141,"/swerve/setpoint",45
345.271144,"/swerve/output",-0.010896675567944953
345.271148,"/swerve/steer_enc",47.87057944932321
345.291177,"/swerve/setpoint",45
345.291226,"/swerve/output",-0.010896675567944953
345.291232,"/swerve/steer_enc",47.843044429091286
345.311182,"/swerve/setpoint",45
345.311186,"/swerve/output",-0.010896675567944953
345.311189,"/swerve/steer_enc",47.829288794108635
345.331148,"/swerve/setpoint",45
345.331151,"/swerve/output",-0.010896675567944953
345.331155,"/swerve/steer_enc",47.829288794108635
345.351135,"/swerve/setpoint",45
345.351138,"/swerve/output",-0.010896675567944953
345.351141,"/swerve/steer_enc",47.7562149473688
345.371179,"/swerve/setpoint",45
345.371183,"/swerve/output",-0.010896675567944953
345.371186,"/swerve/steer_enc",47.81554106677939
345.391456,"/swerve/setpoint",45
345.391459,"/swerve/output",-0.010896675567944953
345.391463,"/swerve/steer_enc",47.87057944932321
345.411275,"/swerve/setpoint",45
345.411278,"/swerve/output",-0.010896675567944953
345.411282,"/swerve/steer_enc",47.843044429091286
345.431364,"/swerve/setpoint",45
345.431367,"/swerve/output",-0.010896675567944953
345.43137,"/swerve/steer_enc",47.742484277240926
345.451262,"/swerve/setpoint",45
345.451265,"/swerve/output",-0.010896675567944953
345.451269,"/swerve/steer_enc",47.85680797855197
345.471153,"/swerve/setpoint",45
345.471156,"/swerve/output",-0.010896675567944953
345.471159,"/swerve/steer_enc",47.742484277240926
345.491162,"/swerve/setpoint",45
345.491165,"/swerve/output",-0.010896675567944953
345.491168,"/swerve/steer_enc",47.7562149473688
345.511149,"/swerve/setpoint",45
345.511152,"/swerve/output",-0.010896675567944953
345.511155,"/swerve/steer_enc",47.829288794108635
345.531244,"/swerve/setpoint",45
345.531247,"/swerve/output",-0.010896675567944953
345.531251,"/swerve/steer_enc",47.87057944932321
345.551211,"/swerve/setpoint",45
345.551214,"/swerve/output",-0.010896675567944953
345.551217,"/swerve/steer_enc",47.7562149473688
345.571148,"/swerve/setpoint",45
345.571151,"/swerve/output",-0.010896675567944953
345.571155,"/swerve/steer_enc",47.843044429091286
345.59116,"/swerve/setpoint",45
345.591163,"/swerve/output",-0.010896675567944953
345.591166,"/swerve/steer_enc",47.85680797855197
345.611183,"/swerve/setpoint",45
345.611186,"/swerve/output",-0.010896675567944953
345.61119,"/swerve/steer_enc",47.7562149473688
345.631154,"/swerve/setpoint",45
345.631157,"/swerve/output",-0.010896675567944953
345.63116,"/swerve/steer_enc",47.87057944932321
345.651139,"/swerve/setpoint",45
345.651142,"/swerve/output",-0.010896675567944953
345.651145,"/swerve/steer_enc",47.843044429091286
345.671181,"/swerve/setpoint",45
345.671185,"/swerve/output",-0.010896675567944953
345.671188,"/swerve/steer_enc",47.742484277240926
345.691175,"/swerve/setpoint",45
345.691179,"/swerve/output",-0.010896675567944953
345.691182,"/swerve/steer_enc",47.742484277240926
345.711156,"/swerve/setpoint",45
345.711159,"/swerve/output",-0.010896675567944953
345.711162,"/swerve/steer_enc",47.85680797855197
345.731134,"/swerve/setpoint",45
345.731137,"/swerve/output",-0.010896675567944953
345.731141,"/swerve/steer_enc",47.829288794108635
345.75114,"/swerve/setpoint",45
345.751144,"/swerve/output",-0.010896675567944953
345.751147,"/swerve/steer_enc",47.829288794108635
345.771597,"/swerve/setpoint",45
345.771601,"/swerve/output",-0.010896675567944953
345.771604,"/swerve/steer_enc",47.742484277240926
345.791264,"/swerve/setpoint",45
345.791268,"/swerve/output",-0.010896675567944953
345.791271,"/swerve/steer_enc",47.85680797855197
345.81122,"/swerve/setpoint",45
345.811223,"/swerve/output",-0.010896675567944953
345.811227,"/swerve/steer_enc",47.85680797855197
345.83116,"/swerve/setpoint",45
345.831163,"/swerve/output",-0.010896675567944953
345.831167,"/swerve/steer_enc",47.81554106677939
345.851143,"/swerve/setpoint",45
345.851146,"/swerve/output",-0.010896675567944953
345.851149,"/swerve/steer_enc",47.742484277240926
345.871343,"/swerve/setpoint",45
345.871347,"/swerve/output",-0.010896675567944953
345.87135,"/swerve/steer_enc",47.7562149473688
345.89117,"/swerve/setpoint",45
345.891173,"/swerve/output",-0.010896675567944953
345.891176,"/swerve/steer_enc",47.7562149473688
345.911143,"/swerve/setpoint",45
345.911146,"/swerve/output",-0.010896675567944953
345.911149,"/swerve/steer_enc",47.801801240286736
345.931464,"/swerve/setpoint",45
345.931467,"/swerve/output",-0.010896675567944953
345.931471,"/swerve/steer_enc",47.843044429091286
345.951137,"/swerve/setpoint",45
345.95114,"/swerve/output",-0.010896675567944953
345.951144,"/swerve/steer_enc",47.843044429091286
345.971229,"/swerve/setpoint",45
345.971232,"/swerve/output",-0.010896675567944953
345.971235,"/swerve/steer_enc",47.843044429091286
345.991196,"/swerve/setpoint",45
345.991199,"/swerve/output",-0.010896675567944953
345.991202,"/swerve/steer_enc",47.843044429091286
346.01115,"/swerve/setpoint",45
346.011154,"/swerve/output",-0.010896675567944953
346.011157,"/swerve/steer_enc",47.85680797855197
346.031144,"/swerve/setpoint",45
346.031147,"/swerve/output",-0.010896675567944953
346.031151,"/swerve/steer_enc",47.843044429091286
346.051141,"/swerve/setpoint",45
346.051144,"/swerve/output",-0.010896675567944953
346.051147,"/swerve/steer_enc",47.742484277240926
346.071337,"/swerve/setpoint",45
346.07134,"/swerve/output",-0.010896675567944953
346.071343,"/swerve/steer_enc",47.85680797855197
346.091162,"/swerve/setpoint",45
346.091165,"/swerve/output",-0.010896675567944953
346.091168,"/swerve/steer_enc",47.7562149473688
346.111157,"/swerve/setpoint",45
346.11116,"/swerve/output",-0.010896675567944953
346.111163,"/swerve/steer_enc",47.85680797855197
346.131198,"/swerve/setpoint",45
346.131202,"/swerve/output",-0.010896675567944953
346.131205,"/swerve/steer_enc",47.85680797855197
346.151142,"/swerve/setpoint",45
346.151146,"/swerve/output",-0.010896675567944953
346.151149,"/swerve/steer_enc",47.87057944932321
346.171232,"/swerve/setpoint",45
346.171235,"/swerve/output",-0.010896675567944953
346.171239,"/swerve/steer_enc",47.87057944932321
346.191184,"/swerve/setpoint",45
346.191187,"/swerve/output",-0.010896675567944953
346.19119,"/swerve/steer_enc",47.87057944932321
346.211247,"/swerve/setpoint",45
346.21125,"/swerve/output",-0.010896675567944953
346.211254,"/swerve/steer_enc",47.843044429091286
346.231147,"/swerve/setpoint",45
346.231151,"/swerve/output",-0.010896675567944953
346.231154,"/swerve/steer_enc",47.843044429091286
346.251133,"/swerve/setpoint",45
346.251136,"/swerve/output",-0.010896675567944953
346.25114,"/swerve/steer_enc",47.843044429091286
346.271167,"/swerve/setpoint",45
346.27117,"/swerve/output",-0.010896675567944953
346.271174,"/swerve/steer_enc",47.85680797855197
346.291158,"/swerve/setpoint",45
346.291162,"/swerve/output",-0.010896675567944953
346.291165,"/swerve/steer_enc",47.91609331097634
346.311148,"/swerve/setpoint",45
346.311152,"/swerve/output",-0.010896675567944953
346.311155,"/swerve/steer_enc",47.769953517610865
346.331269,"/swerve/setpoint",45
346.331272,"/swerve/output",-0.010896675567944953
346.331276,"/swerve/steer_enc",47.85680797855197
346.351136,"/swerve/setpoint",45
346.351139,"/swerve/output",-0.010896675567944953
346.351142,"/swerve/steer_enc",47.85680797855197
346.371166,"/swerve/setpoint",45
346.371169,"/swerve/output",-0.010896675567944953
346.371173,"/swerve/steer_enc",47.843044429091286
346.391163,"/swerve/setpoint",45
346.391166,"/swerve/output",-0.010896675567944953
346.39117,"/swerve/steer_enc",47.87057944932321
346.411233,"/swerve/setpoint",45
346.411236,"/swerve/output",-0.010896675567944953
346.41124,"/swerve/steer_enc",47.85680797855197
