Timestamp,Name,Value
125.190641,"/swerve/output",-0.02725958229512642
125.190644,"/swerve/steer_enc",51.301469468817054
125.210765,"/swerve/setpoint",44.48657389503545
125.210768,"/swerve/output",-0.03495959360340049
125.210772,"/swerve/steer_enc",53.22647229588557
125.230883,"/swerve/setpoint",44.48657389503545
125.230886,"/swerve/output",-0.03808545494541011
125.230889,"/swerve/steer_enc",54.007937631387975
125.250716,"/swerve/setpoint",44.48657389503545
125.250719,"/swerve/output",-0.03802334238672256
125.250723,"/swerve/steer_enc",53.99240949171609
125.270611,"/swerve/setpoint",44.48657389503545
125.270614,"/swerve/output",-0.037452767553812605
125.270618,"/swerve/steer_enc",53.8497657834886
125.290672,"/swerve/setpoint",44.48657389503545
125.290676,"/swerve/output",-0.03600154738407042
125.290679,"/swerve/steer_enc",53.48696074105305
125.310642,"/swerve/setpoint",44.48657389503545
125.310646,"/swerve/output",-0.03495959360340049
125.310649,"/swerve/steer_enc",53.22647229588557
125.330672,"/swerve/setpoint",44.48657389503545
125.330675,"/swerve/output",-0.03391763982273062
125.330679,"/swerve/steer_enc",52.965983850718104
125.350637,"/swerve/setpoint",44.48657389503545
125.35064,"/swerve/output",-0.03258891774111044
125.350643,"/swerve/steer_enc",52.63380333031306
125.37072,"/swerve/setpoint",44.48657389503545
125.370723,"/swerve/output",-0.030384544902364013
125.370726,"/swerve/steer_enc",52.08271012062645
125.390698,"/swerve/setpoint",44.48657389503545
125.390701,"/swerve/output",-0.028360552992491392
125.390704,"/swerve/steer_enc",51.576712143158296
125.410721,"/swerve/setpoint",44.48657389503545
125.410724,"/swerve/output",-0.024887373723591823
125.410727,"/swerve/steer_enc",50.708417325933404
125.430666,"/swerve/setpoint",44.48657389503545
125.430669,"/swerve/output",-0.024829055822830584
125.430673,"/swerve/steer_enc",50.693837850743094
125.450624,"/swerve/setpoint",44.48657389503545
125.450627,"/swerve/output",-0.023092965485476298
125.450631,"/swerve/steer_enc",50.25981526640452
125.470737,"/swerve/setpoint",44.48657389503545
125.47074,"/swerve/output",-0.022456148235362152
125.470743,"/swerve/steer_enc",50.100610953875986
125.49065,"/swerve/setpoint",44.48657389503545
125.490653,"/swerve/output",-0.021414194454692278
125.490656,"/swerve/steer_enc",49.84012250870852
125.510644,"/swerve/setpoint",44.48657389503545
125.510647,"/swerve/output",-0.021528932034460893
125.51065,"/swerve/steer_enc",49.86880690365067
125.530629,"/swerve/setpoint",44.48657389503545
125.530632,"/swerve/output",-0.02147154674064828
125.530635,"/swerve/steer_enc",49.85446058019752
125.550636,"/swerve/setpoint",44.48657389503545
125.550639,"/swerve/output",-0.021528932034460893
125.550643,"/swerve/steer_enc",49.86880690365067
125.570639,"/swerve/setpoint",44.48657389503545
125.570642,"/swerve/output",-0.0218189645844127
125.570645,"/swerve/steer_enc",49.94131504113862
125.590622,"/swerve/setpoint",44.48657389503545
125.590625,"/swerve/output",-0.021414194454692278
125.590629,"/swerve/steer_enc",49.84012250870852
125.610654,"/swerve/setpoint",44.48657389503545
125.610657,"/swerve/output",-0.02210883030847219
125.61066,"/swerve/steer_enc",50.0137814721535
125.6307,"/swerve/setpoint",43.79789801261189
125.630703,"/swerve/output",-0.024516215911276503
125.630707,"/swerve/steer_enc",49.926951990431014
125.650639,"/swerve/setpoint",-0
125.650642,"/swerve/output",-0.19965038879573477
125.650645,"/swerve/steer_enc",49.91259719893369
125.670683,"/swerve/setpoint",-0
125.670686,"/swerve/output",-0.19947522761460268
125.67069,"/swerve/steer_enc",49.86880690365067
125.690637,"/swerve/setpoint",-0
125.69064,"/swerve/output",-0.19947522761460268
125.690643,"/swerve/steer_enc",49.86880690365067
125.710759,"/swerve/setpoint",-0
125.710762,"/swerve/output",-0.19820452957626886
125.710765,"/swerve/steer_enc",49.55113239406721
125.730626,"/swerve/setpoint",-0
125.730629,"/swerve/output",-0.19409489971620128
125.730632,"/swerve/steer_enc",48.52372492905032
125.750856,"/swerve/setpoint",-0
125.75086,"/swerve/output",-0.18755168052057564
125.750863,"/swerve/steer_enc",46.88792013014391
125.770647,"/swerve/setpoint",-0
125.77065,"/swerve/output",-0.1754964981626731
125.770653,"/swerve/steer_enc",43.87412454066828
125.790678,"/swerve/setpoint",-0
125.790681,"/swerve/output",-0.1601135642962692
125.790684,"/swerve/steer_enc",40.028391074067294
125.810633,"/swerve/setpoint",-0
125.810636,"/swerve/output",-0.1410516445683637
125.81064,"/swerve/steer_enc",35.26291114209092
125.830632,"/swerve/setpoint",-0
125.830635,"/swerve/output",-0.11739345928880474
125.830639,"/swerve/steer_enc",29.348364822201184
125.850654,"/swerve/setpoint",-0
125.850658,"/swerve/output",-0.09238656855272798
125.850661,"/swerve/steer_enc",23.096642138181995
125.870637,"/swerve/setpoint",-0
125.87064,"/swerve/output",-0.0677269957435412
125.870644,"/swerve/steer_enc",16.9317489358853
125.890647,"/swerve/setpoint",-0
125.89065,"/swerve/output",-0.04619328427636399
125.890653,"/swerve/steer_enc",11.548321069090997
125.910733,"/swerve/setpoint",-0
125.910736,"/swerve/output",-0.027777445397667445
125.910739,"/swerve/steer_enc",6.9443613494168615
125.930621,"/swerve/setpoint",-0
125.930624,"/swerve/output",-0.013892717075598195
125.930628,"/swerve/steer_enc",3.473179268899549
125.950691,"/swerve/setpoint",-0
125.950694,"/swerve/output",-0.0031258613420095936
125.950698,"/swerve/steer_enc",0.7814653355023984
125.970654,"/swerve/setpoint",-0
125.970657,"/swerve/output",0.016504903930563843
125.97066,"/swerve/steer_enc",355.87377401735904
125.990635,"/swerve/setpoint",-0
125.990638,"/swerve/output",0.01855070295127712
125.990642,"/swerve/steer_enc",355.3623242621807
126.010708,"/swerve/setpoint",-0
126.010711,"/swerve/output",0.016914534700700416
126.010715,"/swerve/steer_enc",355.7713663248249
126.030685,"/swerve/setpoint",179.45523408466443
126.030688,"/swerve/output",-0.4
126.030692,"/swerve/steer_enc",355.7713663248249
126.050638,"/swerve/setpoint",178.99580844842131
126.050642,"/swerve/output",-0.4
126.050645,"/swerve/steer_enc",355.7713663248249
126.070661,"/swerve/setpoint",177.61514157228066
126.070664,"/swerve/output",-0.4
126.070667,"/swerve/steer_enc",355.46449657327554
126.090672,"/swerve/setpoint",176.76959940292562
126.090675,"/swerve/output",-0.4
126.090679,"/swerve/steer_enc",355.7713663248249
126.11081,"/swerve/setpoint",176.82036663727968
126.110813,"/swerve/output",-0.4
126.110816,"/swerve/steer_enc",355.46449657327554
126.130608,"/swerve/setpoint",176.3955794742164
126.130611,"/swerve/output",-0.4
126.130614,"/swerve/steer_enc",355.66901755384805
126.150704,"/swerve/setpoint",176.3955794742164
126.150707,"/swerve/output",-0.4
126.15071,"/swerve/steer_enc",355.26021066964455
126.17065,"/swerve/setpoint",175.49781052466204
126.170653,"/swerve/output",0.4
126.170657,"/swerve/steer_enc",355.5667276535912
126.19063,"/swerve/setpoint",175.49781052466204
126.190634,"/swerve/output",-0.4
126.190637,"/swerve/steer_enc",355.2347452491426
126.210642,"/swerve/setpoint",175.49781052466204
126.210645,"/swerve/output",-0.4
126.210648,"/swerve/steer_enc",352.18037786641423
126.230625,"/swerve/setpoint",175.49781052466204
126.230628,"/swerve/output",-0.4
126.230631,"/swerve/steer_enc",348.433330706991
126.250641,"/swerve/setpoint",175.49781052466204
126.250645,"/swerve/output",-0.4
126.250648,"/swerve/steer_enc",345.2215635828857
126.270658,"/swerve/setpoint",175.49781052466204
126.270661,"/swerve/output",-0.4
126.270664,"/swerve/steer_enc",341.3153603238387
126.290895,"/swerve/setpoint",175.49781052466204
126.290898,"/swerve/output",-0.4
126.290902,"/swerve/steer_enc",337.1893145756662
126.310677,"/swerve/setpoint",175.49781052466204
126.31068,"/swerve/output",-0.4
126.310684,"/swerve/steer_enc",331.60179069818435
126.330662,"/swerve/setpoint",175.49781052466204
126.330665,"/swerve/output",-0.4
126.330668,"/swerve/steer_enc",325.6173740682238
126.350621,"/swerve/setpoint",175.49781052466204
126.350624,"/swerve/output",-0.4
126.350628,"/swerve/steer_enc",318.32632141981895
126.370642,"/swerve/setpoint",175.49781052466204
126.370645,"/swerve/output",-0.4
126.370648,"/swerve/steer_enc",310.2441344816472
126.390644,"/swerve/setpoint",175.49781052466204
126.390648,"/swerve/output",-0.4
126.390651,"/swerve/steer_enc",300.6040419128824
126.410629,"/swerve/setpoint",175.49781052466204
126.410632,"/swerve/output",-0.4
126.410636,"/swerve/steer_enc",290.62476775434516
126.430614,"/swerve/setpoint",175.49781052466204
126.430617,"/swerve/output",-0.4
126.430621,"/swerve/steer_enc",279.4912052422373
126.45065,"/swerve/setpoint",175.49781052466204
126.450653,"/swerve/output",-0.36678589724519023
126.450656,"/swerve/steer_enc",267.1942848359596
126.470721,"/swerve/setpoint",175.49781052466204
126.470724,"/swerve/output",-0.3144433515294427
126.470727,"/swerve/steer_enc",254.1086484070227
126.490635,"/swerve/setpoint",175.49781052466204
126.490638,"/swerve/output",-0.2575054537966794
126.490642,"/swerve/steer_enc",239.8741739738319
126.51073,"/swerve/setpoint",175.49781052466204
126.510734,"/swerve/output",-0.19643130187620045
126.510737,"/swerve/steer_enc",224.60563599371216
126.530687,"/swerve/setpoint",175.49781052466204
126.53069,"/swerve/output",-0.1338960899986006
126.530694,"/swerve/steer_enc",208.9718330243122
126.550714,"/swerve/setpoint",175.49781052466204
126.550717,"/swerve/output",-0.07552989224617421
126.55072,"/swerve/steer_enc",194.3802835862056
126.570649,"/swerve/setpoint",175.49781052466204
126.570653,"/swerve/output",-0.020916774375647037
126.570656,"/swerve/steer_enc",180.7270041185738
126.590765,"/swerve/setpoint",175.49781052466204
126.590768,"/swerve/output",0.03047149961003777
126.590772,"/swerve/steer_enc",167.8799356221526
126.610645,"/swerve/setpoint",175.49781052466204
126.610648,"/swerve/output",0.07786092747739941
126.610652,"/swerve/steer_enc",156.0325786553122
126.63062,"/swerve/setpoint",175.49781052466204
126.630623,"/swerve/output",0.12163648579832319
126.630627,"/swerve/steer_enc",145.08868907508125
126.65064,"/swerve/setpoint",175.49781052466204
126.650644,"/swerve/output",0.1639579306394246
126.650647,"/swerve/steer_enc",134.5083278648059
126.670806,"/swerve/setpoint",175.49781052466204
126.670809,"/swerve/output",0.20060835267075078
126.670812,"/swerve/steer_enc",125.34572235697435
126.690732,"/swerve/setpoint",175.49781052466204
126.690735,"/swerve/output",0.23540907792300175
126.690738,"/swerve/steer_enc",116.6455410439116
126.710708,"/swerve/setpoint",175.49781052466204
126.710711,"/swerve/output",0.2668018797055347
126.710714,"/swerve/steer_enc",108.79734059827837
126.730701,"/swerve/setpoint",175.49781052466204
126.730704,"/swerve/output",0.295281949710511
126.730708,"/swerve/steer_enc",101.67732309703429
126.750711,"/swerve/setpoint",175.49781052466204
126.750714,"/swerve/output",0.31992385069715495
126.750718,"/swerve/steer_enc",95.51684785037331
126.770733,"/swerve/setpoint",175.49781052466204
126.770736,"/swerve/output",0.34147523398687507
126.77074,"/swerve/steer_enc",90.12900202794327
126.790632,"/swerve/setpoint",175.49781052466204
126.790635,"/swerve/output",0.3626616275271623
126.790639,"/swerve/steer_enc",84.83240364287147
126.810646,"/swerve/setpoint",175.49781052466204
126.810649,"/swerve/output",0.37655434460276055
126.810653,"/swerve/steer_enc",81.35922437397191
126.830736,"/swerve/setpoint",175.49781052466204
126.830739,"/swerve/output",0.3892376849213834
126.830743,"/swerve/steer_enc",78.1883892943162
126.85077,"/swerve/setpoint",175.49781052466204
126.850773,"/swerve/output",0.3980880560699377
126.850777,"/swerve/steer_enc",75.97579650717762
126.870714,"/swerve/setpoint",175.49781052466204
126.870717,"/swerve/output",0.4
126.870721,"/swerve/steer_enc",74.34611605542945
126.890648,"/swerve/setpoint",175.49781052466204
126.890651,"/swerve/output",0.4
126.890654,"/swerve/steer_enc",73.65258287806184
126.910803,"/swerve/setpoint",175.49781052466204
126.910806,"/swerve/output",0.4
126.910809,"/swerve/steer_enc",73.69703482068644
126.930623,"/swerve/setpoint",175.49781052466204
126.930626,"/swerve/output",0.4
126.930629,"/swerve/steer_enc",73.87064385442186
126.95065,"/swerve/setpoint",175.49781052466204
126.950653,"/swerve/output",0.4
126.950656,"/swerve/steer_enc",74.50081948351875
126.97064,"/swerve/setpoint",175.49781052466204
126.970644,"/swerve/output",0.39756563340458556
126.970647,"/swerve/steer_enc",76.10640217351566
126.990711,"/swerve/setpoint",175.49781052466204
126.990715,"/swerve/output",0.388363154117019
126.990718,"/swerve/steer_enc",78.40702199540729
127.010721,"/swerve/setpoint",173.53910613381345
127.010725,"/swerve/output",0.36723623355291335
127.010728,"/swerve/steer_enc",81.73004774558511
127.030748,"/swerve/setpoint",179.00446352232046
127.030751,"/swerve/output",0.3738112779813059
127.030755,"/swerve/steer_enc",85.55164402699398
127.050715,"/swerve/setpoint",-0
127.050718,"/swerve/output",-0.36225259774622287
127.050721,"/swerve/steer_enc",90.56314943655572
127.070712,"/swerve/setpoint",-0
127.070716,"/swerve/output",-0.38517558092095994
127.070719,"/swerve/steer_enc",96.29389523023998
127.0907,"/swerve/setpoint",-0
127.090704,"/swerve/output",-0.4
127.090707,"/swerve/steer_enc",103.18309959803945
127.110805,"/swerve/setpoint",-0
127.110808,"/swerve/output",-0.4
127.110812,"/swerve/steer_enc",110.47038798186962
127.130653,"/swerve/setpoint",-0
127.130656,"/swerve/output",-0.4
127.13066,"/swerve/steer_enc",117.42723119238158
127.150649,"/swerve/setpoint",-0
127.150653,"/swerve/output",-0.4
127.150656,"/swerve/steer_enc",123.45570489562301
127.17064,"/swerve/setpoint",-0
127.170643,"/swerve/output",-0.4
127.170647,"/swerve/steer_enc",128.24714450411582
127.190634,"/swerve/setpoint",-0
127.190637,"/swerve/output",-0.4
127.190641,"/swerve/steer_enc",132.84910703540774
127.210646,"/swerve/setpoint",-0
127.210649,"/swerve/output",-0.4
127.210652,"/swerve/steer_enc",136.2354568225848
127.230602,"/swerve/setpoint",-0
127.230605,"/swerve/output",-0.4
127.230608,"/swerve/steer_enc",138.96713750577703
127.250665,"/swerve/setpoint",-0
127.250668,"/swerve/output",-0.4
127.250672,"/swerve/steer_enc",140.57693090870922
127.270728,"/swerve/setpoint",-0
127.270731,"/swerve/output",-0.4
127.270734,"/swerve/steer_enc",141.2309489437654
127.290628,"/swerve/setpoint",-0
127.290631,"/swerve/output",-0.4
127.290635,"/swerve/steer_enc",141.31220795118702
127.31078,"/swerve/setpoint",-0
127.310784,"/swerve/output",-0.4
127.310787,"/swerve/steer_enc",141.05164456836368
127.330629,"/swerve/setpoint",-0
127.330632,"/swerve/output",-0.4
127.330636,"/swerve/steer_enc",140.4901014269867
127.350713,"/swerve/setpoint",-0
127.350716,"/swerve/output",-0.4
127.35072,"/swerve/steer_enc",140.01568570761748
127.370662,"/swerve/setpoint",-0
127.370665,"/swerve/output",-0.4
127.370669,"/swerve/steer_enc",137.71155801186708
127.390707,"/swerve/setpoint",-0
127.39071,"/swerve/output",-0.4
127.390714,"/swerve/steer_enc",135.23239568530929
127.410628,"/swerve/setpoint",-0
127.410632,"/swerve/output",-0.4
127.410635,"/swerve/steer_enc",131.59564757144952
127.430603,"/swerve/setpoint",-0
127.430606,"/swerve/output",-0.4
127.430609,"/swerve/steer_enc",127.11836124172348
127.450615,"/swerve/setpoint",-0
127.450618,"/swerve/output",-0.4
127.450621,"/swerve/steer_enc",121.76995423943714
127.470647,"/swerve/setpoint",-0
127.47065,"/swerve/output",-0.4
127.470654,"/swerve/steer_enc",115.50360283100429
127.490729,"/swerve/setpoint",-0
127.490732,"/swerve/output",-0.4
127.490736,"/swerve/steer_enc",108.97819599945501
127.510701,"/swerve/setpoint",-0
127.510704,"/swerve/output",-0.4
127.510707,"/swerve/steer_enc",101.21406666775076
127.530677,"/swerve/setpoint",-0
127.53068,"/swerve/output",-0.3725649863962146
127.530684,"/swerve/steer_enc",93.14124659905364
127.550625,"/swerve/setpoint",-0
127.550628,"/swerve/output",-0.33620375322947627
127.550631,"/swerve/steer_enc",84.05093830736907
127.570763,"/swerve/setpoint",-0
127.570766,"/swerve/output",-0.29886882655896224
127.57077,"/swerve/steer_enc",74.71720663974055
127.590914,"/swerve/setpoint",-0
127.590917,"/swerve/output",-0.2573625838254565
127.590921,"/swerve/steer_enc",64.34064595636413
127.610657,"/swerve/setpoint",-0
127.61066,"/swerve/output",-0.2118639354028724
127.610664,"/swerve/steer_enc",52.965983850718104
127.630612,"/swerve/setpoint",-0
127.630615,"/swerve/output",-0.1618036194414129
127.630618,"/swerve/steer_enc",40.45090486035322
127.650644,"/swerve/setpoint",-0
127.650647,"/swerve/output",-0.11316055453916574
127.650651,"/swerve/steer_enc",28.290138634791433
127.670638,"/swerve/setpoint",-0
127.670641,"/swerve/output",-0.06668504196287132
127.670645,"/swerve/steer_enc",16.67126049071783
127.690633,"/swerve/setpoint",-0
127.690636,"/swerve/output",-0.020485865980779738
127.690639,"/swerve/steer_enc",5.121466495194935
127.710632,"/swerve/setpoint",-0
127.710635,"/swerve/output",0.021840361753545267
127.710638,"/swerve/steer_enc",354.5399095616137
127.730674,"/swerve/setpoint",-0
127.730677,"/swerve/output",0.061246249602557326
127.73068,"/swerve/steer_enc",344.68843759936067
127.750638,"/swerve/setpoint",-0
127.750641,"/swerve/output",0.09375585541278497
127.750644,"/swerve/steer_enc",336.56103614680376
127.770643,"/swerve/setpoint",-0
127.770646,"/swerve/output",0.12224411860146915
127.77065,"/swerve/steer_enc",329.4389703496327
127.790633,"/swerve/setpoint",-0
127.790636,"/swerve/output",0.1476299940424781
127.790639,"/swerve/steer_enc",323.0925014893805
127.810643,"/swerve/setpoint",-0
127.810646,"/swerve/output",0.16921817682809434
127.81065,"/swerve/steer_enc",317.6954557929764
127.830689,"/swerve/setpoint",-0
127.830692,"/swerve/output",0.18479301221970332
127.830696,"/swerve/steer_enc",313.80174694507417
127.850618,"/swerve/setpoint",-0
127.850621,"/swerve/output",0.1976537545893234
127.850624,"/swerve/steer_enc",310.58656135266915
127.870909,"/swerve/setpoint",-0
127.870912,"/swerve/output",0.20668142434356537
127.870915,"/swerve/steer_enc",308.32964391410866
127.890654,"/swerve/setpoint",-0
127.890657,"/swerve/output",0.21154845854568224
127.89066,"/swerve/steer_enc",307.11288536357944
127.910661,"/swerve/setpoint",-0
127.910664,"/swerve/output",0.21257844637089965
127.910667,"/swerve/steer_enc",306.8553884072751
127.93063,"/swerve/setpoint",-0
127.930633,"/swerve/output",0.21223112844400976
127.930637,"/swerve/steer_enc",306.94221788899756
127.950636,"/swerve/setpoint",-0
127.950639,"/swerve/output",0.21084185673644992
127.950693,"/swerve/steer_enc",307.2895358158875
127.970676,"/swerve/setpoint",-0
127.970679,"/swerve/output",0.21085422201476717
127.970682,"/swerve/steer_enc",307.2864444963082
127.990622,"/swerve/setpoint",-0
127.990626,"/swerve/output",0.20493745197932048
127.990629,"/swerve/steer_enc",308.7656370051699
128.010706,"/swerve/setpoint",-0
128.01071,"/swerve/output",0.19695931845438192
128.010713,"/swerve/steer_enc",310.7601703864045
128.030671,"/swerve/setpoint",-0
128.030674,"/swerve/output",0.1851674703709075
128.030678,"/swerve/steer_enc",313.7081324072731
128.050622,"/swerve/setpoint",-0
128.050625,"/swerve/output",0.16738974995701186
128.050628,"/swerve/steer_enc",318.15256251074703
128.070644,"/swerve/setpoint",-0
128.070647,"/swerve/output",0.1490192657500379
128.07065,"/swerve/steer_enc",322.7451835624905
128.090622,"/swerve/setpoint",-0
128.090625,"/swerve/output",0.12748555428286068
128.090629,"/swerve/steer_enc",328.12861142928483
128.110774,"/swerve/setpoint",-0
128.110777,"/swerve/output",0.10139904797560258
128.11078,"/swerve/steer_enc",334.65023800609936
128.130689,"/swerve/setpoint",-0
128.130692,"/swerve/output",0.07538786524936722
128.130696,"/swerve/steer_enc",341.1530336876582
128.150693,"/swerve/setpoint",-0
128.150696,"/swerve/output",0.05131879869694694
128.150699,"/swerve/steer_enc",347.17030032576326
128.170643,"/swerve/setpoint",-0
128.170646,"/swerve/output",0.03382390663140995
128.17065,"/swerve/steer_enc",351.5440233421475
128.19064,"/swerve/setpoint",-0
128.190643,"/swerve/output",0.01773308938563514
128.190647,"/swerve/steer_enc",355.5667276535912
128.21074,"/swerve/setpoint",-0
128.210743,"/swerve/output",0.01855070295127712
128.210746,"/swerve/steer_enc",355.3623242621807
128.230693,"/swerve/setpoint",-0
128.230697,"/swerve/output",0.01773308938563514
128.2307,"/swerve/steer_enc",355.5667276535912
128.250674,"/swerve/setpoint",-0
128.250678,"/swerve/output",-0.005557086830239278
128.250681,"/swerve/steer_enc",1.3892717075598193
128.270684,"/swerve/setpoint",-0
128.270688,"/swerve/output",-0.005553892247321017
128.270691,"/swerve/steer_enc",1.3884730618302543
128.29063,"/swerve/setpoint",-0
128.290633,"/swerve/output",-0.0055554890795334886
128.290637,"/swerve/steer_enc",1.3888722698833722
128.310735,"/swerve/setpoint",-0
128.310738,"/swerve/output",-0.005211267656466639
128.310742,"/swerve/steer_enc",1.3028169141166597
128.330725,"/swerve/setpoint",-0
128.330728,"/swerve/output",-0.00451383487712096
128.330732,"/swerve/steer_enc",1.1284587192802398
128.35064,"/swerve/setpoint",-0
128.350643,"/swerve/output",-0.0031258613420095936
128.350647,"/swerve/steer_enc",0.7814653355023984
128.370709,"/swerve/setpoint",-0
128.370712,"/swerve/output",-0.0038193987421792737
128.370715,"/swerve/steer_enc",0.9548496855448184
128.390868,"/swerve/setpoint",-0
128.390871,"/swerve/output",-0.003821596281408869
128.390874,"/swerve/steer_enc",0.9553990703522172
128.410678,"/swerve/setpoint",-0
128.410681,"/swerve/output",-0.0038204971957895035
128.410684,"/swerve/steer_enc",0.9551242989473758
128.430647,"/swerve/setpoint",-0
128.43065,"/swerve/output",-0.0038204971957895035
128.430653,"/swerve/steer_enc",0.9551242989473758
128.450609,"/swerve/setpoint",-0
128.450613,"/swerve/output",-0.0034731792688995487
128.450616,"/swerve/steer_enc",0.8682948172248872
128.470766,"/swerve/setpoint",-0
128.470769,"/swerve/output",-0.0038183009200331995
128.470772,"/swerve/steer_enc",0.9545752300082999
128.490638,"/swerve/setpoint",-0
128.490641,"/swerve/output",-0.003823796350858071
128.490645,"/swerve/steer_enc",0.9559490877145177
128.51067,"/swerve/setpoint",-0
128.510673,"/swerve/output",-0.003476178500780064
128.510677,"/swerve/steer_enc",0.869044625195016
128.530755,"/swerve/setpoint",-0
128.530759,"/swerve/output",-0.0038183009200331995
128.530762,"/swerve/steer_enc",0.9545752300082999
128.550656,"/swerve/setpoint",-0
128.550659,"/swerve/output",-0.0038204971957895035
128.550662,"/swerve/steer_enc",0.9551242989473758
128.570704,"/swerve/setpoint",-0
128.570707,"/swerve/output",-0.0038204971957895035
128.570711,"/swerve/steer_enc",0.9551242989473758
128.59068,"/swerve/setpoint",-0
128.590683,"/swerve/output",-0.0034731792688995487
128.590686,"/swerve/steer_enc",0.8682948172248872
128.610816,"/swerve/setpoint",-0
128.610819,"/swerve/output",-0.0034741784376444264
128.610823,"/swerve/steer_enc",0.8685446094111066
128.630628,"/swerve/setpoint",-0
128.630631,"/swerve/output",-0.0038193987421792737
128.630635,"/swerve/steer_enc",0.9548496855448184
128.650692,"/swerve/setpoint",-0
128.650695,"/swerve/output",-0.0034741784376444264
128.650699,"/swerve/steer_enc",0.8685446094111066
128.670863,"/swerve/setpoint",-0
128.670866,"/swerve/output",-0.0038204971957895035
128.67087,"/swerve/steer_enc",0.9551242989473758
128.690751,"/swerve/setpoint",-0
128.690754,"/swerve/output",-0.003821596281408869
128.690757,"/swerve/steer_enc",0.9553990703522172
128.710608,"/swerve/setpoint",-0
128.710611,"/swerve/output",-0.0034731792688995487
128.710614,"/swerve/steer_enc",0.8682948172248872
128.730635,"/swerve/setpoint",-0
128.730638,"/swerve/output",-0.003821596281408869
128.730641,"/swerve/steer_enc",0.9553990703522172
128.750627,"/swerve/setpoint",-0
128.75063,"/swerve/output",-0.0034721806747084307
128.750634,"/swerve/steer_enc",0.8680451686771077
128.770631,"/swerve/setpoint",-0
128.770635,"/swerve/output",-0.0038204971957895035
128.770638,"/swerve/steer_enc",0.9551242989473758
128.790615,"/swerve/setpoint",-0
128.790618,"/swerve/output",-0.003822695999582979
128.790621,"/swerve/steer_enc",0.9556739998957448
128.810612,"/swerve/setpoint",-0
128.810615,"/swerve/output",-0.003821596281408869
128.810619,"/swerve/steer_enc",0.9553990703522172
128.830626,"/swerve/setpoint",-0
128.830629,"/swerve/output",-0.003471182654575636
128.830632,"/swerve/steer_enc",0.867795663643909
128.850636,"/swerve/setpoint",-0
128.850639,"/swerve/output",-0.0031285606507020585
128.850643,"/swerve/steer_enc",0.7821401626755146
128.870617,"/swerve/setpoint",-0
128.870621,"/swerve/output",-0.0031249626072375873
128.870624,"/swerve/steer_enc",0.7812406518093968
128.890642,"/swerve/setpoint",-0
128.890645,"/swerve/output",-0.0034741784376444264
128.890649,"/swerve/steer_enc",0.8685446094111066
128.910642,"/swerve/setpoint",-0
128.910645,"/swerve/output",-0.0034751781814390714
128.910649,"/swerve/steer_enc",0.8687945453597679
128.930719,"/swerve/setpoint",-0
128.930722,"/swerve/output",-0.0034731792688995487
128.930726,"/swerve/steer_enc",0.8682948172248872
128.950773,"/swerve/setpoint",-0
128.950776,"/swerve/output",-0.0034731792688995487
128.950779,"/swerve/steer_enc",0.8682948172248872
128.970702,"/swerve/setpoint",-0
128.970705,"/swerve/output",-0.0038193987421792737
128.970708,"/swerve/steer_enc",0.9548496855448184
128.990693,"/swerve/setpoint",-0
128.990696,"/swerve/output",-0.003471182654575636
128.990699,"/swerve/steer_enc",0.867795663643909
129.010682,"/swerve/setpoint",-0
129.010686,"/swerve/output",-0.003126760593879983
129.010689,"/swerve/steer_enc",0.7816901484699957
129.030631,"/swerve/setpoint",-0
129.030634,"/swerve/output",-0.0034741784376444264
129.030637,"/swerve/steer_enc",0.8685446094111066
129.05066,"/swerve/setpoint",-0
129.050663,"/swerve/output",-0.0031249626072375873
129.050666,"/swerve/steer_enc",0.7812406518093968
129.070649,"/swerve/setpoint",-0
129.070653,"/swerve/output",-0.0034741784376444264
129.070656,"/swerve/steer_enc",0.8685446094111066
129.090598,"/swerve/setpoint",-0
129.090601,"/swerve/output",-0.0031258613420095936
129.090604,"/swerve/steer_enc",0.7814653355023984
129.11068,"/swerve/setpoint",-0
129.110683,"/swerve/output",-0.0034721806747084307
129.110687,"/swerve/steer_enc",0.8680451686771077
129.130724,"/swerve/setpoint",-0
129.130727,"/swerve/output",-0.0031276603632951648
129.130731,"/swerve/steer_enc",0.7819150908237912
129.150634,"/swerve/setpoint",-0
129.150638,"/swerve/output",-0.0034731792688995487
129.150641,"/swerve/steer_enc",0.8682948172248872
129.170625,"/swerve/setpoint",-0
129.170629,"/swerve/output",-0.003124064389118072
129.170632,"/swerve/steer_enc",0.781016097279518
129.190632,"/swerve/setpoint",-0
129.190636,"/swerve/output",-0.003476178500780064
129.190639,"/swerve/steer_enc",0.869044625195016
129.210689,"/swerve/setpoint",-0
129.210692,"/swerve/output",-0.0034721806747084307
129.210696,"/swerve/steer_enc",0.8680451686771077
129.230617,"/swerve/setpoint",-0
129.230621,"/swerve/output",-0.0034721806747084307
129.230624,"/swerve/steer_enc",0.8682948172248872
129.250621,"/swerve/setpoint",-0
129.250625,"/swerve/output",-0.0034721806747084307
129.250628,"/swerve/steer_enc",0.8682948172248872
129.270738,"/swerve/setpoint",-0
129.270741,"/swerve/output",-0.0034721806747084307
129.270745,"/swerve/steer_enc",0.7812406518093968
129.290687,"/swerve/setpoint",-0
129.29069,"/swerve/output",-0.0034721806747084307
129.290693,"/swerve/steer_enc",0.8682948172248872
129.310691,"/swerve/setpoint",-0
129.310695,"/swerve/output",-0.0034721806747084307
