Timestamp,Name,Value
116.184572,"/swerve/steer_enc",44.82979854056402
116.184634,"/arm/lift_output",-0.003511575087790675
116.184637,"/arm/lift_enc",-29.929768498244187
116.18464,"/arm/lift_setpoint",-30
116.184643,"/arm/extend_output",-0.014281425476074219
116.184646,"/arm/extend_enc",41.42814254760742
116.184649,"/arm/extend_setpoint",40
116.184657,"/claw/claw_output",0
116.18466,"/claw/claw_enc",-2.7142837047576904
116.184664,"/claw/claw_setpoint",0
116.204952,"/swerve/setpoint",42.73652292116418
116.204955,"/swerve/output",-0.008115020087623236
116.204959,"/swerve/steer_enc",44.79113070373875
116.205017,"/arm/lift_output",-0.003511575087790675
116.20502,"/arm/lift_enc",-29.929768498244187
116.205023,"/arm/lift_setpoint",-30
116.205026,"/arm/extend_output",-0.014281425476074219
116.205029,"/arm/extend_enc",41.42814254760742
116.205032,"/arm/extend_setpoint",40
116.20504,"/claw/claw_output",0
116.205044,"/claw/claw_enc",-2.7142837047576904
116.205047,"/claw/claw_setpoint",0
116.224665,"/swerve/setpoint",42.73652292116418
116.224668,"/swerve/output",-0.0074450743937929074
116.224672,"/swerve/steer_enc",44.916677995099995
116.224732,"/arm/lift_output",-0.020640375516009613
116.224735,"/arm/lift_enc",-29.587192489679808
116.224738,"/arm/lift_setpoint",-30
116.224741,"/arm/extend_output",-0.014281425476074219
116.224744,"/arm/extend_enc",41.42814254760742
116.224747,"/arm/extend_setpoint",40
116.224755,"/claw/claw_output",0
116.224758,"/claw/claw_enc",-2.7142837047576904
116.224761,"/claw/claw_setpoint",0
116.244874,"/swerve/setpoint",42.73652292116418
116.244878,"/swerve/output",-0.011231566122968134
116.244881,"/swerve/steer_enc",44.730047384671984
116.245015,"/arm/lift_output",-0.003511575087790675
116.245018,"/arm/lift_enc",-29.929768498244187
116.245021,"/arm/lift_setpoint",-30
116.245024,"/arm/extend_output",-0.014281425476074219
116.245027,"/arm/extend_enc",41.42814254760742
116.24503,"/arm/extend_setpoint",40
116.245039,"/claw/claw_output",0
116.245042,"/claw/claw_enc",-2.7142837047576904
116.245046,"/claw/claw_setpoint",0
116.264537,"/swerve/setpoint",42.73652292116418
116.26454,"/swerve/output",-0.004241485645470989
116.264544,"/swerve/steer_enc",44.81690184561309
116.2646,"/arm/lift_output",-0.003511575087790675
116.264604,"/arm/lift_enc",-29.929768498244187
116.264607,"/arm/lift_setpoint",-30
116.26461,"/arm/extend_output",-0.014281425476074219
116.264613,"/arm/extend_enc",41.42814254760742
116.264616,"/arm/extend_setpoint",40
116.264624,"/claw/claw_output",0
116.264627,"/claw/claw_enc",-2.7142837047576904
116.264631,"/claw/claw_setpoint",0
116.284875,"/swerve/setpoint",42.73652292116418
116.284878,"/swerve/output",-0.010058604916617725
116.284882,"/swerve/steer_enc",44.75579819754333
116.284943,"/arm/lift_output",-0.0030723750768089533
116.284947,"/arm/lift_enc",-29.93855249846382
116.28495,"/arm/lift_setpoint",-30
116.284953,"/arm/extend_output",-0.014281425476074219
116.284956,"/arm/extend_enc",41.42814254760742
116.284959,"/arm/extend_setpoint",40
116.284966,"/claw/claw_output",0
116.284969,"/claw/claw_enc",-2.7142837047576904
116.284973,"/claw/claw_setpoint",0
116.304635,"/swerve/setpoint",42.73652292116418
116.304638,"/swerve/output",-0.006855028144121377
116.304641,"/swerve/steer_enc",44.84270266006283
116.304705,"/arm/lift_output",-0.021079575526991336
116.304708,"/arm/lift_enc",-29.578408489460173
116.304711,"/arm/lift_setpoint",-30
116.304714,"/arm/extend_output",-0.014281425476074219
116.304717,"/arm/extend_enc",41.42814254760742
116.30472,"/arm/extend_setpoint",40
116.304728,"/claw/claw_output",0
116.304731,"/claw/claw_enc",-2.7142837047576904
116.304735,"/claw/claw_setpoint",0
116.324564,"/swerve/setpoint",42.73652292116418
116.324567,"/swerve/output",-0.010162808205984562
116.324571,"/swerve/steer_enc",44.742919086028046
116.324631,"/arm/lift_output",-0.01844437546110953
116.324634,"/arm/lift_enc",-29.63111249077781
116.324637,"/arm/lift_setpoint",-30
116.324641,"/arm/extend_output",-0.014281425476074219
116.324644,"/arm/extend_enc",41.42814254760742
116.324647,"/arm/extend_setpoint",40
116.324654,"/claw/claw_output",0
116.324658,"/claw/claw_enc",-2.7142837047576904
116.324661,"/claw/claw_setpoint",0
116.345058,"/swerve/setpoint",42.73652292116418
116.345062,"/swerve/output",-0.006029913178759842
116.345065,"/swerve/steer_enc",44.81690184561309
116.345132,"/arm/lift_output",-0.01932277548306729
116.345135,"/arm/lift_enc",-29.613544490338654
116.345138,"/arm/lift_setpoint",-30
116.345141,"/arm/extend_output",-0.014281425476074219
116.345144,"/arm/extend_enc",41.42814254760742
116.345148,"/arm/extend_setpoint",40
116.345155,"/claw/claw_output",0
116.345159,"/claw/claw_enc",-2.7142837047576904
116.345162,"/claw/claw_setpoint",0
116.364995,"/swerve/setpoint",42.73652292116418
116.364998,"/swerve/output",-0.009801170889496492
116.365002,"/swerve/steer_enc",44.65603963149207
116.365069,"/arm/lift_output",-0.003511575087790675
116.365072,"/arm/lift_enc",-29.929768498244187
116.365075,"/arm/lift_setpoint",-30
116.365078,"/arm/extend_output",-0.014281425476074219
116.365082,"/arm/extend_enc",41.42814254760742
116.365085,"/arm/extend_setpoint",40
116.365093,"/claw/claw_output",0
116.365096,"/claw/claw_enc",-2.7142837047576904
116.365099,"/claw/claw_setpoint",0
116.384744,"/swerve/setpoint",42.73652292116418
116.384747,"/swerve/output",-0.004460822558891209
116.38475,"/swerve/steer_enc",44.66889373502382
116.384961,"/arm/lift_output",-0.0026331750658300738
116.384964,"/arm/lift_enc",-29.9473364986834
116.384967,"/arm/lift_setpoint",-30
116.38497,"/arm/extend_output",-0.014281425476074219
116.384973,"/arm/extend_enc",41.42814254760742
116.384976,"/arm/extend_setpoint",40
116.384986,"/claw/claw_output",0
116.384989,"/claw/claw_enc",-2.7142837047576904
116.384993,"/claw/claw_setpoint",0
116.404895,"/swerve/setpoint",42.73652292116418
116.404899,"/swerve/output",-0.00798656532607359
116.404903,"/swerve/steer_enc",44.66889373502382
116.404975,"/arm/lift_output",-0.0048291751207301566
116.404978,"/arm/lift_enc",-29.903416497585397
116.404982,"/arm/lift_setpoint",-30
116.404985,"/arm/extend_output",-0.014281425476074219
116.404988,"/arm/extend_enc",41.42814254760742
116.404991,"/arm/extend_setpoint",40
116.404999,"/claw/claw_output",0
116.405002,"/claw/claw_enc",-2.7142837047576904
116.405006,"/claw/claw_setpoint",0
116.42499,"/swerve/setpoint",42.73652292116418
116.424994,"/swerve/output",-0.007729483255438567
116.424997,"/swerve/steer_enc",44.68175524071452
116.425062,"/arm/lift_output",-0.003511575087790675
116.425065,"/arm/lift_enc",-29.929768498244187
116.425068,"/arm/lift_setpoint",-30
116.425071,"/arm/extend_output",-0.014281425476074219
116.425074,"/arm/extend_enc",41.42814254760742
116.425077,"/arm/extend_setpoint",40
116.425085,"/claw/claw_output",0
116.425088,"/claw/claw_enc",-2.7142837047576904
116.425092,"/claw/claw_setpoint",0
116.444633,"/swerve/setpoint",26.97763106171705
116.444637,"/swerve/output",-0.0710737268298039
116.444641,"/swerve/steer_enc",44.65603963149207
116.444704,"/arm/lift_output",-0.0017547750438694722
116.444708,"/arm/lift_enc",-29.96490449912261
116.444711,"/arm/lift_setpoint",-30
116.444714,"/arm/extend_output",-0.014281425476074219
116.444717,"/arm/extend_enc",41.42814254760742
116.44472,"/arm/extend_setpoint",40
116.444728,"/claw/claw_output",0
116.444731,"/claw/claw_enc",-2.7142837047576904
116.444734,"/claw/claw_setpoint",0
116.46459,"/swerve/setpoint",42.658646663842575
116.464593,"/swerve/output",-0.0074752596861489455
116.464597,"/swerve/steer_enc",44.65603963149207
116.464659,"/arm/lift_output",-0.0030723750768089533
116.464662,"/arm/lift_enc",-29.93855249846382
116.464665,"/arm/lift_setpoint",-30
116.464668,"/arm/extend_output",-0.014281425476074219
116.464671,"/arm/extend_enc",41.42814254760742
116.464674,"/arm/extend_setpoint",40
116.464682,"/claw/claw_output",0
116.464686,"/claw/claw_enc",-2.7142837047576904
116.464689,"/claw/claw_setpoint",0
116.484926,"/swerve/setpoint",43.88293374045422
116.48493,"/swerve/output",-0.003092423564151403
116.484933,"/swerve/steer_enc",44.59482575581041
116.484999,"/arm/lift_output",-0.0008763750219088706
116.485002,"/arm/lift_enc",-29.982472499561823
116.485005,"/arm/lift_setpoint",-30
116.485008,"/arm/extend_output",-0.014281425476074219
116.485011,"/arm/extend_enc",41.42814254760742
116.485014,"/arm/extend_setpoint",40
116.485022,"/claw/claw_output",0
116.485025,"/claw/claw_enc",-2.7142837047576904
116.485029,"/claw/claw_setpoint",0
116.504883,"/swerve/setpoint",44.21579409033234
116.504886,"/swerve/output",-0.00029184914827911257
116.50489,"/swerve/steer_enc",44.55633846278976
116.504954,"/arm/lift_output",-0.0017547750438694722
116.504957,"/arm/lift_enc",-29.96490449912261
116.50496,"/arm/lift_setpoint",-30
116.504963,"/arm/extend_output",-0.014281425476074219
116.504966,"/arm/extend_enc",41.42814254760742
116.504969,"/arm/extend_setpoint",40
116.504977,"/claw/claw_output",0
116.504981,"/claw/claw_enc",-2.7142837047576904
116.504984,"/claw/claw_setpoint",0
116.525145,"/swerve/setpoint",44.28434096369684
116.525149,"/swerve/output",-0.00031824413595865045
116.525152,"/swerve/steer_enc",44.382629540907544
116.525214,"/arm/lift_output",-0.003511575087790675
116.525218,"/arm/lift_enc",-29.929768498244187
116.525221,"/arm/lift_setpoint",-30
116.525224,"/arm/extend_output",-0.014281425476074219
116.525227,"/arm/extend_enc",41.42814254760742
116.52523,"/arm/extend_setpoint",40
116.525238,"/claw/claw_output",0
116.525241,"/claw/claw_enc",-2.7142837047576904
116.525244,"/claw/claw_setpoint",0
116.544562,"/swerve/setpoint",44.273163953352785
116.544566,"/swerve/output",0.0030363160874252917
116.544569,"/swerve/steer_enc",44.9037563065542
116.544627,"/arm/lift_output",-0.003511575087790675
116.54463,"/arm/lift_enc",-29.929768498244187
116.544633,"/arm/lift_setpoint",-30
116.544637,"/arm/extend_output",-0.014281425476074219
116.54464,"/arm/extend_enc",41.42814254760742
116.544643,"/arm/extend_setpoint",40
116.544651,"/claw/claw_output",0
116.544654,"/claw/claw_enc",-2.7142837047576904
116.544657,"/claw/claw_setpoint",0
116.564902,"/swerve/setpoint",44.15429235853919
116.564905,"/swerve/output",-0.013420391104993174
116.564908,"/swerve/steer_enc",44.742919086028046
116.56497,"/arm/lift_output",-0.0017547750438694722
116.564973,"/arm/lift_enc",-29.96490449912261
116.564976,"/arm/lift_setpoint",-30
116.564979,"/arm/extend_output",-0.014281425476074219
116.564982,"/arm/extend_enc",41.42814254760742
116.564985,"/arm/extend_setpoint",40
116.564993,"/claw/claw_output",0
116.564996,"/claw/claw_enc",-2.7142837047576904
116.564999,"/claw/claw_setpoint",0
116.584551,"/swerve/setpoint",44.084224737930874
116.584555,"/swerve/output",0.0005819670181344064
116.584558,"/swerve/steer_enc",45.42488307220086
116.584625,"/arm/lift_output",-0.002193975054851194
116.584628,"/arm/lift_enc",-29.956120498902976
116.584631,"/arm/lift_setpoint",-30
116.584634,"/arm/extend_output",-0.014281425476074219
116.584638,"/arm/extend_enc",41.42814254760742
116.584641,"/arm/extend_setpoint",40
116.584648,"/claw/claw_output",0
116.584652,"/claw/claw_enc",-2.7142837047576904
116.584655,"/claw/claw_setpoint",0
116.605082,"/swerve/setpoint",44.084224737930874
116.605086,"/swerve/output",-0.01900191306053631
116.605089,"/swerve/steer_enc",45.83278490615129
116.605156,"/arm/lift_output",-0.0013155750328877503
116.605159,"/arm/lift_enc",-29.973688499342245
116.605162,"/arm/lift_setpoint",-30
116.605165,"/arm/extend_output",-0.014281425476074219
116.605168,"/arm/extend_enc",41.42814254760742
116.605171,"/arm/extend_setpoint",40
116.605179,"/claw/claw_output",0
116.605182,"/claw/claw_enc",-2.7142837047576904
116.605185,"/claw/claw_setpoint",0
116.624537,"/swerve/setpoint",44.084224737930874
116.62454,"/swerve/output",-0.015152277351890179
116.624544,"/swerve/steer_enc",46.032864298788645
116.624604,"/arm/lift_output",-0.0026331750658300738
116.624608,"/arm/lift_enc",-29.9473364986834
116.624611,"/arm/lift_setpoint",-30
116.624614,"/arm/extend_output",-0.014281425476074219
116.624617,"/arm/extend_enc",41.42814254760742
116.62462,"/arm/extend_setpoint",40
116.624628,"/claw/claw_output",0
116.624631,"/claw/claw_enc",-2.7142837047576904
116.624634,"/claw/claw_setpoint",0
116.644881,"/swerve/setpoint",44.084224737930874
116.644884,"/swerve/output",-0.011796146096178205
116.644888,"/swerve/steer_enc",46.36694323980897
116.644968,"/arm/lift_output",-0.003950775098769554
116.644971,"/arm/lift_enc",-29.92098449802461
116.644974,"/arm/lift_setpoint",-30
116.644977,"/arm/extend_output",-0.014281425476074219
116.64498,"/arm/extend_enc",41.42814254760742
116.644983,"/arm/extend_setpoint",40
116.644992,"/claw/claw_output",0
116.644995,"/claw/claw_enc",-2.7142837047576904
116.644998,"/claw/claw_setpoint",0
116.664931,"/swerve/setpoint",44.084224737930874
116.664934,"/swerve/output",-0.015812452827918832
116.664937,"/swerve/steer_enc",46.36694323980897
116.665001,"/arm/lift_output",-0.0030723750768089533
116.665004,"/arm/lift_enc",-29.93855249846382
116.665007,"/arm/lift_setpoint",-30
116.66501,"/arm/extend_output",-0.014281425476074219
116.665013,"/arm/extend_enc",41.42814254760742
116.665016,"/arm/extend_setpoint",40
116.665024,"/claw/claw_output",0
116.665028,"/claw/claw_enc",-2.7142837047576904
116.665031,"/claw/claw_setpoint",0
116.685117,"/swerve/setpoint",44.084224737930874
116.68512,"/swerve/output",-0.009130874007512375
116.685124,"/swerve/steer_enc",46.32007852289435
116.68532,"/arm/lift_output",-0.0030723750768089533
116.685323,"/arm/lift_enc",-29.93855249846382
116.685326,"/arm/lift_setpoint",-30
116.685329,"/arm/extend_output",-0.014281425476074219
116.685332,"/arm/extend_enc",41.42814254760742
116.685336,"/arm/extend_setpoint",40
116.685345,"/claw/claw_output",0
116.685348,"/claw/claw_enc",-2.7142837047576904
116.685351,"/claw/claw_setpoint",0
116.704994,"/swerve/setpoint",44.084224737930874
116.704997,"/swerve/output",-0.008006120801561508
116.705001,"/swerve/steer_enc",46.11971875972975
116.705067,"/arm/lift_output",-0.021518775537970214
116.705071,"/arm/lift_enc",-29.569624489240596
116.705074,"/arm/lift_setpoint",-30
116.705077,"/arm/extend_output",-0.014281425476074219
116.70508,"/arm/extend_enc",41.42814254760742
116.705083,"/arm/extend_setpoint",40
116.705091,"/claw/claw_output",0
116.705094,"/claw/claw_enc",-2.7142837047576904
116.705097,"/claw/claw_setpoint",0
116.724627,"/swerve/setpoint",44.084224737930874
116.72463,"/swerve/output",-0.004134780823903526
116.724633,"/swerve/steer_enc",45.78547254045977
116.72469,"/arm/lift_output",-0.021518775537970214
116.724693,"/arm/lift_enc",-29.569624489240596
116.724697,"/arm/lift_setpoint",-30
116.7247,"/arm/extend_output",-0.014281425476074219
116.724703,"/arm/extend_enc",41.42814254760742
116.724706,"/arm/extend_setpoint",40
116.724714,"/claw/claw_output",0
116.724717,"/claw/claw_enc",-2.7142837047576904
116.724984,"/claw/claw_setpoint",0
116.744746,"/swerve/setpoint",44.084224737930874
116.744749,"/swerve/output",-0.0001200668247160197
116.744752,"/swerve/steer_enc",45.52483417685184
116.744912,"/arm/lift_output",-0.021518775537970214
116.744915,"/arm/lift_enc",-29.569624489240596
116.744918,"/arm/lift_setpoint",-30
116.744921,"/arm/extend_output",-0.014281425476074219
116.744924,"/arm/extend_enc",41.42814254760742
116.744927,"/arm/extend_setpoint",40
116.744936,"/claw/claw_output",0
116.74494,"/claw/claw_enc",-2.7142837047576904
116.744943,"/claw/claw_setpoint",0
116.765658,"/swerve/setpoint",44.084224737930874
116.765662,"/swerve/output",-0.0005496704835252324
116.765665,"/swerve/steer_enc",45.71174728525784
116.765725,"/arm/lift_output",-0.021079575526991336
116.765728,"/arm/lift_enc",-29.578408489460173
116.765731,"/arm/lift_setpoint",-30
116.765734,"/arm/extend_output",-0.014281425476074219
116.765737,"/arm/extend_enc",41.42814254760742
116.76574,"/arm/extend_setpoint",40
116.765748,"/claw/claw_output",0
116.765751,"/claw/claw_enc",-2.7142837047576904
116.765754,"/claw/claw_setpoint",0
116.784617,"/swerve/setpoint",44.084224737930874
116.78462,"/swerve/output",-0.010248352357427933
116.784624,"/swerve/steer_enc",45.624842822738344
116.784684,"/arm/lift_output",-0.020201175505027893
116.784687,"/arm/lift_enc",-29.595976489899442
116.78469,"/arm/lift_setpoint",-30
116.784693,"/arm/extend_output",-0.014281425476074219
116.784696,"/arm/extend_enc",41.42814254760742
116.784699,"/arm/extend_setpoint",40
116.784707,"/claw/claw_output",0
116.78471,"/claw/claw_enc",-2.7142837047576904
116.784714,"/claw/claw_setpoint",0
116.804742,"/swerve/setpoint",44.084224737930874
116.804746,"/swerve/output",-0.004424383088839903
116.804749,"/swerve/steer_enc",45.72490905956389
116.804918,"/arm/lift_output",-0.021079575526991336
116.804921,"/arm/lift_enc",-29.578408489460173
116.804924,"/arm/lift_setpoint",-30
116.804927,"/arm/extend_output",-0.014281425476074219
116.80493,"/arm/extend_enc",41.42814254760742
116.804934,"/arm/extend_setpoint",40
116.804943,"/claw/claw_output",0
116.804946,"/claw/claw_enc",-2.7142837047576904
116.804949,"/claw/claw_setpoint",0
116.824586,"/swerve/setpoint",44.084224737930874
116.82459,"/swerve/output",-0.008564062023043021
116.824593,"/swerve/steer_enc",45.63797957465978
116.824661,"/arm/lift_output",-0.020201175505027893
116.824664,"/arm/lift_enc",-29.595976489899442
116.824667,"/arm/lift_setpoint",-30
116.82467,"/arm/extend_output",-0.014281425476074219
116.824674,"/arm/extend_enc",41.42814254760742
116.824677,"/arm/extend_setpoint",40
116.824685,"/claw/claw_output",0
116.824689,"/claw/claw_enc",-2.7142837047576904
116.824692,"/claw/claw_setpoint",0
116.844561,"/swerve/setpoint",44.084224737930874
116.844564,"/swerve/output",-0.0044764296488334025
116.844568,"/swerve/steer_enc",45.58547790430657
116.844629,"/arm/lift_output",-0.004389975109748434
116.844632,"/arm/lift_enc",-29.91220049780503
116.844635,"/arm/lift_setpoint",-30
116.844638,"/arm/extend_output",-0.014281425476074219
116.844641,"/arm/extend_enc",41.42814254760742
116.844644,"/arm/extend_setpoint",40
116.844653,"/claw/claw_output",0
116.844656,"/claw/claw_enc",-2.7142837047576904
116.844659,"/claw/claw_setpoint",0
116.86475,"/swerve/setpoint",44.084224737930874
116.864753,"/swerve/output",-0.0049549792584386125
116.864757,"/swerve/steer_enc",45.61171363138781
116.864895,"/arm/lift_output",-0.0030723750768089533
116.864898,"/arm/lift_enc",-29.93855249846382
116.864901,"/arm/lift_setpoint",-30
116.864904,"/arm/extend_output",-0.014281425476074219
116.864907,"/arm/extend_enc",41.42814254760742
116.86491,"/arm/extend_setpoint",40
116.86492,"/claw/claw_output",0
116.864923,"/claw/claw_enc",-2.7142837047576904
116.864926,"/claw/claw_setpoint",0
116.884916,"/swerve/setpoint",44.084224737930874
116.884919,"/swerve/output",-0.006634670115452451
116.884923,"/swerve/steer_enc",45.59859199408309
116.884987,"/arm/lift_output",-0.004389975109748434
116.88499,"/arm/lift_enc",-29.91220049780503
116.884993,"/arm/lift_setpoint",-30
116.884996,"/arm/extend_output",-0.014281425476074219
116.884999,"/arm/extend_enc",41.42814254760742
116.885002,"/arm/extend_setpoint",40
116.88501,"/claw/claw_output",0
116.885014,"/claw/claw_enc",-2.7142837047576904
116.885017,"/claw/claw_setpoint",0
116.904612,"/swerve/setpoint",44.084224737930874
116.904615,"/swerve/output",-0.005795036278514431
116.904618,"/swerve/steer_enc",45.51173753314198
116.904679,"/arm/lift_output",-0.003511575087790675
116.904682,"/arm/lift_enc",-29.929768498244187
116.904685,"/arm/lift_setpoint",-30
116.904688,"/arm/extend_output",-0.014281425476074219
116.904691,"/arm/extend_enc",41.42814254760742
116.904695,"/arm/extend_setpoint",40
116.904702,"/claw/claw_output",0
116.904705,"/claw/claw_enc",-2.7142837047576904
116.904709,"/claw/claw_setpoint",0
116.924611,"/swerve/setpoint",44.084224737930874
116.924614,"/swerve/output",-0.003972961962022339
116.924618,"/swerve/steer_enc",45.55105008975566
116.924738,"/arm/lift_output",-0.0026331750658300738
116.924741,"/arm/lift_enc",-29.9473364986834
116.924744,"/arm/lift_setpoint",-30
116.924747,"/arm/extend_output",-0.014281425476074219
116.92475,"/arm/extend_enc",41.42814254760742
116.924753,"/arm/extend_setpoint",40
116.924762,"/claw/claw_output",0
116.924766,"/claw/claw_enc",-2.7142837047576904
116.924769,"/claw/claw_setpoint",0
116.944656,"/swerve/setpoint",44.084224737930874
116.944659,"/swerve/output",-0.006653552539572757
116.944662,"/swerve/steer_enc",45.55105008975566
116.944728,"/arm/lift_output",-0.002193975054851194
116.944731,"/arm/lift_enc",-29.956120498902976
116.944734,"/arm/lift_setpoint",-30
116.944737,"/arm/extend_output",-0.014281425476074219
116.94474,"/arm/extend_enc",41.42814254760742
116.944743,"/arm/extend_setpoint",40
116.944751,"/claw/claw_output",0
116.944754,"/claw/claw_enc",-2.7142837047576904
116.944758,"/claw/claw_setpoint",0
116.964726,"/swerve/setpoint",44.084224737930874
116.964729,"/swerve/output",-0.005867301407299152
116.964733,"/swerve/steer_enc",45.55105008975566
116.964833,"/arm/lift_output",-0.003950775098769554
116.964836,"/arm/lift_enc",-29.92098449802461
116.96484,"/arm/lift_setpoint",-30
116.964843,"/arm/extend_output",-0.014281425476074219
116.964846,"/arm/extend_enc",41.42814254760742
116.964849,"/arm/extend_setpoint",40
116.964857,"/claw/claw_output",0
116.964861,"/claw/claw_enc",-2.7142837047576904
116.964864,"/claw/claw_setpoint",0
116.984645,"/swerve/setpoint",44.084224737930874
116.984648,"/swerve/output",-0.005867301407299152
116.984651,"/swerve/steer_enc",45.51173753314198
116.984712,"/arm/lift_output",-0.002193975054851194
116.984715,"/arm/lift_enc",-29.956120498902976
116.984718,"/arm/lift_setpoint",-30
116.984721,"/arm/extend_output",-0.014281425476074219
116.984724,"/arm/extend_enc",41.42814254760742
116.984727,"/arm/extend_setpoint",40
116.984735,"/claw/claw_output",0
116.984738,"/claw/claw_enc",-2.7142837047576904
116.984741,"/claw/claw_setpoint",0
117.004716,"/swerve/setpoint",44.084224737930874
117.004719,"/swerve/output",-0.004923800048570826
117.004723,"/swerve/steer_enc",45.53793836021884
117.004791,"/arm/lift_output",-0.0030723750768089533
117.004825,"/arm/lift_enc",-29.93855249846382
117.004828,"/arm/lift_setpoint",-30
117.004831,"/arm/extend_output",-0.014281425476074219
117.004834,"/arm/extend_enc",41.42814254760742
117.004837,"/arm/extend_setpoint",40
117.004846,"/claw/claw_output",0
117.004849,"/claw/claw_enc",-2.7142837047576904
117.004853,"/claw/claw_setpoint",0
117.02473,"/swerve/setpoint",44.084224737930874
117.024734,"/swerve/output",-0.006338871030688978
117.024737,"/swerve/steer_enc",45.52483417685184
117.024862,"/arm/lift_output",-0.003950775098769554
117.024865,"/arm/lift_enc",-29.92098449802461
117.024868,"/arm/lift_setpoint",-30
117.024871,"/arm/extend_output",-0.014281425476074219
117.024874,"/arm/extend_enc",41.42814254760742
117.024878,"/arm/extend_setpoint",40
117.024886,"/claw/claw_output",0
117.02489,"/claw/claw_enc",-2.7142837047576904
117.024893,"/claw/claw_setpoint",0
117.044594,"/swerve/setpoint",44.084224737930874
117.044597,"/swerve/output",-0.005500354088343897
117.044601,"/swerve/steer_enc",45.58547790430657
117.044724,"/arm/lift_output",-0.005707575142687916
117.044727,"/arm/lift_enc",-29.88584849714624
117.04473,"/arm/lift_setpoint",-30
117.044733,"/arm/extend_output",-0.014281425476074219
117.044737,"/arm/extend_enc",41.42814254760742
117.04474,"/arm/extend_setpoint",40
117.044748,"/claw/claw_output",0
117.044751,"/claw/claw_enc",-2.7142837047576904
117.044755,"/claw/claw_setpoint",0
117.06488,"/swerve/setpoint",44.084224737930874
117.064883,"/swerve/output",-0.007217887214597426
117.064887,"/swerve/steer_enc",45.53793836021884
117.064949,"/arm/lift_output",-0.0030723750768089533
117.064952,"/arm/lift_enc",-29.93855249846382
117.064956,"/arm/lift_setpoint",-30
117.064959,"/arm/extend_output",-0.014281425476074219
117.064962,"/arm/extend_enc",41.42814254760742
117.064965,"/arm/extend_setpoint",40
117.064973,"/claw/claw_output",0
117.064976,"/claw/claw_enc",-2.7142837047576904
117.064979,"/claw/claw_setpoint",0
117.084766,"/swerve/setpoint",44.084224737930874
117.084769,"/swerve/output",-0.004864063607397185
117.084773,"/swerve/steer_enc",45.61171363138781
117.084868,"/arm/lift_output",-0.0030723750768089533
117.084871,"/arm/lift_enc",-29.93855249846382
117.084874,"/arm/lift_setpoint",-30
117.084877,"/arm/extend_output",-0.014281425476074219
117.08488,"/arm/extend_enc",41.42814254760742
117.084884,"/arm/extend_setpoint",40
117.084892,"/claw/claw_output",0
117.084895,"/claw/claw_enc",-2.7142837047576904
117.084899,"/claw/claw_setpoint",0
117.104666,"/swerve/setpoint",44.084224737930874
117.10467,"/swerve/output",-0.007585460997207121
117.104673,"/swerve/steer_enc",45.4118189408616
117.10487,"/arm/lift_output",-0.004389975109748434
117.104873,"/arm/lift_enc",-29.91220049780503
117.104876,"/arm/lift_setpoint",-30
117.104879,"/arm/extend_output",-0.014281425476074219
117.104882,"/arm/extend_enc",41.42814254760742
117.104885,"/arm/extend_setpoint",40
117.104895,"/claw/claw_output",0
117.104898,"/claw/claw_enc",-2.7142837047576904
117.104901,"/claw/claw_setpoint",0
117.124929,"/swerve/setpoint",44.084224737930874
117.124933,"/swerve/output",-0.001312483001198757
117.124936,"/swerve/steer_enc",45.52483417685184
117.124999,"/arm/lift_output",-0.003511575087790675
117.125002,"/arm/lift_enc",-29.929768498244187
117.125005,"/arm/lift_setpoint",-30
117.125008,"/arm/extend_output",-0.014281425476074219
117.125011,"/arm/extend_enc",41.42814254760742
117.125014,"/arm/extend_setpoint",40
117.125022,"/claw/claw_output",0
117.125025,"/claw/claw_enc",-2.7142837047576904
117.125028,"/claw/claw_setpoint",0
117.145176,"/swerve/setpoint",11.631579797754128
117.145179,"/swerve/output",-0.13783332223619565
117.145182,"/swerve/steer_enc",45.48556683868044
117.145244,"/arm/lift_output",-0.005268375131709036
117.145247,"/arm/lift_enc",-29.89463249736582
117.14525,"/arm/lift_setpoint",-30
117.145253,"/arm/extend_output",-0.014281425476074219
117.145256,"/arm/extend_enc",41.42814254760742
117.145259,"/arm/extend_setpoint",40
117.145267,"/claw/claw_output",0
117.14527,"/claw/claw_enc",-2.7142837047576904
117.145274,"/claw/claw_setpoint",0
117.164701,"/swerve/setpoint",37.57599692655701
117.164704,"/swerve/output",-0.030852932885065742
117.164707,"/swerve/steer_enc",45.55105008975566
117.164876,"/arm/lift_output",-0.006146775153669637
117.164879,"/arm/lift_enc",-29.877064496926607
117.164882,"/arm/lift_setpoint",-30
117.164885,"/arm/extend_output",-0.014281425476074219
117.164888,"/arm/extend_enc",41.42814254760742
117.164891,"/arm/extend_setpoint",40
117.164901,"/claw/claw_output",0
117.164904,"/claw/claw_enc",-2.7142837047576904
117.164907,"/claw/claw_setpoint",0
117.184718,"/swerve/setpoint",42.4567308647731
117.184721,"/swerve/output",-0.013686941921434681
117.184725,"/swerve/steer_enc",45.51173753314198
117.184785,"/arm/lift_output",-0.005707575142687916
117.184788,"/arm/lift_enc",-29.88584849714624
117.184791,"/arm/lift_setpoint",-30
117.185001,"/arm/extend_output",-0.014281425476074219
117.185004,"/arm/extend_enc",41.42814254760742
117.185007,"/arm/extend_setpoint",40
117.185018,"/claw/claw_output",0
117.185022,"/claw/claw_enc",-2.7142837047576904
