Timestamp,Name,Value
1.836688,"/swerve/setpoint",0
1.836691,"/swerve/output",0
1.836695,"/swerve/steer_enc",42.83157108623656
1.836744,"/arm/lift_output",0
1.836747,"/arm/lift_enc",31.798200044955024
1.83675,"/arm/lift_setpoint",0
1.836753,"/arm/extend_output",0
1.836756,"/arm/extend_enc",0
1.836759,"/arm/extend_setpoint",0
1.856644,"/swerve/setpoint",0
1.856648,"/swerve/output",0
1.856651,"/swerve/steer_enc",42.84390002211429
1.8567,"/arm/lift_output",0
1.856703,"/arm/lift_enc",31.798200044955024
1.856706,"/arm/lift_setpoint",0
1.856709,"/arm/extend_output",0
1.856712,"/arm/extend_enc",0
1.856715,"/arm/extend_setpoint",0
1.876224,"/swerve/setpoint",0
1.876227,"/swerve/output",0
1.87623,"/swerve/steer_enc",42.81924924396755
1.876279,"/arm/lift_output",0
1.876283,"/arm/lift_enc",31.798200044955024
1.876286,"/arm/lift_setpoint",0
1.876289,"/arm/extend_output",0
1.876292,"/arm/extend_enc",0
1.876295,"/arm/extend_setpoint",0
1.896117,"/swerve/setpoint",0
1.89612,"/swerve/output",0
1.896124,"/swerve/steer_enc",42.83157108623656
1.896173,"/arm/lift_output",0
1.896176,"/arm/lift_enc",31.798200044955024
1.896179,"/arm/lift_setpoint",0
1.896182,"/arm/extend_output",0
1.896185,"/arm/extend_enc",0
1.896188,"/arm/extend_setpoint",0
1.916298,"/swerve/setpoint",0
1.916301,"/swerve/output",0
1.916305,"/swerve/steer_enc",42.83157108623656
1.916353,"/arm/lift_output",0
1.916356,"/arm/lift_enc",31.798200044955024
1.916359,"/arm/lift_setpoint",0
1.916362,"/arm/extend_output",0
1.916365,"/arm/extend_enc",0
1.916368,"/arm/extend_setpoint",0
1.936265,"/swerve/setpoint",0
1.936269,"/swerve/output",0
1.936272,"/swerve/steer_enc",42.81924924396755
1.936381,"/arm/lift_output",0
1.936384,"/arm/lift_enc",31.798200044955024
1.936387,"/arm/lift_setpoint",0
1.93639,"/arm/extend_output",0
1.936393,"/arm/extend_enc",0
1.936396,"/arm/extend_setpoint",0
1.956178,"/swerve/setpoint",0
1.956181,"/swerve/output",0
1.956185,"/swerve/steer_enc",42.83157108623656
1.956233,"/arm/lift_output",0
1.956237,"/arm/lift_enc",31.798200044955024
1.95624,"/arm/lift_setpoint",0
1.956243,"/arm/extend_output",0
1.956246,"/arm/extend_enc",0
1.956249,"/arm/extend_setpoint",0
1.976045,"/swerve/setpoint",0
1.976049,"/swerve/output",0
1.976052,"/swerve/steer_enc",42.85623605772814
1.976101,"/arm/lift_output",0
1.976104,"/arm/lift_enc",31.798200044955024
1.976107,"/arm/lift_setpoint",0
1.97611,"/arm/extend_output",0
1.976113,"/arm/extend_enc",0
1.976117,"/arm/extend_setpoint",0
1.996107,"/swerve/setpoint",0
1.99611,"/swerve/output",0
1.996114,"/swerve/steer_enc",42.84390002211429
1.996162,"/arm/lift_output",0
1.996166,"/arm/lift_enc",31.798200044955024
1.996169,"/arm/lift_setpoint",0
1.996172,"/arm/extend_output",0
1.996175,"/arm/extend_enc",0
1.996178,"/arm/extend_setpoint",0
2.017365,"/swerve/setpoint",0
2.017368,"/swerve/output",0
2.017371,"/swerve/steer_enc",42.65781217716461
2.017422,"/arm/lift_output",0
2.017425,"/arm/lift_enc",33.162240079056005
2.017428,"/arm/lift_setpoint",0
2.017431,"/arm/extend_output",0
2.017434,"/arm/extend_enc",0
2.017437,"/arm/extend_setpoint",0
2.036438,"/swerve/setpoint",0
2.036441,"/swerve/output",0
2.036445,"/swerve/steer_enc",42.75699555959479
2.036493,"/arm/lift_output",0
2.036496,"/arm/lift_enc",33.162240079056005
2.036499,"/arm/lift_setpoint",0
2.036502,"/arm/extend_output",0
2.036505,"/arm/extend_enc",0
2.036509,"/arm/extend_setpoint",0
2.056449,"/swerve/setpoint",0
2.056452,"/swerve/output",0
2.056455,"/swerve/steer_enc",42.76930657282402
2.056504,"/arm/lift_output",0
2.056507,"/arm/lift_enc",33.162240079056005
2.05651,"/arm/lift_setpoint",0
2.056513,"/arm/extend_output",0
2.056516,"/arm/extend_enc",0
2.056519,"/arm/extend_setpoint",0
2.076151,"/swerve/setpoint",0
2.076154,"/swerve/output",0
2.076157,"/swerve/steer_enc",42.81924924396755
2.076205,"/arm/lift_output",0
2.076208,"/arm/lift_enc",33.162240079056005
2.076211,"/arm/lift_setpoint",0
2.076214,"/arm/extend_output",0
2.076217,"/arm/extend_enc",0
2.07622,"/arm/extend_setpoint",0
2.096131,"/swerve/setpoint",0
2.096134,"/swerve/output",0
2.096138,"/swerve/steer_enc",42.74469163170058
2.096189,"/arm/lift_output",0
2.096192,"/arm/lift_enc",33.162240079056005
2.096195,"/arm/lift_setpoint",0
2.096198,"/arm/extend_output",0
2.096201,"/arm/extend_enc",0
2.096204,"/arm/extend_setpoint",0
2.116457,"/swerve/setpoint",0
2.116461,"/swerve/output",0
2.116464,"/swerve/steer_enc",42.83157108623656
2.116513,"/arm/lift_output",0
2.116516,"/arm/lift_enc",33.162240079056005
2.116519,"/arm/lift_setpoint",0
2.116522,"/arm/extend_output",0
2.116525,"/arm/extend_enc",0
2.116528,"/arm/extend_setpoint",0
2.136236,"/swerve/setpoint",0
2.136239,"/swerve/output",0
2.136242,"/swerve/steer_enc",42.74469163170058
2.136293,"/arm/lift_output",0
2.136297,"/arm/lift_enc",33.17102407927558
2.1363,"/arm/lift_setpoint",0
2.136303,"/arm/extend_output",0
2.136306,"/arm/extend_enc",0
2.136309,"/arm/extend_setpoint",0
2.156284,"/swerve/setpoint",0
2.156287,"/swerve/output",0
2.156291,"/swerve/steer_enc",42.83157108623656
2.156342,"/arm/lift_output",0
2.156346,"/arm/lift_enc",33.162240079056005
2.156349,"/arm/lift_setpoint",0
2.156352,"/arm/extend_output",0
2.156355,"/arm/extend_enc",0
2.156358,"/arm/extend_setpoint",0
2.176837,"/swerve/setpoint",0
2.17684,"/swerve/output",0
2.176844,"/swerve/steer_enc",42.81924924396755
2.176892,"/arm/lift_output",0
2.176895,"/arm/lift_enc",33.162240079056005
2.176898,"/arm/lift_setpoint",0
2.176901,"/arm/extend_output",0
2.176904,"/arm/extend_enc",0
2.176907,"/arm/extend_setpoint",0
2.196085,"/swerve/setpoint",0
2.196088,"/swerve/output",0
2.196091,"/swerve/steer_enc",42.81924924396755
2.196139,"/arm/lift_output",0
2.196142,"/arm/lift_enc",33.162240079056005
2.196145,"/arm/lift_setpoint",0
2.196149,"/arm/extend_output",0
2.196152,"/arm/extend_enc",0
2.196155,"/arm/extend_setpoint",0
2.216151,"/swerve/setpoint",0
2.216154,"/swerve/output",0
2.216157,"/swerve/steer_enc",42.83157108623656
2.216207,"/arm/lift_output",0
2.21621,"/arm/lift_enc",33.162240079056005
2.216213,"/arm/lift_setpoint",0
2.216216,"/arm/extend_output",0
2.216219,"/arm/extend_enc",0
2.216222,"/arm/extend_setpoint",0
2.236141,"/swerve/setpoint",0
2.236144,"/swerve/output",0
2.236148,"/swerve/steer_enc",42.84390002211429
2.236196,"/arm/lift_output",0
2.236199,"/arm/lift_enc",33.162240079056005
2.236202,"/arm/lift_setpoint",0
2.236205,"/arm/extend_output",0
2.236208,"/arm/extend_enc",0
2.236211,"/arm/extend_setpoint",0
2.25656,"/swerve/setpoint",0
2.256563,"/swerve/output",0
2.256567,"/swerve/steer_enc",42.81924924396755
2.256617,"/arm/lift_output",0
2.25662,"/arm/lift_enc",33.17102407927558
2.256623,"/arm/lift_setpoint",0
2.256626,"/arm/extend_output",0
2.256629,"/arm/extend_enc",0
2.256632,"/arm/extend_setpoint",0
2.276079,"/swerve/setpoint",0
2.276082,"/swerve/output",0
2.276085,"/swerve/steer_enc",42.732394783026436
2.276135,"/arm/lift_output",0
2.276139,"/arm/lift_enc",33.162240079056005
2.276142,"/arm/lift_setpoint",0
2.276145,"/arm/extend_output",0
2.276148,"/arm/extend_enc",0
2.276151,"/arm/extend_setpoint",0
2.296672,"/swerve/setpoint",0
2.296676,"/swerve/output",0
2.296679,"/swerve/steer_enc",42.74469163170058
2.296728,"/arm/lift_output",0
2.296731,"/arm/lift_enc",33.162240079056005
2.296792,"/arm/lift_setpoint",0
2.296798,"/arm/extend_output",0
2.296801,"/arm/extend_enc",0
2.296804,"/arm/extend_setpoint",0
2.316159,"/swerve/setpoint",0
2.316162,"/swerve/output",0
2.316166,"/swerve/steer_enc",42.85623605772814
2.316214,"/arm/lift_output",0
2.316217,"/arm/lift_enc",33.162240079056005
2.31622,"/arm/lift_setpoint",0
2.316223,"/arm/extend_output",0
2.316226,"/arm/extend_enc",0
2.316229,"/arm/extend_setpoint",0
2.336458,"/swerve/setpoint",0
2.336461,"/swerve/output",0
2.336465,"/swerve/steer_enc",42.81924924396755
2.336513,"/arm/lift_output",0
2.336516,"/arm/lift_enc",33.162240079056005
2.336519,"/arm/lift_setpoint",0
2.336522,"/arm/extend_output",0
2.336525,"/arm/extend_enc",0
2.336528,"/arm/extend_setpoint",0
2.356277,"/swerve/setpoint",0
2.35628,"/swerve/output",0
2.356284,"/swerve/steer_enc",42.76930657282402
2.356333,"/arm/lift_output",0
2.356336,"/arm/lift_enc",33.162240079056005
2.356339,"/arm/lift_setpoint",0
2.356342,"/arm/extend_output",0
2.356345,"/arm/extend_enc",0
2.356348,"/arm/extend_setpoint",0
2.376214,"/swerve/setpoint",0
2.376217,"/swerve/output",0
2.37622,"/swerve/steer_enc",42.83157108623656
2.376269,"/arm/lift_output",0
2.376273,"/arm/lift_enc",33.162240079056005
2.376276,"/arm/lift_setpoint",0
2.376279,"/arm/extend_output",0
2.376282,"/arm/extend_enc",0
2.376285,"/arm/extend_setpoint",0
2.396265,"/swerve/setpoint",0
2.396268,"/swerve/output",0
2.396272,"/swerve/steer_enc",42.84390002211429
2.396322,"/arm/lift_output",0
2.396325,"/arm/lift_enc",33.162240079056005
2.396328,"/arm/lift_setpoint",0
2.396331,"/arm/extend_output",0
2.396334,"/arm/extend_enc",0
2.396337,"/arm/extend_setpoint",0
2.416465,"/swerve/setpoint",0
2.416468,"/swerve/output",0
2.416472,"/swerve/steer_enc",42.84390002211429
2.416521,"/arm/lift_output",0
2.416524,"/arm/lift_enc",33.162240079056005
2.416527,"/arm/lift_setpoint",0
2.41653,"/arm/extend_output",0
2.416533,"/arm/extend_enc",0
2.416536,"/arm/extend_setpoint",0
2.436297,"/swerve/setpoint",0
2.4363,"/swerve/output",0
2.436304,"/swerve/steer_enc",42.83157108623656
2.436352,"/arm/lift_output",0
2.436356,"/arm/lift_enc",33.162240079056005
2.436359,"/arm/lift_setpoint",0
2.436362,"/arm/extend_output",0
2.436365,"/arm/extend_enc",0
2.436368,"/arm/extend_setpoint",0
2.456187,"/swerve/setpoint",0
2.456191,"/swerve/output",0
2.456194,"/swerve/steer_enc",42.81924924396755
2.4563,"/arm/lift_output",0
2.456303,"/arm/lift_enc",33.162240079056005
2.456307,"/arm/lift_setpoint",0
2.45631,"/arm/extend_output",0
2.456313,"/arm/extend_enc",0
2.456316,"/arm/extend_setpoint",0
2.476439,"/swerve/setpoint",0
2.476443,"/swerve/output",0
2.476446,"/swerve/steer_enc",42.80693448918693
2.476495,"/arm/lift_output",0
2.476498,"/arm/lift_enc",33.162240079056005
2.476501,"/arm/lift_setpoint",0
2.476504,"/arm/extend_output",0
2.476507,"/arm/extend_enc",0
2.47651,"/arm/extend_setpoint",0
2.496498,"/swerve/setpoint",0
2.496502,"/swerve/output",0
2.496505,"/swerve/steer_enc",42.72010500746445
2.496555,"/arm/lift_output",0
2.496558,"/arm/lift_enc",33.162240079056005
2.496561,"/arm/lift_setpoint",0
2.496564,"/arm/extend_output",0
2.496567,"/arm/extend_enc",0
2.49657,"/arm/extend_setpoint",0
2.516121,"/swerve/setpoint",0
2.516125,"/swerve/output",0
2.516128,"/swerve/steer_enc",42.84390002211429
2.516177,"/arm/lift_output",0
2.51618,"/arm/lift_enc",33.162240079056005
2.516183,"/arm/lift_setpoint",0
2.516186,"/arm/extend_output",0
2.516189,"/arm/extend_enc",0
2.516192,"/arm/extend_setpoint",0
2.536466,"/swerve/setpoint",0
2.53647,"/swerve/output",0
2.536473,"/swerve/steer_enc",42.84390002211429
2.536525,"/arm/lift_output",0
2.536528,"/arm/lift_enc",33.17102407927558
2.536531,"/arm/lift_setpoint",0
2.536534,"/arm/extend_output",0
2.536537,"/arm/extend_enc",0
2.536787,"/arm/extend_setpoint",0
2.556039,"/swerve/setpoint",0
2.556042,"/swerve/output",0
2.556046,"/swerve/steer_enc",42.85623605772814
2.556097,"/arm/lift_output",0
2.5561,"/arm/lift_enc",33.162240079056005
2.556103,"/arm/lift_setpoint",0
2.556106,"/arm/extend_output",0
2.556109,"/arm/extend_enc",0
2.556112,"/arm/extend_setpoint",0
2.576108,"/swerve/setpoint",0
2.576111,"/swerve/output",0
2.576114,"/swerve/steer_enc",42.83157108623656
2.576164,"/arm/lift_output",0
2.576167,"/arm/lift_enc",33.162240079056005
2.57617,"/arm/lift_setpoint",0
2.576173,"/arm/extend_output",0
2.576176,"/arm/extend_enc",0
2.576179,"/arm/extend_setpoint",0
2.597108,"/swerve/setpoint",0
2.597112,"/swerve/output",0
2.597115,"/swerve/steer_enc",42.93080448463379
2.597169,"/arm/lift_output",0
2.597172,"/arm/lift_enc",33.162240079056005
2.597175,"/arm/lift_setpoint",0
2.597178,"/arm/extend_output",0
2.597181,"/arm/extend_enc",0
2.597185,"/arm/extend_setpoint",0
2.616478,"/swerve/setpoint",0
2.616482,"/swerve/output",0
2.616485,"/swerve/steer_enc",42.80693448918693
2.616534,"/arm/lift_output",0
2.616537,"/arm/lift_enc",33.162240079056005
2.61654,"/arm/lift_setpoint",0
2.616543,"/arm/extend_output",0
2.616546,"/arm/extend_enc",0
2.616549,"/arm/extend_setpoint",0
2.636238,"/swerve/setpoint",0
2.636241,"/swerve/output",0
2.636244,"/swerve/steer_enc",42.81924924396755
2.636293,"/arm/lift_output",0
2.636296,"/arm/lift_enc",33.162240079056005
2.636299,"/arm/lift_setpoint",0
2.636303,"/arm/extend_output",0
2.636306,"/arm/extend_enc",0
2.636309,"/arm/extend_setpoint",0
2.656173,"/swerve/setpoint",0
2.656176,"/swerve/output",0
2.656179,"/swerve/steer_enc",42.81924924396755
2.656229,"/arm/lift_output",0
2.656232,"/arm/lift_enc",33.162240079056005
2.656235,"/arm/lift_setpoint",0
2.656238,"/arm/extend_output",0
2.656241,"/arm/extend_enc",0
2.656244,"/arm/extend_setpoint",0
2.676358,"/swerve/setpoint",0
2.676361,"/swerve/output",0
2.676364,"/swerve/steer_enc",42.83157108623656
2.676413,"/arm/lift_output",0
2.676416,"/arm/lift_enc",33.162240079056005
2.676419,"/arm/lift_setpoint",0
2.676422,"/arm/extend_output",0
2.676425,"/arm/extend_enc",0
2.676428,"/arm/extend_setpoint",0
2.69631,"/swerve/setpoint",0
2.696313,"/swerve/output",0
2.696317,"/swerve/steer_enc",42.85623605772814
2.696365,"/arm/lift_output",0
2.696369,"/arm/lift_enc",33.162240079056005
2.696372,"/arm/lift_setpoint",0
2.696375,"/arm/extend_output",0
2.696378,"/arm/extend_enc",0
2.696381,"/arm/extend_setpoint",0
2.716598,"/swerve/setpoint",0
2.716601,"/swerve/output",0
2.716604,"/swerve/steer_enc",42.83157108623656
2.716653,"/arm/lift_output",0
2.716657,"/arm/lift_enc",33.162240079056005
2.71666,"/arm/lift_setpoint",0
2.716663,"/arm/extend_output",0
2.716666,"/arm/extend_enc",0
2.716669,"/arm/extend_setpoint",0
2.736191,"/swerve/setpoint",0
2.736195,"/swerve/output",0
2.736198,"/swerve/steer_enc",42.91845054077253
2.736246,"/arm/lift_output",0
2.73625,"/arm/lift_enc",33.162240079056005
2.736253,"/arm/lift_setpoint",0
2.736256,"/arm/extend_output",0
2.736259,"/arm/extend_enc",0
2.736262,"/arm/extend_setpoint",0
2.756493,"/swerve/setpoint",0
2.756496,"/swerve/output",0
2.756499,"/swerve/steer_enc",42.75699555959479
2.75655,"/arm/lift_output",0
2.756553,"/arm/lift_enc",33.162240079056005
2.756556,"/arm/lift_setpoint",0
2.756559,"/arm/extend_output",0
2.756562,"/arm/extend_enc",0
2.756565,"/arm/extend_setpoint",0
2.776183,"/swerve/setpoint",0
2.776187,"/swerve/output",0
2.77619,"/swerve/steer_enc",42.84390002211429
2.776241,"/arm/lift_output",0
2.776244,"/arm/lift_enc",33.162240079056005
2.776247,"/arm/lift_setpoint",0
2.77625,"/arm/extend_output",0
2.776253,"/arm/extend_enc",0
2.776256,"/arm/extend_setpoint",0
2.796093,"/swerve/setpoint",0
2.796096,"/swerve/output",0
2.796099,"/swerve/steer_enc",42.84390002211429
2.796147,"/arm/lift_output",0
2.79615,"/arm/lift_enc",33.162240079056005
2.796153,"/arm/lift_setpoint",0
2.796156,"/arm/extend_output",0
2.796159,"/arm/extend_enc",0
2.796162,"/arm/extend_setpoint",0
2.816203,"/swerve/setpoint",0
2.816206,"/swerve/output",0
2.816209,"/swerve/steer_enc",42.84390002211429
2.81626,"/arm/lift_output",0
2.816263,"/arm/lift_enc",33.17102407927558
2.816266,"/arm/lift_setpoint",0
2.816269,"/arm/extend_output",0
2.816272,"/arm/extend_enc",0
2.816275,"/arm/extend_setpoint",0
2.836432,"/swerve/setpoint",0
2.836435,"/swerve/output",0
2.836439,"/swerve/steer_enc",42.84390002211429
2.836489,"/arm/lift_output",0
2.836492,"/arm/lift_enc",33.162240079056005
2.836495,"/arm/lift_setpoint",0
2.836498,"/arm/extend_output",0
2.836501,"/arm/extend_enc",0
2.836504,"/arm/extend_setpoint",0
2.856385,"/swerve/setpoint",0
2.856389,"/swerve/output",0
2.856392,"/swerve/steer_enc",42.83157108623656
2.85644,"/arm/lift_output",0
2.856443,"/arm/lift_enc",33.162240079056005
2.856446,"/arm/lift_setpoint",0
2.856449,"/arm/extend_output",0
2.856452,"/arm/extend_enc",0
2.856455,"/arm/extend_setpoint",0
2.876226,"/swerve/setpoint",0
2.876229,"/swerve/output",0
2.876232,"/swerve/steer_enc",42.732394783026436
2.876282,"/arm/lift_output",0
2.876285,"/arm/lift_enc",33.162240079056005
2.876288,"/arm/lift_setpoint",0
2.876291,"/arm/extend_output",0
2.876294,"/arm/extend_enc",0
2.876297,"/arm/extend_setpoint",0
2.896238,"/swerve/setpoint",0
2.896242,"/swerve/output",0
2.896245,"/swerve/steer_enc",42.83157108623656
2.896294,"/arm/lift_output",0
2.896297,"/arm/lift_enc",33.162240079056005
2.8963,"/arm/lift_setpoint",0
2.896303,"/arm/extend_output",0
2.896306,"/arm/extend_enc",0
2.896309,"/arm/extend_setpoint",0
2.916325,"/swerve/setpoint",0
2.916328,"/swerve/output",0
2.916332,"/swerve/steer_enc",42.83157108623656
2.916381,"/arm/lift_output",0
2.916384,"/arm/lift_enc",33.162240079056005
2.916387,"/arm/lift_setpoint",0
2.91639,"/arm/extend_output",0
2.916393,"/arm/extend_enc",0
2.916396,"/arm/extend_setpoint",0
2.936366,"/swerve/setpoint",0
2.936369,"/swerve/output",0
2.936373,"/swerve/steer_enc",42.75699555959479
2.936421,"/arm/lift_output",0
2.936425,"/arm/lift_enc",33.162240079056005
2.936428,"/arm/lift_setpoint",0
2.936431,"/arm/extend_output",0
2.936434,"/arm/extend_enc",0
2.936437,"/arm/extend_setpoint",0
2.956268,"/swerve/setpoint",0
2.956271,"/swerve/output",0
2.956275,"/swerve/steer_enc",42.75699555959479
2.956323,"/arm/lift_output",0
2.956326,"/arm/lift_enc",33.162240079056005
2.956329,"/arm/lift_setpoint",0
2.956332,"/arm/extend_output",0
2.956335,"/arm/extend_enc",0
2.956338,"/arm/extend_setpoint",0
2.976379,"/swerve/setpoint",0
2.976383,"/swerve/output",0
2.976386,"/swerve/steer_enc",42.85623605772814
2.976433,"/arm/lift_output",0
2.976436,"/arm/lift_enc",33.162240079056005
2.97644,"/arm/lift_setpoint",0
2.976443,"/arm/extend_output",0
2.976446,"/arm/extend_enc",0
2.976449,"/arm/extend_setpoint",0
2.996853,"/swerve/setpoint",0
2.996857,"/swerve/output",0
2.99686,"/swerve/steer_enc",42.75699555959479
2.99691,"/arm/lift_output",0
2.996913,"/arm/lift_enc",33.162240079056005
2.996916,"/arm/lift_setpoint",0
2.996919,"/arm/extend_output",0
2.996922,"/arm/extend_enc",0
2.996925,"/arm/extend_setpoint",0
3.016186,"/swerve/setpoint",0
3.016189,"/swerve/output",0
3.016193,"/swerve/steer_enc",42.83157108623656
3.016244,"/arm/lift_output",0
3.016247,"/arm/lift_enc",33.159000078975
3.01625,"/arm/lift_setpoint",0
3.016253,"/arm/extend_output",0
3.016256,"/arm/extend_enc",0
3.016259,"/arm/extend_setpoint",0
3.0361,"/swerve/setpoint",0
3.036103,"/swerve/output",0
3.036107,"/swerve/steer_enc",42.81924924396755
3.036156,"/arm/lift_output",0
3.036159,"/arm/lift_enc",33.159000078975
3.036163,"/arm/lift_setpoint",0
3.036166,"/arm/extend_output",0
3.036169,"/arm/extend_enc",0
3.036172,"/arm/extend_setpoint",0
3.056287,"/swerve/setpoint",0
3.056291,"/swerve/output",0
3.056294,"/swerve/steer_enc",42.81924924396755
3.056343,"/arm/lift_output",0
3.056347,"/arm/lift_enc",33.159000078975
3.05635,"/arm/lift_setpoint",0
3.056353,"/arm/extend_output",0
3.056356,"/arm/extend_enc",0
3.056359,"/arm/extend_setpoint",0
3.076425,"/swerve/setpoint",0
3.076429,"/swerve/output",0
3.076432,"/swerve/steer_enc",42.83157108623656
3.076482,"/arm/lift_output",0
3.076485,"/arm/lift_enc",33.159000078975
3.076488,"/arm/lift_setpoint",0
3.076491,"/arm/extend_output",0
3.076494,"/arm/extend_enc",0
3.076497,"/arm/extend_setpoint",0
3.096326,"/swerve/setpoint",0
3.096329,"/swerve/output",0
3.096332,"/swerve/steer_enc",42.84390002211429
3.096384,"/arm/lift_output",0
3.096388,"/arm/lift_enc",33.159000078975
3.096391,"/arm/lift_setpoint",0
3.096394,"/arm/extend_output",0
3.096397,"/arm/extend_enc",0
3.0964,"/arm/extend_setpoint",0
3.1162,"/swerve/setpoint",0
3.116203,"/swerve/output",0
3.116207,"/swerve/steer_enc",42.81924924396755
3.116257,"/arm/lift_output",0
3.11626,"/arm/lift_enc",33.159000078975
3.116263,"/arm/lift_setpoint",0
3.116266,"/arm/extend_output",0
3.116269,"/arm/extend_enc",0
3.116272,"/arm/extend_setpoint",0
3.136292,"/swerve/setpoint",0
3.136296,"/swerve/output",0
3.136299,"/swerve/steer_enc",42.75699555959479
3.136348,"/arm/lift_output",0
3.136351,"/arm/lift_enc",33.159000078975
3.136354,"/arm/lift_setpoint",0
3.136357,"/arm/extend_output",0
3.13636,"/arm/extend_enc",0
3.136364,"/arm/extend_setpoint",0
3.156166,"/swerve/setpoint",0
3.15617,"/swerve/output",0
3.156173,"/swerve/steer_enc",42.76930657282402
3.156222,"/arm/lift_output",0
3.156225,"/arm/lift_enc",33.159000078975
3.156228,"/arm/lift_setpoint",0
3.156231,"/arm/extend_output",0
3.156234,"/arm/extend_enc",0
3.156237,"/arm/extend_setpoint",0
3.176191,"/swerve/setpoint",0
3.176194,"/swerve/output",0
3.176197,"/swerve/steer_enc",42.75699555959479
3.176248,"/arm/lift_output",0
3.176251,"/arm/lift_enc",33.159000078975
3.176254,"/arm/lift_setpoint",0
3.176257,"/arm/extend_output",0
3.17626,"/arm/extend_enc",0
3.176263,"/arm/extend_setpoint",0
