Timestamp,Name,Value
136.285306,"/swerve/output",-0.005313215999506895
136.28531,"/swerve/steer_enc",30.815603488037326
136.285463,"/claw/claw_output",0
136.285569,"/claw/claw_enc",-0.0714285671710968
136.285578,"/claw/claw_setpoint",0
136.285639,"/arm/lift_output",0.007038720175967229
136.285643,"/arm/lift_enc",53.859225596480655
136.285646,"/arm/lift_setpoint",54
136.285649,"/arm/extend_output",0.51
136.285652,"/arm/extend_enc",0
136.285655,"/arm/extend_setpoint",51
136.305631,"/swerve/setpoint",29.442986870929758
136.30564,"/swerve/output",-0.005313215999506895
136.305644,"/swerve/steer_enc",30.84220636027176
136.305875,"/claw/claw_output",0
136.305878,"/claw/claw_enc",-0.0714285671710968
136.305882,"/claw/claw_setpoint",0
136.305946,"/arm/lift_output",0.02414997060375015
136.305949,"/arm/lift_enc",53.517000587925
136.305952,"/arm/lift_setpoint",54
136.305955,"/arm/extend_output",0.51
136.305958,"/arm/extend_enc",0
136.305961,"/arm/extend_setpoint",51
136.325462,"/swerve/setpoint",29.442986870929758
136.325465,"/swerve/output",-0.005313215999506895
136.325468,"/swerve/steer_enc",30.85108419442307
136.326009,"/claw/claw_output",0
136.326012,"/claw/claw_enc",-0.0714285671710968
136.326016,"/claw/claw_setpoint",0
136.326077,"/arm/lift_output",0.024588720614718798
136.32608,"/arm/lift_enc",53.508225587705624
136.326083,"/arm/lift_setpoint",54
136.326086,"/arm/extend_output",0.51
136.326089,"/arm/extend_enc",0
136.326092,"/arm/extend_setpoint",51
136.345259,"/swerve/setpoint",29.442986870929758
136.345262,"/swerve/output",-0.005313215999506895
136.345265,"/swerve/steer_enc",30.764179731903567
136.345652,"/claw/claw_output",0
136.345656,"/claw/claw_enc",-0.0714285671710968
136.34566,"/claw/claw_setpoint",0
136.345729,"/arm/lift_output",0.006599970164998581
136.345732,"/arm/lift_enc",53.86800059670003
136.345735,"/arm/lift_setpoint",54
136.345738,"/arm/extend_output",0.51
136.345741,"/arm/extend_enc",0
136.345744,"/arm/extend_setpoint",51
136.365433,"/swerve/setpoint",29.442986870929758
136.365436,"/swerve/output",-0.005313215999506895
136.36544,"/swerve/steer_enc",30.84220636027176
136.365652,"/claw/claw_output",0
136.365655,"/claw/claw_enc",-0.0714285671710968
136.365659,"/claw/claw_setpoint",0
136.365719,"/arm/lift_output",0.02414997060375015
136.365722,"/arm/lift_enc",53.517000587925
136.365725,"/arm/lift_setpoint",54
136.365728,"/arm/extend_output",0.51
136.365731,"/arm/extend_enc",0
136.365734,"/arm/extend_setpoint",51
136.38564,"/swerve/setpoint",29.442986870929758
136.385644,"/swerve/output",-0.005313215999506895
136.385647,"/swerve/steer_enc",30.920188095035392
136.385804,"/claw/claw_output",0
136.385808,"/claw/claw_enc",-0.0714285671710968
136.385811,"/claw/claw_setpoint",0
136.385869,"/arm/lift_output",0.024588720614718798
136.385872,"/arm/lift_enc",53.508225587705624
136.385875,"/arm/lift_setpoint",54
136.385878,"/arm/extend_output",0.51
136.385881,"/arm/extend_enc",0
136.385884,"/arm/extend_setpoint",51
136.40526,"/swerve/setpoint",29.442986870929758
136.405263,"/swerve/output",-0.005313215999506895
136.405267,"/swerve/steer_enc",30.84220636027176
136.405431,"/claw/claw_output",0
136.405434,"/claw/claw_enc",-0.0714285671710968
136.405437,"/claw/claw_setpoint",0
136.405495,"/arm/lift_output",0.02414997060375015
136.405498,"/arm/lift_enc",53.517000587925
136.405501,"/arm/lift_setpoint",54
136.405505,"/arm/extend_output",0.51
136.405508,"/arm/extend_enc",0
136.405511,"/arm/extend_setpoint",51
136.425247,"/swerve/setpoint",29.442986870929758
136.42525,"/swerve/output",-0.005313215999506895
136.425254,"/swerve/steer_enc",30.92908581480774
136.42571,"/claw/claw_output",0
136.425713,"/claw/claw_enc",-0.0714285671710968
136.425717,"/claw/claw_setpoint",0
136.425769,"/arm/lift_output",0.02414997060375015
136.425772,"/arm/lift_enc",53.517000587925
136.425775,"/arm/lift_setpoint",54
136.425778,"/arm/extend_output",0.51
136.425781,"/arm/extend_enc",0
136.425784,"/arm/extend_setpoint",51
136.445469,"/swerve/setpoint",29.442986870929758
136.445473,"/swerve/output",-0.005313215999506895
136.445476,"/swerve/steer_enc",30.920188095035392
136.445639,"/claw/claw_output",0
136.445642,"/claw/claw_enc",-0.0714285671710968
136.445645,"/claw/claw_setpoint",0
136.445698,"/arm/lift_output",0.02414997060375015
136.445701,"/arm/lift_enc",53.517000587925
136.445704,"/arm/lift_setpoint",54
136.445707,"/arm/extend_output",0.51
136.44571,"/arm/extend_enc",0
136.445713,"/arm/extend_setpoint",51
136.465276,"/swerve/setpoint",29.442986870929758
136.465279,"/swerve/output",-0.005313215999506895
136.465282,"/swerve/steer_enc",30.94689662586454
136.465438,"/claw/claw_output",0
136.465442,"/claw/claw_enc",-0.0714285671710968
136.465445,"/claw/claw_setpoint",0
136.465502,"/arm/lift_output",0.006599970164998581
136.465957,"/arm/lift_enc",53.86800059670003
136.465969,"/arm/lift_setpoint",54
136.465972,"/arm/extend_output",0.51
136.465975,"/arm/extend_enc",0
136.465979,"/arm/extend_setpoint",51
136.485561,"/swerve/setpoint",29.442986870929758
136.485564,"/swerve/output",-0.005313215999506895
136.485568,"/swerve/steer_enc",30.824466011483494
136.485724,"/claw/claw_output",0
136.485727,"/claw/claw_enc",-0.0714285671710968
136.485731,"/claw/claw_setpoint",0
136.485788,"/arm/lift_output",0.024588720614718798
136.485791,"/arm/lift_enc",53.508225587705624
136.485794,"/arm/lift_setpoint",54
136.485797,"/arm/extend_output",0.51
136.4858,"/arm/extend_enc",0
136.485803,"/arm/extend_setpoint",51
136.505267,"/swerve/setpoint",29.442986870929758
136.50527,"/swerve/output",-0.005313215999506895
136.505274,"/swerve/steer_enc",30.83333363409428
136.505432,"/claw/claw_output",0
136.505436,"/claw/claw_enc",-0.0714285671710968
136.505439,"/claw/claw_setpoint",0
136.505782,"/arm/lift_output",0.006599970164998581
136.505785,"/arm/lift_enc",53.86800059670003
136.505788,"/arm/lift_setpoint",54
136.505791,"/arm/extend_output",0.51
136.505794,"/arm/extend_enc",0
136.505797,"/arm/extend_setpoint",51
136.52538,"/swerve/setpoint",29.442986870929758
136.525383,"/swerve/output",-0.005313215999506895
136.525386,"/swerve/steer_enc",30.91129549320598
136.525542,"/claw/claw_output",0
136.525545,"/claw/claw_enc",-0.0714285671710968
136.525548,"/claw/claw_setpoint",0
136.525599,"/arm/lift_output",0.006599970164998581
136.525602,"/arm/lift_enc",53.86800059670003
136.525606,"/arm/lift_setpoint",54
136.525609,"/arm/extend_output",0.51
136.525612,"/arm/extend_enc",0
136.525615,"/arm/extend_setpoint",51
136.5452,"/swerve/setpoint",29.442986870929758
136.545204,"/swerve/output",-0.005313215999506895
136.545207,"/swerve/steer_enc",30.93798865694257
136.545676,"/claw/claw_output",0
136.54568,"/claw/claw_enc",-0.0714285671710968
136.545683,"/claw/claw_setpoint",0
136.545746,"/arm/lift_output",0.007038720175967229
136.545749,"/arm/lift_enc",53.859225596480655
136.545752,"/arm/lift_setpoint",54
136.545755,"/arm/extend_output",0.51
136.545758,"/arm/extend_enc",0
136.545761,"/arm/extend_setpoint",51
136.565689,"/swerve/setpoint",29.442986870929758
136.565693,"/swerve/output",-0.005313215999506895
136.565696,"/swerve/steer_enc",30.84220636027176
136.565858,"/claw/claw_output",0
136.565861,"/claw/claw_enc",-0.0714285671710968
136.565865,"/claw/claw_setpoint",0
136.565924,"/arm/lift_output",0.02414997060375015
136.565927,"/arm/lift_enc",53.517000587925
136.56593,"/arm/lift_setpoint",54
136.565933,"/arm/extend_output",0.51
136.565936,"/arm/extend_enc",0
136.565939,"/arm/extend_setpoint",51
136.585285,"/swerve/setpoint",29.442986870929758
136.585289,"/swerve/output",-0.005313215999506895
136.585292,"/swerve/steer_enc",30.824466011483494
136.585447,"/claw/claw_output",0
136.58545,"/claw/claw_enc",-0.0714285671710968
136.585453,"/claw/claw_setpoint",0
136.58551,"/arm/lift_output",0.024588720614718798
136.585513,"/arm/lift_enc",53.508225587705624
136.585516,"/arm/lift_setpoint",54
136.585519,"/arm/extend_output",0.51
136.585522,"/arm/extend_enc",0
136.585525,"/arm/extend_setpoint",51
136.605451,"/swerve/setpoint",29.442986870929758
136.605454,"/swerve/output",-0.005313215999506895
136.605457,"/swerve/steer_enc",30.92908581480774
136.605718,"/claw/claw_output",0
136.605722,"/claw/claw_enc",-0.0714285671710968
136.605725,"/claw/claw_setpoint",0
136.605784,"/arm/lift_output",0.02414997060375015
136.605787,"/arm/lift_enc",53.517000587925
136.60579,"/arm/lift_setpoint",54
136.605793,"/arm/extend_output",0.51
136.605796,"/arm/extend_enc",0
136.605799,"/arm/extend_setpoint",51
136.625466,"/swerve/setpoint",29.442986870929758
136.625469,"/swerve/output",-0.005313215999506895
136.625473,"/swerve/steer_enc",30.806746059358776
136.626378,"/claw/claw_output",0
136.626382,"/claw/claw_enc",-0.0714285671710968
136.626386,"/claw/claw_setpoint",0
136.626453,"/arm/lift_output",0.006161220154029934
136.626456,"/arm/lift_enc",53.8767755969194
136.626459,"/arm/lift_setpoint",54
136.626462,"/arm/extend_output",0.51
136.626465,"/arm/extend_enc",0
136.626469,"/arm/extend_setpoint",51
136.645547,"/swerve/setpoint",29.442986870929758
136.64555,"/swerve/output",-0.005313215999506895
136.645554,"/swerve/steer_enc",30.91129549320598
136.645731,"/claw/claw_output",0
136.645734,"/claw/claw_enc",-0.0714285671710968
136.645738,"/claw/claw_setpoint",0
136.645799,"/arm/lift_output",0.006599970164998581
136.645802,"/arm/lift_enc",53.86800059670003
136.645805,"/arm/lift_setpoint",54
136.645808,"/arm/extend_output",0.51
136.645811,"/arm/extend_enc",0
136.645814,"/arm/extend_setpoint",51
136.665194,"/swerve/setpoint",29.442986870929758
136.665197,"/swerve/output",-0.005313215999506895
136.6652,"/swerve/steer_enc",30.824466011483494
136.665378,"/claw/claw_output",0
136.665381,"/claw/claw_enc",-0.0714285671710968
136.665384,"/claw/claw_setpoint",0
136.665471,"/arm/lift_output",0.02414997060375015
136.665474,"/arm/lift_enc",53.517000587925
136.665477,"/arm/lift_setpoint",54
136.66548,"/arm/extend_output",0.51
136.665484,"/arm/extend_enc",0
136.665487,"/arm/extend_setpoint",51
136.685605,"/swerve/setpoint",29.442986870929758
136.685608,"/swerve/output",-0.005313215999506895
136.685612,"/swerve/steer_enc",30.84220636027176
136.685826,"/claw/claw_output",0
136.685829,"/claw/claw_enc",-0.0714285671710968
136.685833,"/claw/claw_setpoint",0
136.685886,"/arm/lift_output",0.02414997060375015
136.685889,"/arm/lift_enc",53.517000587925
136.685892,"/arm/lift_setpoint",54
136.685895,"/arm/extend_output",0.51
136.685898,"/arm/extend_enc",0
136.685901,"/arm/extend_setpoint",51
136.705526,"/swerve/setpoint",29.442986870929758
136.705529,"/swerve/output",-0.005313215999506895
136.705533,"/swerve/steer_enc",30.93798865694257
136.705688,"/claw/claw_output",0
136.705692,"/claw/claw_enc",-0.0714285671710968
136.705695,"/claw/claw_setpoint",0
136.705746,"/arm/lift_output",0.02414997060375015
136.705749,"/arm/lift_enc",53.517000587925
136.705752,"/arm/lift_setpoint",54
136.705755,"/arm/extend_output",0.51
136.705758,"/arm/extend_enc",0
136.705761,"/arm/extend_setpoint",51
136.725387,"/swerve/setpoint",29.442986870929758
136.72539,"/swerve/output",-0.005313215999506895
136.725393,"/swerve/steer_enc",30.824466011483494
136.725643,"/claw/claw_output",0
136.725647,"/claw/claw_enc",-0.0714285671710968
136.72565,"/claw/claw_setpoint",0
136.725708,"/arm/lift_output",0.023711220592781503
136.725711,"/arm/lift_enc",53.52577558814437
136.725714,"/arm/lift_setpoint",54
136.725717,"/arm/extend_output",0.51
136.72572,"/arm/extend_enc",0
136.725723,"/arm/extend_setpoint",51
136.745305,"/swerve/setpoint",29.442986870929758
136.745308,"/swerve/output",-0.005313215999506895
136.745311,"/swerve/steer_enc",30.93798865694257
136.745469,"/claw/claw_output",0
136.745473,"/claw/claw_enc",-0.0714285671710968
136.745476,"/claw/claw_setpoint",0
136.745537,"/arm/lift_output",0.02414997060375015
136.74554,"/arm/lift_enc",53.517000587925
136.745543,"/arm/lift_setpoint",54
136.745546,"/arm/extend_output",0.51
136.745549,"/arm/extend_enc",0
136.745553,"/arm/extend_setpoint",51
136.765281,"/swerve/setpoint",29.442986870929758
136.765284,"/swerve/output",-0.005313215999506895
136.765287,"/swerve/steer_enc",30.92908581480774
136.765444,"/claw/claw_output",0
136.765448,"/claw/claw_enc",-0.0714285671710968
136.765451,"/claw/claw_setpoint",0
136.765823,"/arm/lift_output",0.006599970164998581
136.765826,"/arm/lift_enc",53.86800059670003
136.765829,"/arm/lift_setpoint",54
136.765832,"/arm/extend_output",0.51
136.765835,"/arm/extend_enc",0
136.765838,"/arm/extend_setpoint",51
136.785267,"/swerve/setpoint",29.442986870929758
136.78527,"/swerve/output",-0.005313215999506895
136.785274,"/swerve/steer_enc",30.824466011483494
136.785548,"/claw/claw_output",0
136.785551,"/claw/claw_enc",-0.0714285671710968
136.785555,"/claw/claw_setpoint",0
136.785612,"/arm/lift_output",0.007038720175967229
136.785615,"/arm/lift_enc",53.859225596480655
136.785618,"/arm/lift_setpoint",54
136.785621,"/arm/extend_output",0.51
136.785624,"/arm/extend_enc",0
136.785627,"/arm/extend_setpoint",51
136.805283,"/swerve/setpoint",29.442986870929758
136.805287,"/swerve/output",-0.005313215999506895
136.80529,"/swerve/steer_enc",30.94689662586454
136.805448,"/claw/claw_output",0
136.805452,"/claw/claw_enc",-0.0714285671710968
136.805455,"/claw/claw_setpoint",0
136.805517,"/arm/lift_output",0.006599970164998581
136.80552,"/arm/lift_enc",53.86800059670003
136.805523,"/arm/lift_setpoint",54
136.805526,"/arm/extend_output",0.51
136.805529,"/arm/extend_enc",0
136.805532,"/arm/extend_setpoint",51
136.825276,"/swerve/setpoint",29.442986870929758
136.82528,"/swerve/output",-0.005313215999506895
136.825283,"/swerve/steer_enc",30.83333363409428
136.825528,"/claw/claw_output",0
136.825532,"/claw/claw_enc",-0.0714285671710968
136.825535,"/claw/claw_setpoint",0
136.825596,"/arm/lift_output",0.023711220592781503
136.825599,"/arm/lift_enc",53.52577558814437
136.825602,"/arm/lift_setpoint",54
136.825605,"/arm/extend_output",0.51
136.825608,"/arm/extend_enc",0
136.825611,"/arm/extend_setpoint",51
136.845441,"/swerve/setpoint",29.442986870929758
136.845444,"/swerve/output",-0.005313215999506895
136.845448,"/swerve/steer_enc",30.92908581480774
136.845731,"/claw/claw_output",0
136.845734,"/claw/claw_enc",-0.0714285671710968
136.845738,"/claw/claw_setpoint",0
136.845796,"/arm/lift_output",0.02414997060375015
136.845799,"/arm/lift_enc",53.517000587925
136.845802,"/arm/lift_setpoint",54
136.845805,"/arm/extend_output",0.51
136.845808,"/arm/extend_enc",0
136.845811,"/arm/extend_setpoint",51
136.865462,"/swerve/setpoint",29.442986870929758
136.865465,"/swerve/output",-0.005313215999506895
136.865469,"/swerve/steer_enc",30.91129549320598
136.866175,"/claw/claw_output",0
136.866179,"/claw/claw_enc",-0.0714285671710968
136.866182,"/claw/claw_setpoint",0
136.866239,"/arm/lift_output",0.02414997060375015
136.866243,"/arm/lift_enc",53.517000587925
136.866246,"/arm/lift_setpoint",54
136.866249,"/arm/extend_output",0.51
136.866252,"/arm/extend_enc",0
136.866255,"/arm/extend_setpoint",51
136.885282,"/swerve/setpoint",29.442986870929758
136.885285,"/swerve/output",-0.005313215999506895
136.885288,"/swerve/steer_enc",30.83333363409428
136.885681,"/claw/claw_output",0
136.885685,"/claw/claw_enc",-0.0714285671710968
136.885689,"/claw/claw_setpoint",0
136.885743,"/arm/lift_output",0.02414997060375015
136.885746,"/arm/lift_enc",53.517000587925
136.885749,"/arm/lift_setpoint",54
136.885752,"/arm/extend_output",0.51
136.885755,"/arm/extend_enc",0
136.885758,"/arm/extend_setpoint",51
136.905492,"/swerve/setpoint",29.442986870929758
136.905495,"/swerve/output",-0.005313215999506895
136.905498,"/swerve/steer_enc",30.83333363409428
136.905764,"/claw/claw_output",0
136.905767,"/claw/claw_enc",-0.0714285671710968
136.905771,"/claw/claw_setpoint",0
136.905822,"/arm/lift_output",0.02414997060375015
136.905825,"/arm/lift_enc",53.517000587925
136.905828,"/arm/lift_setpoint",54
136.905831,"/arm/extend_output",0.51
136.905834,"/arm/extend_enc",0
136.905837,"/arm/extend_setpoint",51
136.925543,"/swerve/setpoint",29.442986870929758
136.925546,"/swerve/output",-0.005313215999506895
136.92555,"/swerve/steer_enc",30.815603488037326
136.926715,"/claw/claw_output",0
136.926719,"/claw/claw_enc",-0.0714285671710968
136.926722,"/claw/claw_setpoint",0
136.926779,"/arm/lift_output",0.02414997060375015
136.926782,"/arm/lift_enc",53.517000587925
136.926785,"/arm/lift_setpoint",54
136.926788,"/arm/extend_output",0.51
136.926791,"/arm/extend_enc",0
136.926794,"/arm/extend_setpoint",51
136.945352,"/swerve/setpoint",29.442986870929758
136.945355,"/swerve/output",-0.005313215999506895
136.945359,"/swerve/steer_enc",30.93798865694257
136.945709,"/claw/claw_output",0
136.945712,"/claw/claw_enc",-0.0714285671710968
136.945716,"/claw/claw_setpoint",0
136.945769,"/arm/lift_output",0.02414997060375015
136.945772,"/arm/lift_enc",53.517000587925
136.945775,"/arm/lift_setpoint",54
136.945779,"/arm/extend_output",0.51
136.945782,"/arm/extend_enc",0
136.945785,"/arm/extend_setpoint",51
136.965914,"/swerve/setpoint",29.442986870929758
136.965917,"/swerve/output",-0.005313215999506895
136.965921,"/swerve/steer_enc",30.815603488037326
136.966149,"/claw/claw_output",0
136.966152,"/claw/claw_enc",-0.0714285671710968
136.966156,"/claw/claw_setpoint",0
136.966214,"/arm/lift_output",0.006599970164998581
136.966218,"/arm/lift_enc",53.86800059670003
136.966221,"/arm/lift_setpoint",54
136.966224,"/arm/extend_output",0.51
136.966227,"/arm/extend_enc",0
136.96623,"/arm/extend_setpoint",51
136.985638,"/swerve/setpoint",29.442986870929758
136.985641,"/swerve/output",-0.005313215999506895
136.985645,"/swerve/steer_enc",30.83333363409428
136.98589,"/claw/claw_output",0
136.985894,"/claw/claw_enc",-0.0714285671710968
136.985898,"/claw/claw_setpoint",0
136.985958,"/arm/lift_output",0.02414997060375015
136.985961,"/arm/lift_enc",53.517000587925
136.985964,"/arm/lift_setpoint",54
136.985967,"/arm/extend_output",0.51
136.98597,"/arm/extend_enc",0
136.985973,"/arm/extend_setpoint",51
137.005377,"/swerve/setpoint",29.442986870929758
137.005381,"/swerve/output",-0.005313215999506895
137.005384,"/swerve/steer_enc",30.83333363409428
137.005646,"/claw/claw_output",0
137.00565,"/claw/claw_enc",-0.0714285671710968
137.005654,"/claw/claw_setpoint",0
137.00582,"/arm/lift_output",0.02294397057359845
137.005823,"/arm/lift_enc",53.54112058852803
137.005826,"/arm/lift_setpoint",54
137.005829,"/arm/extend_output",0.51
137.005833,"/arm/extend_enc",0
137.005836,"/arm/extend_setpoint",51
137.025353,"/swerve/setpoint",29.442986870929758
137.025356,"/swerve/output",-0.005313215999506895
137.02536,"/swerve/steer_enc",30.920188095035392
137.025619,"/claw/claw_output",0
137.025622,"/claw/claw_enc",-0.0714285671710968
137.025626,"/claw/claw_setpoint",0
137.025718,"/arm/lift_output",0.02294397057359845
137.025721,"/arm/lift_enc",53.54112058852803
137.025724,"/arm/lift_setpoint",54
137.025727,"/arm/extend_output",0.51
137.02573,"/arm/extend_enc",0
137.025733,"/arm/extend_setpoint",51
137.045191,"/swerve/setpoint",29.442986870929758
137.045194,"/swerve/output",-0.005313215999506895
137.045198,"/swerve/steer_enc",30.920188095035392
137.045505,"/claw/claw_output",0
137.045508,"/claw/claw_enc",-0.0714285671710968
137.045512,"/claw/claw_setpoint",0
137.045574,"/arm/lift_output",0.02250477056261957
137.045578,"/arm/lift_enc",53.54990458874761
137.045581,"/arm/lift_setpoint",54
137.045584,"/arm/extend_output",0.51
137.045587,"/arm/extend_enc",0
137.04559,"/arm/extend_setpoint",51
137.06519,"/swerve/setpoint",29.442986870929758
137.065193,"/swerve/output",-0.005313215999506895
137.065196,"/swerve/steer_enc",30.85996714096043
137.065352,"/claw/claw_output",0
137.065356,"/claw/claw_enc",-0.0714285671710968
137.065359,"/claw/claw_setpoint",0
137.065409,"/arm/lift_output",0.02250477056261957
137.065412,"/arm/lift_enc",53.54990458874761
137.065415,"/arm/lift_setpoint",54
137.065418,"/arm/extend_output",0.51
137.065421,"/arm/extend_enc",0
137.065424,"/arm/extend_setpoint",51
137.08562,"/swerve/setpoint",29.442986870929758
137.085624,"/swerve/output",-0.005313215999506895
137.085628,"/swerve/steer_enc",30.92908581480774
137.085956,"/claw/claw_output",0
137.08596,"/claw/claw_enc",-0.0714285671710968
137.085963,"/claw/claw_setpoint",0
137.086033,"/arm/lift_output",0.02294397057359845
137.086036,"/arm/lift_enc",53.54112058852803
137.086039,"/arm/lift_setpoint",54
137.086042,"/arm/extend_output",0.51
137.086045,"/arm/extend_enc",0
137.086048,"/arm/extend_setpoint",51
137.105509,"/swerve/setpoint",29.442986870929758
137.105512,"/swerve/output",-0.005313215999506895
137.105515,"/swerve/steer_enc",30.824466011483494
137.105694,"/claw/claw_output",0
137.105698,"/claw/claw_enc",-0.0714285671710968
137.105701,"/claw/claw_setpoint",0
137.105753,"/arm/lift_output",0.02294397057359845
137.105756,"/arm/lift_enc",53.54112058852803
137.105759,"/arm/lift_setpoint",54
137.105762,"/arm/extend_output",0.51
137.105765,"/arm/extend_enc",0
137.105768,"/arm/extend_setpoint",51
137.125282,"/swerve/setpoint",29.442986870929758
137.125285,"/swerve/output",-0.005313215999506895
137.125289,"/swerve/steer_enc",30.85108419442307
137.125529,"/claw/claw_output",0
137.125532,"/claw/claw_enc",-0.0714285671710968
137.125536,"/claw/claw_setpoint",0
137.12579,"/arm/lift_output",0.005815170145379512
137.125793,"/arm/lift_enc",53.88369659709241
137.125796,"/arm/lift_setpoint",54
137.125799,"/arm/extend_output",0.51
137.125802,"/arm/extend_enc",0
137.125806,"/arm/extend_setpoint",51
137.145409,"/swerve/setpoint",29.442986870929758
137.145413,"/swerve/output",-0.005313215999506895
137.145416,"/swerve/steer_enc",30.920188095035392
137.145687,"/claw/claw_output",0
137.14569,"/claw/claw_enc",-0.0714285671710968
137.145694,"/claw/claw_setpoint",0
137.145752,"/arm/lift_output",0.02294397057359845
137.145755,"/arm/lift_enc",53.54112058852803
137.145758,"/arm/lift_setpoint",54
137.145761,"/arm/extend_output",0.51
137.145764,"/arm/extend_enc",0
137.145767,"/arm/extend_setpoint",51
137.165375,"/swerve/setpoint",29.442986870929758
137.165379,"/swerve/output",-0.005313215999506895
137.165382,"/swerve/steer_enc",30.91129549320598
137.165785,"/claw/claw_output",0
137.165789,"/claw/claw_enc",-0.0714285671710968
137.165793,"/claw/claw_setpoint",0
137.165858,"/arm/lift_output",0.005375970134400632
137.165861,"/arm/lift_enc",53.89248059731199
137.165864,"/arm/lift_setpoint",54
137.165867,"/arm/extend_output",0.51
137.16587,"/arm/extend_enc",0
137.165873,"/arm/extend_setpoint",51
137.185489,"/swerve/setpoint",29.442986870929758
137.185492,"/swerve/output",-0.005313215999506895
137.185495,"/swerve/steer_enc",30.85108419442307
137.185649,"/claw/claw_output",0
137.185652,"/claw/claw_enc",-0.0714285671710968
137.185656,"/claw/claw_setpoint",0
137.185715,"/arm/lift_output",0.02294397057359845
137.185719,"/arm/lift_enc",53.54112058852803
137.185722,"/arm/lift_setpoint",54
137.185725,"/arm/extend_output",0.51
137.185728,"/arm/extend_enc",0
137.185731,"/arm/extend_setpoint",51
137.205546,"/swerve/setpoint",29.442986870929758
137.20555,"/swerve/output",-0.005313215999506895
137.205553,"/swerve/steer_enc",30.92908581480774
137.205802,"/claw/claw_output",0
137.205805,"/claw/claw_enc",-0.0714285671710968
137.205809,"/claw/claw_setpoint",0
137.205859,"/arm/lift_output",0.02294397057359845
137.205862,"/arm/lift_enc",53.54112058852803
137.205865,"/arm/lift_setpoint",54
137.205868,"/arm/extend_output",0.51
137.205871,"/arm/extend_enc",0
137.205874,"/arm/extend_setpoint",51
137.225253,"/swerve/setpoint",29.442986870929758
137.225256,"/swerve/output",-0.005313215999506895
137.22526,"/swerve/steer_enc",30.920188095035392
137.22546,"/claw/claw_output",0
137.225464,"/claw/claw_enc",-0.0714285671710968
137.225467,"/claw/claw_setpoint",0
137.225529,"/arm/lift_output",0.005375970134400632
137.225532,"/arm/lift_enc",53.89248059731199
137.225535,"/arm/lift_setpoint",54
137.225538,"/arm/extend_output",0.51
137.225541,"/arm/extend_enc",0
137.225544,"/arm/extend_setpoint",51
137.24523,"/swerve/setpoint",29.442986870929758
137.245233,"/swerve/output",-0.005313215999506895
137.245237,"/swerve/steer_enc",30.83333363409428
137.245421,"/claw/claw_output",0
137.245425,"/claw/claw_enc",-0.0714285671710968
137.245428,"/claw/claw_setpoint",0
137.245492,"/arm/lift_output",0.02294397057359845
137.245496,"/arm/lift_enc",53.54112058852803
137.245499,"/arm/lift_setpoint",54
137.245502,"/arm/extend_output",0.51
137.245505,"/arm/extend_enc",0
137.245508,"/arm/extend_setpoint",51
137.265526,"/swerve/setpoint",29.442986870929758
137.265529,"/swerve/output",-0.005313215999506895
137.265533,"/swerve/steer_enc",30.91129549320598
137.265982,"/claw/claw_output",0
137.265985,"/claw/claw_enc",-0.0714285671710968
137.265989,"/claw/claw_setpoint",0
137.266058,"/arm/lift_output",0.005375970134400632
137.266062,"/arm/lift_enc",53.89248059731199
137.266065,"/arm/lift_setpoint",54
137.266068,"/arm/extend_output",0.51
137.266071,"/arm/extend_enc",0
137.266074,"/arm/extend_setpoint",51
137.285379,"/swerve/setpoint",29.442986870929758
137.285382,"/swerve/output",-0.005313215999506895
137.285386,"/swerve/steer_enc",30.92908581480774
137.285648,"/claw/claw_output",0
137.285651,"/claw/claw_enc",-0.0714285671710968
137.285655,"/claw/claw_setpoint",0
137.285706,"/arm/lift_output",0.005375970134400632
137.285709,"/arm/lift_enc",53.89248059731199
137.285712,"/arm/lift_setpoint",54
137.285715,"/arm/extend_output",0.51
137.285718,"/arm/extend_enc",0
137.285721,"/arm/extend_setpoint",51
137.305694,"/swerve/setpoint",29.442986870929758
137.305697,"/swerve/output",-0.005313215999506895
137.3057,"/swerve/steer_enc",30.94689662586454
137.305968,"/claw/claw_output",0
137.305971,"/claw/claw_enc",-0.0714285671710968
137.305975,"/claw/claw_setpoint",0
137.306034,"/arm/lift_output",0.02294397057359845
137.306037,"/arm/lift_enc",53.54112058852803
137.30604,"/arm/lift_setpoint",54
137.306043,"/arm/extend_output",0.51
137.306046,"/arm/extend_enc",0
137.306049,"/arm/extend_setpoint",51
137.32524,"/swerve/setpoint",29.442986870929758
137.325243,"/swerve/output",-0.005313215999506895
137.325247,"/swerve/steer_enc",30.92908581480774
137.325502,"/claw/claw_output",0
137.325506,"/claw/claw_enc",-0.0714285671710968
137.325509,"/claw/claw_setpoint",0
137.325561,"/arm/lift_output",0.02294397057359845
137.325564,"/arm/lift_enc",53.54112058852803
137.325567,"/arm/lift_setpoint",54
137.32557,"/arm/extend_output",0.51
137.325573,"/arm/extend_enc",0
137.325576,"/arm/extend_setpoint",51
137.345362,"/swerve/setpoint",29.442986870929758
137.345365,"/swerve/output",-0.005313215999506895
137.345368,"/swerve/steer_enc",30.84220636027176
137.345528,"/claw/claw_output",0
137.345532,"/claw/claw_enc",-0.0714285671710968
137.345535,"/claw/claw_setpoint",0
137.34559,"/arm/lift_output",0.02294397057359845
137.345593,"/arm/lift_enc",53.54112058852803
137.345596,"/arm/lift_setpoint",54
137.345599,"/arm/extend_output",0.51
137.345602,"/arm/extend_enc",0
