Timestamp,Name,Value
37.627923,"/swerve/output",0.0013058488339220276
37.627926,"/swerve/steer_enc",271.18614488872157
37.647876,"/swerve/setpoint",270.9051501326514
37.647879,"/swerve/output",-0.00459516167885613
37.647883,"/swerve/steer_enc",270.93471011509155
37.667871,"/swerve/setpoint",270.9051501326514
37.667875,"/swerve/output",0.004910455542839827
37.667878,"/swerve/steer_enc",271.0125857559928
37.687945,"/swerve/setpoint",270.9051501326514
37.687948,"/swerve/output",-0.0019872553113907546
37.687951,"/swerve/steer_enc",271.2553009010547
37.707892,"/swerve/setpoint",270.9051501326514
37.707895,"/swerve/output",-0.006254905974850772
37.707898,"/swerve/steer_enc",271.2641152115961
37.728083,"/swerve/setpoint",270.9051501326514
37.728086,"/swerve/output",-0.0016121465266073756
37.72809,"/swerve/steer_enc",271.3421303827772
37.747851,"/swerve/setpoint",270.9051501326514
37.747854,"/swerve/output",-0.003308224424125456
37.747858,"/swerve/steer_enc",271.1082193754919
37.767866,"/swerve/setpoint",270.9051501326514
37.767869,"/swerve/output",0.0038659431743442384
37.767873,"/swerve/steer_enc",271.1082193754919
37.787827,"/swerve/setpoint",270.9051501326514
37.78783,"/swerve/output",-0.0008122769713620528
37.787833,"/swerve/steer_enc",271.1684714193322
37.807942,"/swerve/setpoint",270.9051501326514
37.807945,"/swerve/output",-0.002258326023529435
37.807949,"/swerve/steer_enc",271.03033863328994
37.82785,"/swerve/setpoint",270.9051501326514
37.827853,"/swerve/output",0.0022619017182910284
37.827856,"/swerve/steer_enc",271.3421303827772
37.847863,"/swerve/setpoint",270.9051501326514
37.847866,"/swerve/output",-0.00798375599024871
37.84787,"/swerve/steer_enc",271.18614488872157
37.867825,"/swerve/setpoint",270.9051501326514
37.867829,"/swerve/output",0.001995730856832097
37.867832,"/swerve/steer_enc",271.33333598002963
37.888042,"/swerve/setpoint",270.9051501326514
37.888045,"/swerve/output",-0.004656565215674164
37.888048,"/swerve/steer_enc",271.0214647452917
37.90785,"/swerve/setpoint",270.9051501326514
37.907854,"/swerve/output",0.005772166244196797
37.907857,"/swerve/steer_enc",271.3421303827772
37.92835,"/swerve/setpoint",270.9051501326514
37.928411,"/swerve/output",-0.008161233750213114
37.928416,"/swerve/steer_enc",271.2641152115961
37.947876,"/swerve/setpoint",270.9051501326514
37.947879,"/swerve/output",0.00012444310784326265
37.947882,"/swerve/steer_enc",271.0125857559928
37.967857,"/swerve/setpoint",270.9051501326514
37.96786,"/swerve/output",0.004600846618700417
37.967863,"/swerve/steer_enc",271.3421303827772
37.988148,"/swerve/setpoint",270.9051501326514
37.988151,"/swerve/output",-0.008338813536191538
37.988154,"/swerve/steer_enc",271.0214647452917
38.007847,"/swerve/setpoint",270.9051501326514
38.00785,"/swerve/output",0.005948054299148453
38.007853,"/swerve/steer_enc",271.2641152115961
38.027957,"/swerve/setpoint",270.9051501326514
38.027961,"/swerve/output",-0.006288869641866541
38.027964,"/swerve/steer_enc",271.0993653223572
38.047887,"/swerve/setpoint",270.9051501326514
38.04789,"/swerve/output",0.0025181370259551843
38.047893,"/swerve/steer_enc",271.33333598002963
38.067927,"/swerve/setpoint",270.9051501326514
38.067931,"/swerve/output",-0.006392156542961857
38.067934,"/swerve/steer_enc",271.1684714193322
38.08812,"/swerve/setpoint",270.9051501326514
38.088123,"/swerve/output",0.0022440060672252
38.088127,"/swerve/steer_enc",271.1949740056921
38.107828,"/swerve/setpoint",270.9051501326514
38.107831,"/swerve/output",-0.0016893472193601157
38.107834,"/swerve/steer_enc",271.1773106947284
38.127905,"/swerve/setpoint",270.9051501326514
38.127908,"/swerve/output",-0.0007353760290350238
38.127911,"/swerve/steer_enc",271.0905061778607
38.14784,"/swerve/setpoint",270.9051501326514
38.147843,"/swerve/output",0.0009946661565177236
38.147847,"/swerve/steer_enc",271.18614488872157
38.168211,"/swerve/setpoint",270.9051501326514
38.168215,"/swerve/output",-0.0030367532414986727
38.168218,"/swerve/steer_enc",271.18614488872157
38.187914,"/swerve/setpoint",270.9051501326514
38.187917,"/swerve/output",-0.001123979024280743
38.18792,"/swerve/steer_enc",271.18614488872157
38.208014,"/swerve/setpoint",270.9051501326514
38.208017,"/swerve/output",-0.001123979024280743
38.20802,"/swerve/steer_enc",271.0993653223572
38.227899,"/swerve/setpoint",270.9051501326514
38.227903,"/swerve/output",0.000958730568464489
38.227906,"/swerve/steer_enc",271.1082193754919
38.247882,"/swerve/setpoint",270.9051501326514
38.247885,"/swerve/output",-0.0009893580340562948
38.247889,"/swerve/steer_enc",271.24648151908855
38.267866,"/swerve/setpoint",270.9051501326514
38.26787,"/swerve/output",-0.004130568417681616
38.267873,"/swerve/steer_enc",271.2641152115961
38.28791,"/swerve/setpoint",270.9051501326514
38.287914,"/swerve/output",-0.0017885341659300595
38.287917,"/swerve/steer_enc",271.35091972846385
38.307964,"/swerve/setpoint",270.9051501326514
38.307967,"/swerve/output",-0.003519168720604739
38.307971,"/swerve/steer_enc",270.85687921656466
38.32793,"/swerve/setpoint",270.9051501326514
38.327933,"/swerve/output",0.010073893902330612
38.327937,"/swerve/steer_enc",271.3421303827772
38.347846,"/swerve/setpoint",270.9051501326514
38.347849,"/swerve/output",-0.011452944324754298
38.347852,"/swerve/steer_enc",271.2553009010547
38.368266,"/swerve/setpoint",270.9051501326514
38.368269,"/swerve/output",0.00033598656083745496
38.368273,"/swerve/steer_enc",271.0993653223572
38.388213,"/swerve/setpoint",270.9051501326514
38.388216,"/swerve/output",0.002341850815126691
38.388219,"/swerve/steer_enc",271.0993653223572
38.408368,"/swerve/setpoint",270.9051501326514
38.408371,"/swerve/output",-0.0007768607588232043
38.408374,"/swerve/steer_enc",270.85687921656466
38.42788,"/swerve/setpoint",270.9051501326514
38.427884,"/swerve/output",0.005042805780197342
38.427887,"/swerve/steer_enc",271.1773106947284
38.447878,"/swerve/setpoint",270.9051501326514
38.447881,"/swerve/output",-0.007497271811583233
38.447885,"/swerve/steer_enc",271.2641152115961
38.467991,"/swerve/setpoint",270.9051501326514
38.467995,"/swerve/output",-0.0031719506531326263
38.467998,"/swerve/steer_enc",270.9258061896284
38.487887,"/swerve/setpoint",270.9051501326514
38.48789,"/swerve/output",0.0066835562114456485
38.487893,"/swerve/steer_enc",271.1773106947284
38.507844,"/swerve/setpoint",270.9051501326514
38.507847,"/swerve/output",-0.006118732350308164
38.50785,"/swerve/steer_enc",271.18614488872157
38.527893,"/swerve/setpoint",270.9051501326514
38.527896,"/swerve/output",-0.0013006629041437917
38.527899,"/swerve/steer_enc",271.0993653223572
38.547966,"/swerve/setpoint",270.9051501326514
38.547969,"/swerve/output",0.000958730568464489
38.547973,"/swerve/steer_enc",271.2641152115961
38.567841,"/swerve/setpoint",270.9051501326514
38.567844,"/swerve/output",-0.004730858100557271
38.567847,"/swerve/steer_enc",271.18614488872157
38.587927,"/swerve/setpoint",270.9051501326514
38.58793,"/swerve/output",0.00043542743320995224
38.587934,"/swerve/steer_enc",271.0905061778607
38.607868,"/swerve/setpoint",270.9051501326514
38.607872,"/swerve/output",0.0011713500363807726
38.607875,"/swerve/steer_enc",270.85687921656466
38.627875,"/swerve/setpoint",270.9051501326514
38.627878,"/swerve/output",0.004865622890267105
38.627882,"/swerve/steer_enc",271.0905061778607
38.647933,"/swerve/setpoint",270.9051501326514
38.647936,"/swerve/output",-0.005413963406757375
38.64794,"/swerve/steer_enc",271.1773106947284
38.667813,"/swerve/setpoint",270.9051501326514
38.667816,"/swerve/output",-0.002824732585663014
38.66782,"/swerve/steer_enc",271.03033863328994
38.687919,"/swerve/setpoint",270.9051501326514
38.687922,"/swerve/output",0.0024386872262152793
38.687925,"/swerve/steer_enc",271.0993653223572
38.707787,"/swerve/setpoint",270.9051501326514
38.70779,"/swerve/output",-0.0021573945401680704
38.707793,"/swerve/steer_enc",271.18614488872157
38.727854,"/swerve/setpoint",270.9051501326514
38.727857,"/swerve/output",-0.0028595703515684363
38.72786,"/swerve/steer_enc",271.2553009010547
38.747977,"/swerve/setpoint",270.9051501326514
38.74798,"/swerve/output",-0.0027837233202753853
38.747983,"/swerve/steer_enc",271.2641152115961
38.767805,"/swerve/setpoint",270.9051501326514
38.767808,"/swerve/output",-0.0016121465266073756
38.767812,"/swerve/steer_enc",271.2641152115961
38.787875,"/swerve/setpoint",270.9051501326514
38.787879,"/swerve/output",-0.0014358603157788822
38.787882,"/swerve/steer_enc",271.0214647452917
38.807866,"/swerve/setpoint",270.9051501326514
38.807921,"/swerve/output",0.004387750875526309
38.807925,"/swerve/steer_enc",270.93471011509155
38.827837,"/swerve/setpoint",270.9051501326514
38.82784,"/swerve/output",0.001616852674242864
38.827843,"/swerve/steer_enc",271.0993653223572
38.847907,"/swerve/setpoint",270.9051501326514
38.84791,"/swerve/output",-0.004069964904135986
38.847914,"/swerve/steer_enc",271.1773106947284
38.867848,"/swerve/setpoint",270.9051501326514
38.867851,"/swerve/output",-0.0026475496957327777
38.867855,"/swerve/steer_enc",271.2641152115961
38.887867,"/swerve/setpoint",270.9051501326514
38.88787,"/swerve/output",-0.0031719506531326263
38.887874,"/swerve/steer_enc",271.33333598002963
38.907802,"/swerve/setpoint",270.9051501326514
38.907806,"/swerve/output",-0.0030971587581834683
38.907809,"/swerve/steer_enc",271.0125857559928
38.927913,"/swerve/setpoint",270.9051501326514
38.927917,"/swerve/output",0.005985261987370905
38.92792,"/swerve/steer_enc",271.1773106947284
38.947858,"/swerve/setpoint",270.9051501326514
38.947861,"/swerve/output",-0.004383141023020471
38.947865,"/swerve/steer_enc",271.2641152115961
38.967831,"/swerve/setpoint",270.9051501326514
38.967835,"/swerve/output",-0.0031719506531326263
38.967838,"/swerve/steer_enc",270.93471011509155
38.987899,"/swerve/setpoint",270.9051501326514
38.987903,"/swerve/output",0.006469862000330523
38.987906,"/swerve/steer_enc",271.2641152115961
39.00817,"/swerve/setpoint",270.9051501326514
39.008178,"/swerve/output",-0.008023962245870053
39.008182,"/swerve/steer_enc",271.1773106947284
39.027809,"/swerve/setpoint",270.9051501326514
39.027812,"/swerve/output",0.0006474480890456108
39.027815,"/swerve/steer_enc",271.0214647452917
39.048014,"/swerve/setpoint",270.9051501326514
39.048017,"/swerve/output",0.002651660538172564
39.04802,"/swerve/steer_enc",271.1773106947284
39.067921,"/swerve/setpoint",270.9051501326514
39.067925,"/swerve/output",-0.0042055612370420475
39.067928,"/swerve/steer_enc",271.0993653223572
39.087931,"/swerve/setpoint",270.9051501326514
39.087935,"/swerve/output",0.0007820466886014403
39.087938,"/swerve/steer_enc",271.1773106947284
39.107984,"/swerve/setpoint",270.9051501326514
39.107987,"/swerve/output",-0.0026475496957327777
39.108047,"/swerve/steer_enc",270.93471011509155
39.12798,"/swerve/setpoint",270.9051501326514
39.127983,"/swerve/output",0.004733771662976779
39.127987,"/swerve/steer_enc",271.0214647452917
39.14785,"/swerve/setpoint",270.9051501326514
39.147854,"/swerve/output",-0.0022003510545648623
39.147857,"/swerve/steer_enc",271.0125857559928
39.167882,"/swerve/setpoint",270.9051501326514
39.167885,"/swerve/output",-0.0002521627073872423
39.167889,"/swerve/steer_enc",271.0993653223572
39.187911,"/swerve/setpoint",270.9051501326514
39.187914,"/swerve/output",-0.0025124520861108976
39.187917,"/swerve/steer_enc",270.94360892492733
39.208063,"/swerve/setpoint",270.9051501326514
39.208066,"/swerve/output",0.002961292779493306
39.208069,"/swerve/steer_enc",271.0214647452917
39.228098,"/swerve/setpoint",270.9051501326514
39.228101,"/swerve/output",-0.0020223748578491723
39.228104,"/swerve/steer_enc",270.94360892492733
39.247924,"/swerve/setpoint",270.9051501326514
39.247927,"/swerve/output",0.0014032812381840358
39.24793,"/swerve/steer_enc",271.33333598002963
39.267869,"/swerve/setpoint",270.9051501326514
39.267872,"/swerve/output",-0.00950728449155895
39.267876,"/swerve/steer_enc",271.18614488872157
39.287827,"/swerve/setpoint",270.9051501326514
39.28783,"/swerve/output",0.0018198428018804409
39.287834,"/swerve/steer_enc",271.1773106947284
39.308018,"/swerve/setpoint",270.9051501326514
39.308021,"/swerve/output",-0.0009119583684450845
39.308024,"/swerve/steer_enc",270.94360892492733
39.327846,"/swerve/setpoint",270.9051501326514
39.327849,"/swerve/output",0.00452020022691795
39.327852,"/swerve/steer_enc",271.18614488872157
39.347943,"/swerve/setpoint",270.9051501326514
39.347946,"/swerve/output",-0.005974698300165528
39.347949,"/swerve/steer_enc",271.18614488872157
39.367921,"/swerve/setpoint",270.9051501326514
39.367924,"/swerve/output",-0.001123979024280743
39.367928,"/swerve/steer_enc",271.0125857559928
39.387873,"/swerve/setpoint",270.9051501326514
39.387876,"/swerve/output",0.0030414401612097208
39.387879,"/swerve/steer_enc",271.2553009010547
39.407849,"/swerve/setpoint",270.9051501326514
39.407852,"/swerve/output",-0.006254905974850772
39.407855,"/swerve/steer_enc",270.85687921656466
39.427944,"/swerve/setpoint",270.9051501326514
39.427947,"/swerve/output",0.008161517354147236
39.427951,"/swerve/steer_enc",271.03033863328994
39.447923,"/swerve/setpoint",270.9051501326514
39.447926,"/swerve/output",-0.00396994233705982
39.44793,"/swerve/steer_enc",271.1082193754919
39.467835,"/swerve/setpoint",270.9051501326514
39.467838,"/swerve/output",-0.002369891815401161
39.467841,"/swerve/steer_enc",271.0125857559928
39.48787,"/swerve/setpoint",270.9051501326514
39.487873,"/swerve/output",0.0014829298966162697
39.487876,"/swerve/steer_enc",271.1773106947284
39.507946,"/swerve/setpoint",270.9051501326514
39.507949,"/swerve/output",-0.004383141023020471
39.507953,"/swerve/steer_enc",271.0214647452917
39.527882,"/swerve/setpoint",270.9051501326514
39.527885,"/swerve/output",0.002651660538172564
39.527889,"/swerve/steer_enc",271.0993653223572
39.547804,"/swerve/setpoint",270.9051501326514
39.547807,"/swerve/output",-0.0023348723001324744
39.547811,"/swerve/steer_enc",271.0993653223572
39.567807,"/swerve/setpoint",270.9051501326514
39.56781,"/swerve/output",-0.0007768607588232043
39.567813,"/swerve/steer_enc",271.1773106947284
39.588094,"/swerve/setpoint",270.9051501326514
39.588097,"/swerve/output",-0.0026475496957327777
39.5881,"/swerve/steer_enc",271.1773106947284
39.60798,"/swerve/setpoint",270.9051501326514
39.607984,"/swerve/output",-0.0010886422483081333
39.607987,"/swerve/steer_enc",271.0214647452917
39.627999,"/swerve/setpoint",270.9051501326514
39.628002,"/swerve/output",0.002651660538172564
39.628005,"/swerve/steer_enc",271.42019044097077
39.648107,"/swerve/setpoint",270.9051501326514
39.648111,"/swerve/output",-0.01003467514685849
39.648114,"/swerve/steer_enc",271.0993653223572
39.66808,"/swerve/setpoint",270.9051501326514
39.668083,"/swerve/output",0.005639641613448475
39.668086,"/swerve/steer_enc",271.42019044097077
39.687873,"/swerve/setpoint",270.9051501326514
39.687876,"/swerve/output",-0.00847666360554922
39.687879,"/swerve/steer_enc",271.18614488872157
39.707904,"/swerve/setpoint",270.9051501326514
39.707907,"/swerve/output",0.0035569320207032434
39.70791,"/swerve/steer_enc",271.0993653223572
39.727834,"/swerve/setpoint",270.9051501326514
39.727837,"/swerve/output",0.000958730568464489
39.72784,"/swerve/steer_enc",271.0214647452917
39.747963,"/swerve/setpoint",270.9051501326514
39.747966,"/swerve/output",0.0010927530907479195
39.747969,"/swerve/steer_enc",271.0993653223572
39.767912,"/swerve/setpoint",270.9051501326514
39.767915,"/swerve/output",-0.0023348723001324744
39.767919,"/swerve/steer_enc",271.0214647452917
39.787888,"/swerve/setpoint",270.9051501326514
39.787891,"/swerve/output",0.0010927530907479195
39.787895,"/swerve/steer_enc",271.0125857559928
39.808012,"/swerve/setpoint",270.9051501326514
39.808015,"/swerve/output",-0.0002521627073872423
39.808018,"/swerve/steer_enc",271.33333598002963
39.827843,"/swerve/setpoint",270.9051501326514
39.827846,"/swerve/output",-0.00812774787024955
39.827849,"/swerve/steer_enc",271.0214647452917
39.848024,"/swerve/setpoint",270.9051501326514
39.848027,"/swerve/output",0.005772166244196797
39.848031,"/swerve/steer_enc",270.94360892492733
39.868121,"/swerve/setpoint",270.9051501326514
39.868124,"/swerve/output",0.0014032812381840358
39.868128,"/swerve/steer_enc",271.0993653223572
39.887842,"/swerve/setpoint",270.9051501326514
39.887845,"/swerve/output",-0.0038919887074202963
39.887848,"/swerve/steer_enc",271.0214647452917
39.907819,"/swerve/setpoint",270.9051501326514
39.907823,"/swerve/output",0.0010927530907479195
39.907826,"/swerve/steer_enc",271.1773106947284
39.927915,"/swerve/setpoint",270.9051501326514
39.927918,"/swerve/output",-0.0042055612370420475
39.927922,"/swerve/steer_enc",271.0214647452917
39.947814,"/swerve/setpoint",270.9051501326514
39.947817,"/swerve/output",0.002651660538172564
39.947821,"/swerve/steer_enc",271.18614488872157
39.967897,"/swerve/setpoint",270.9051501326514
39.9679,"/swerve/output",-0.004417581892877706
39.967904,"/swerve/steer_enc",271.1082193754919
39.987808,"/swerve/setpoint",270.9051501326514
39.987811,"/swerve/output",0.0007462332932313985
39.987815,"/swerve/steer_enc",271.0993653223572
40.007928,"/swerve/setpoint",270.9051501326514
40.007931,"/swerve/output",-0.0005997796961289622
40.007935,"/swerve/steer_enc",271.1773106947284
40.027937,"/swerve/setpoint",270.9051501326514
40.02794,"/swerve/output",-0.0026475496957327777
40.027943,"/swerve/steer_enc",271.1773106947284
40.047845,"/swerve/setpoint",270.9051501326514
40.047848,"/swerve/output",-0.0010886422483081333
40.047851,"/swerve/steer_enc",271.0214647452917
40.067807,"/swerve/setpoint",270.9051501326514
40.06781,"/swerve/output",0.002651660538172564
40.067813,"/swerve/steer_enc",270.85687921656466
40.088,"/swerve/setpoint",270.9051501326514
40.088003,"/swerve/output",0.0034847942388880715
40.088007,"/swerve/steer_enc",271.0993653223572
40.107867,"/swerve/setpoint",270.9051501326514
40.10787,"/swerve/output",-0.00562658287467366
40.107874,"/swerve/steer_enc",271.3421303827772
40.127895,"/swerve/setpoint",270.9051501326514
40.127898,"/swerve/output",-0.0066032222089038445
40.127902,"/swerve/steer_enc",271.2641152115961
40.147961,"/swerve/setpoint",270.9051501326514
40.147964,"/swerve/output",0.00012444310784326265
40.147967,"/swerve/steer_enc",271.1773106947284
40.167939,"/swerve/setpoint",270.9051501326514
40.167942,"/swerve/output",0.0006474480890456108
40.167946,"/swerve/steer_enc",271.0905061778607
40.187931,"/swerve/setpoint",270.9051501326514
40.187934,"/swerve/output",0.0009946661565177236
40.187937,"/swerve/steer_enc",270.94360892492733
40.207946,"/swerve/setpoint",270.9051501326514
40.207949,"/swerve/output",0.00278410988956307
40.207952,"/swerve/steer_enc",271.49829542492745
40.227856,"/swerve/setpoint",270.9051501326514
40.227859,"/swerve/output",-0.013466311169106574
40.227862,"/swerve/steer_enc",271.2641152115961
40.247802,"/swerve/setpoint",270.9051501326514
40.247805,"/swerve/output",0.003247743950847962
40.247808,"/swerve/steer_enc",271.18614488872157
40.26797,"/swerve/setpoint",270.9051501326514
40.267973,"/swerve/output",0.00043542743320995224
40.267976,"/swerve/steer_enc",271.0214647452917
40.28806,"/swerve/setpoint",270.9051501326514
40.288063,"/swerve/output",0.002828344418035613
40.288066,"/swerve/steer_enc",271.3421303827772
40.307957,"/swerve/setpoint",270.9051501326514
40.30796,"/swerve/output",-0.008161233750213114
40.307964,"/swerve/steer_enc",271.1082193754919
40.327962,"/swerve/setpoint",270.9051501326514
40.327965,"/swerve/output",0.0038659431743442384
40.327969,"/swerve/steer_enc",271.3421303827772
40.347842,"/swerve/setpoint",270.9051501326514
40.347845,"/swerve/output",-0.006426141146209602
40.347849,"/swerve/steer_enc",271.42019044097077
40.367838,"/swerve/setpoint",270.9051501326514
40.367841,"/swerve/output",-0.003621362397148687
40.367845,"/swerve/steer_enc",271.0905061778607
40.387928,"/swerve/setpoint",270.9051501326514
40.387931,"/swerve/output",0.00585226108136476
40.387935,"/swerve/steer_enc",271.0905061778607
40.407995,"/swerve/setpoint",270.9051501326514
40.407998,"/swerve/output",-0.0007414241808371572
40.408001,"/swerve/steer_enc",271.2641152115961
40.427799,"/swerve/setpoint",270.9051501326514
40.427802,"/swerve/output",-0.004908040990487507
40.427806,"/swerve/steer_enc",271.0993653223572
40.447841,"/swerve/setpoint",270.9051501326514
40.447844,"/swerve/output",0.0025181370259551843
40.447847,"/swerve/steer_enc",271.1170683416526
40.467797,"/swerve/setpoint",270.9051501326514
40.4678,"/swerve/output",-0.0012017332219134004
40.467804,"/swerve/steer_enc",271.2641152115961
40.487975,"/swerve/setpoint",270.9051501326514
40.487978,"/swerve/output",-0.004376797714648774
40.487982,"/swerve/steer_enc",271.2641152115961
40.508019,"/swerve/setpoint",270.9051501326514
40.508022,"/swerve/output",-0.0014358603157788822
40.508026,"/swerve/steer_enc",271.1773106947284
40.527847,"/swerve/setpoint",270.9051501326514
40.52785,"/swerve/output",0.0006474480890456108
40.527853,"/swerve/steer_enc",271.18614488872157
40.547986,"/swerve/setpoint",270.9051501326514
40.54799,"/swerve/output",-0.0013006629041437917
40.547993,"/swerve/steer_enc",271.0993653223572
40.568352,"/swerve/setpoint",270.9051501326514
40.568355,"/swerve/output",0.000958730568464489
40.568358,"/swerve/steer_enc",271.0125857559928
40.58788,"/swerve/setpoint",270.9051501326514
40.587883,"/swerve/output",0.0013058488339220276
40.587887,"/swerve/steer_enc",271.2553009010547
40.607996,"/swerve/setpoint",270.9051501326514
40.607999,"/swerve/output",-0.006254905974850772
40.608002,"/swerve/steer_enc",271.1773106947284
40.627815,"/swerve/setpoint",270.9051501326514
40.627818,"/swerve/output",0.0004711618782171172
40.627821,"/swerve/steer_enc",271.18614488872157
40.64782,"/swerve/setpoint",270.9051501326514
40.647823,"/swerve/output",-0.0013006629041437917
40.647827,"/swerve/steer_enc",271.2553009010547
40.667835,"/swerve/setpoint",270.9051501326514
40.667838,"/swerve/output",-0.0027837233202753853
40.667842,"/swerve/steer_enc",271.3421303827772
40.687826,"/swerve/setpoint",270.9051501326514
40.68783,"/swerve/output",-0.0034845106349539494
40.687833,"/swerve/steer_enc",271.2641152115961
40.70786,"/swerve/setpoint",270.9051501326514
40.707863,"/swerve/output",0.00012444310784326265
40.707867,"/swerve/steer_enc",271.0214647452917
40.727811,"/swerve/setpoint",270.9051501326514
40.727814,"/swerve/output",0.004387750875526309
40.727818,"/swerve/steer_enc",271.0214647452917
40.747808,"/swerve/setpoint",270.9051501326514
40.747811,"/swerve/output",-0.0004652584505613504
40.747815,"/swerve/steer_enc",271.0214647452917
40.767852,"/swerve/setpoint",270.9051501326514
40.767856,"/swerve/output",-0.0004652584505613504
40.767859,"/swerve/steer_enc",271.0993653223572
40.787928,"/swerve/setpoint",270.9051501326514
40.787931,"/swerve/output",-0.0023348723001324744
40.787935,"/swerve/steer_enc",271.4289598644997
40.808034,"/swerve/setpoint",270.9051501326514
40.808038,"/swerve/output",-0.008687129770243246
40.808041,"/swerve/steer_enc",271.03033863328994
40.827937,"/swerve/setpoint",270.9051501326514
40.82794,"/swerve/output",0.00747167062164067
40.827944,"/swerve/steer_enc",271.2641152115961
40.84787,"/swerve/setpoint",270.9051501326514
40.847873,"/swerve/output",-0.006111391881902136
40.847876,"/swerve/steer_enc",271.1949740056921
40.868021,"/swerve/setpoint",270.9051501326514
40.868024,"/swerve/output",0.00022352862591787912
40.868028,"/swerve/steer_enc",271.1773106947284
40.887979,"/swerve/setpoint",270.9051501326514
40.887982,"/swerve/output",-0.0007353760290350238
40.887985,"/swerve/steer_enc",271.2641152115961
40.907861,"/swerve/setpoint",270.9051501326514
40.907864,"/swerve/output",-0.0031719506531326263
40.907867,"/swerve/steer_enc",271.2553009010547
40.927818,"/swerve/setpoint",270.9051501326514
40.927821,"/swerve/output",-0.0012243168627846899
40.927824,"/swerve/steer_enc",271.2553009010547
40.947874,"/swerve/setpoint",270.9051501326514
40.947877,"/swerve/output",-0.0014006030736131833
40.94788,"/swerve/steer_enc",271.18614488872157
40.967829,"/swerve/setpoint",270.9051501326514
40.967832,"/swerve/output",0.0002591412223814588
40.967836,"/swerve/steer_enc",271.0993653223572
40.987822,"/swerve/setpoint",270.9051501326514
40.987825,"/swerve/output",0.000958730568464489
40.987829,"/swerve/steer_enc",271.1773106947284
41.007928,"/swerve/setpoint",270.9051501326514
41.007931,"/swerve/output",-0.0026475496957327777
41.007935,"/swerve/steer_enc",271.0993653223572
41.027918,"/swerve/setpoint",270.9051501326514
41.027921,"/swerve/output",0.0007820466886014403
41.027971,"/swerve/steer_enc",271.2553009010547
41.04786,"/swerve/setpoint",270.9051501326514
41.047863,"/swerve/output",-0.004519314647563079
41.047866,"/swerve/steer_enc",271.1082193754919
41.068055,"/swerve/setpoint",270.9051501326514
41.068058,"/swerve/output",0.0021293535398936004
41.068061,"/swerve/steer_enc",271.1773106947284
41.087981,"/swerve/setpoint",270.9051501326514
41.087984,"/swerve/output",-0.0024704686330385356
41.087987,"/swerve/steer_enc",271.0125857559928
41.107976,"/swerve/setpoint",270.9051501326514
41.107979,"/swerve/output",0.002864756281346672
41.107982,"/swerve/steer_enc",271.0214647452917
41.127855,"/swerve/setpoint",270.9051501326514
41.127858,"/swerve/output",-0.0006428382365397738
41.127862,"/swerve/steer_enc",271.18614488872157
41.147863,"/swerve/setpoint",270.9051501326514
41.147866,"/swerve/output",-0.004417581892877706
41.14787,"/swerve/steer_enc",271.1773106947284
41.167846,"/swerve/setpoint",270.9051501326514
41.167849,"/swerve/output",-0.0009119583684450845
41.167853,"/swerve/steer_enc",271.0993653223572
41.187867,"/swerve/setpoint",270.9051501326514
41.18787,"/swerve/output",0.0007820466886014403
41.187873,"/swerve/steer_enc",270.99481245588726
41.207874,"/swerve/setpoint",270.9051501326514
41.207878,"/swerve/output",0.0017324080364551264
41.207881,"/swerve/steer_enc",271.18614488872157
41.227927,"/swerve/setpoint",270.9051501326514
41.22793,"/swerve/output",-0.004950627680967046
41.227934,"/swerve/steer_enc",271.1082193754919
41.247935,"/swerve/setpoint",270.9051501326514
41.247938,"/swerve/output",0.0007462332932313985
41.247941,"/swerve/steer_enc",271.33333598002963
41.267896,"/swerve/setpoint",270.9051501326514
41.2679,"/swerve/output",-0.006215075480267615
41.267903,"/swerve/steer_enc",271.3245365158555
41.287933,"/swerve/setpoint",270.9051501326514
41.287936,"/swerve/output",-0.0015015562493344988
41.287939,"/swerve/steer_enc",271.18614488872157
41.307831,"/swerve/setpoint",270.9051501326514
41.307834,"/swerve/output",0.0016438535183983735
41.307837,"/swerve/steer_enc",271.0214647452917
41.327986,"/swerve/setpoint",270.9051501326514
41.327989,"/swerve/output",0.002828344418035613
41.327993,"/swerve/steer_enc",271.1773106947284
41.348016,"/swerve/setpoint",270.9051501326514
41.348019,"/swerve/output",-0.0042055612370420475
41.348022,"/swerve/steer_enc",271.1773106947284
41.367904,"/swerve/setpoint",270.9051501326514
41.367907,"/swerve/output",-0.0010886422483081333
41.367911,"/swerve/steer_enc",271.0125857559928
41.387935,"/swerve/setpoint",270.9051501326514
41.387938,"/swerve/output",0.002864756281346672
41.387941,"/swerve/steer_enc",271.0125857559928
41.407823,"/swerve/setpoint",270.9051501326514
41.407826,"/swerve/output",-0.00042974249336566575
41.407829,"/swerve/steer_enc",271.0993653223572
41.427868,"/swerve/setpoint",270.9051501326514
41.427871,"/swerve/output",-0.0025124520861108976
41.427874,"/swerve/steer_enc",271.18614488872157
41.447823,"/swerve/setpoint",270.9051501326514
41.447827,"/swerve/output",-0.0028595703515684363
41.44783,"/swerve/steer_enc",271.2641152115961
41.467898,"/swerve/setpoint",270.9051501326514
41.467901,"/swerve/output",-0.0029952667732695776
41.467905,"/swerve/steer_enc",271.2641152115961
41.487838,"/swerve/setpoint",270.9051501326514
41.487842,"/swerve/output",-0.0014358603157788822
41.487845,"/swerve/steer_enc",271.1773106947284
