Timestamp,Name,Value
235.219616,"/arm/extend_output",0.0071431174874305725
235.219619,"/arm/extend_enc",-0.07143117487430573
235.219622,"/arm/extend_setpoint",0
235.23969,"/arm/lift_output",63.81814097045353
235.239693,"/arm/lift_enc",-98.18140970453521
235.239696,"/arm/lift_setpoint",540
235.239699,"/arm/extend_output",0.0071431174874305725
235.239702,"/arm/extend_enc",-0.07143117487430573
235.239705,"/arm/extend_setpoint",0
235.259664,"/arm/lift_output",64.11814097045352
235.259668,"/arm/lift_enc",-98.18140970453521
235.259671,"/arm/lift_setpoint",543
235.259674,"/arm/extend_output",0.0071431174874305725
235.259677,"/arm/extend_enc",-0.07143117487430573
235.25968,"/arm/extend_setpoint",0
235.279627,"/arm/lift_output",64.3812481695312
235.27963,"/arm/lift_enc",-97.81248169531204
235.279633,"/arm/lift_setpoint",546
235.279636,"/arm/extend_output",0.0071431174874305725
235.279639,"/arm/extend_enc",-0.07143117487430573
235.279642,"/arm/extend_setpoint",0
235.299528,"/arm/lift_output",64.6812481695312
235.299532,"/arm/lift_enc",-97.81248169531204
235.299535,"/arm/lift_setpoint",549
235.299538,"/arm/extend_output",0.0071431174874305725
235.299541,"/arm/extend_enc",-0.07143117487430573
235.299544,"/arm/extend_setpoint",0
235.319709,"/arm/lift_output",64.98124816953121
235.319712,"/arm/lift_enc",-97.81248169531204
235.319715,"/arm/lift_setpoint",552
235.319718,"/arm/extend_output",0.0071431174874305725
235.319721,"/arm/extend_enc",-0.07143117487430573
235.319724,"/arm/extend_setpoint",0
235.33972,"/arm/lift_output",65.28124816953121
235.339724,"/arm/lift_enc",-97.81248169531204
235.339727,"/arm/lift_setpoint",555
235.33973,"/arm/extend_output",0.0071431174874305725
235.339733,"/arm/extend_enc",-0.07143117487430573
235.339736,"/arm/extend_setpoint",0
235.359807,"/arm/lift_output",65.58124816953121
235.359811,"/arm/lift_enc",-97.81248169531204
235.359814,"/arm/lift_setpoint",558
235.359817,"/arm/extend_output",0.0071431174874305725
235.35982,"/arm/extend_enc",-0.07143117487430573
235.359823,"/arm/extend_setpoint",0
235.379631,"/arm/lift_output",65.88036976950926
235.379634,"/arm/lift_enc",-97.80369769509247
235.379638,"/arm/lift_setpoint",561
235.379641,"/arm/extend_output",0.0071431174874305725
235.379644,"/arm/extend_enc",-0.07143117487430573
235.379647,"/arm/extend_setpoint",0
235.399799,"/arm/lift_output",66.18212656955316
235.399802,"/arm/lift_enc",-97.82126569553162
235.399805,"/arm/lift_setpoint",564
235.399808,"/arm/extend_output",0.0071431174874305725
235.399811,"/arm/extend_enc",-0.07143117487430573
235.399815,"/arm/extend_setpoint",0
235.419607,"/arm/lift_output",66.48124816953121
235.41961,"/arm/lift_enc",-97.81248169531204
235.419613,"/arm/lift_setpoint",567
235.419616,"/arm/extend_output",0.0071431174874305725
235.419619,"/arm/extend_enc",-0.07143117487430573
235.419622,"/arm/extend_setpoint",0
235.439697,"/arm/lift_output",66.78124816953121
235.439701,"/arm/lift_enc",-97.81248169531204
235.439704,"/arm/lift_setpoint",570
235.439707,"/arm/extend_output",0.0071431174874305725
235.43971,"/arm/extend_enc",-0.07143117487430573
235.439713,"/arm/extend_setpoint",0
235.459714,"/arm/lift_output",67.08212656955315
235.459717,"/arm/lift_enc",-97.82126569553162
235.45972,"/arm/lift_setpoint",573
235.459723,"/arm/extend_output",0.0071431174874305725
235.459726,"/arm/extend_enc",-0.07143117487430573
235.459729,"/arm/extend_setpoint",0
235.479573,"/arm/lift_output",67.3812481695312
235.479576,"/arm/lift_enc",-97.81248169531204
235.479579,"/arm/lift_setpoint",576
235.479582,"/arm/extend_output",0.0071431174874305725
235.479585,"/arm/extend_enc",-0.07143117487430573
235.479589,"/arm/extend_setpoint",0
235.499621,"/arm/lift_output",67.6812481695312
235.499624,"/arm/lift_enc",-97.81248169531204
235.499627,"/arm/lift_setpoint",579
235.49963,"/arm/extend_output",0.0071431174874305725
235.499633,"/arm/extend_enc",-0.07143117487430573
235.499636,"/arm/extend_setpoint",0
235.519699,"/arm/lift_output",67.98124816953121
235.519702,"/arm/lift_enc",-97.81248169531204
235.519705,"/arm/lift_setpoint",582
235.519708,"/arm/extend_output",0.0071431174874305725
235.519711,"/arm/extend_enc",-0.07143117487430573
235.519714,"/arm/extend_setpoint",0
235.539787,"/arm/lift_output",68.28036976950925
235.539791,"/arm/lift_enc",-97.80369769509247
235.539794,"/arm/lift_setpoint",585
235.539797,"/arm/extend_output",0.0071431174874305725
235.5398,"/arm/extend_enc",-0.07143117487430573
235.539803,"/arm/extend_setpoint",0
235.559528,"/arm/lift_output",68.58124816953121
235.559531,"/arm/lift_enc",-97.81248169531204
235.559534,"/arm/lift_setpoint",588
235.559537,"/arm/extend_output",0.0071431174874305725
235.55954,"/arm/extend_enc",-0.07143117487430573
235.559543,"/arm/extend_setpoint",0
235.579593,"/arm/lift_output",68.8812481695312
235.579596,"/arm/lift_enc",-97.81248169531204
235.579599,"/arm/lift_setpoint",591
235.579602,"/arm/extend_output",0.0071431174874305725
235.579605,"/arm/extend_enc",-0.07143117487430573
235.579608,"/arm/extend_setpoint",0
235.599748,"/arm/lift_output",69.18036976950926
235.599751,"/arm/lift_enc",-97.80369769509247
235.599754,"/arm/lift_setpoint",594
235.599757,"/arm/extend_output",0.0071431174874305725
235.59976,"/arm/extend_enc",-0.07143117487430573
235.599763,"/arm/extend_setpoint",0
235.61973,"/arm/lift_output",69.48124816953121
235.619733,"/arm/lift_enc",-97.81248169531204
235.619736,"/arm/lift_setpoint",597
235.619739,"/arm/extend_output",0.0071431174874305725
235.619742,"/arm/extend_enc",-0.07143117487430573
235.619745,"/arm/extend_setpoint",0
235.639691,"/arm/lift_output",69.78124816953121
235.639694,"/arm/lift_enc",-97.81248169531204
235.639697,"/arm/lift_setpoint",600
235.639701,"/arm/extend_output",0.0071431174874305725
235.639704,"/arm/extend_enc",-0.07143117487430573
235.639707,"/arm/extend_setpoint",0
235.659561,"/arm/lift_output",70.08036976950926
235.659564,"/arm/lift_enc",-97.80369769509247
235.659567,"/arm/lift_setpoint",603
235.65957,"/arm/extend_output",0.0071431174874305725
235.659573,"/arm/extend_enc",-0.07143117487430573
235.659576,"/arm/extend_setpoint",0
235.679602,"/arm/lift_output",70.3812481695312
235.679605,"/arm/lift_enc",-97.81248169531204
235.679608,"/arm/lift_setpoint",606
235.679611,"/arm/extend_output",0.0071431174874305725
235.679614,"/arm/extend_enc",-0.07143117487430573
235.679617,"/arm/extend_setpoint",0
235.699511,"/arm/lift_output",70.68036976950926
235.699514,"/arm/lift_enc",-97.80369769509247
235.699517,"/arm/lift_setpoint",609
235.69952,"/arm/extend_output",0.009524070471525193
235.699523,"/arm/extend_enc",-0.09524070471525192
235.699526,"/arm/extend_setpoint",0
235.719483,"/arm/lift_output",70.98124816953121
235.719486,"/arm/lift_enc",-97.81248169531204
235.719489,"/arm/lift_setpoint",612
235.719493,"/arm/extend_output",0.009524070471525193
235.719496,"/arm/extend_enc",-0.09524070471525192
235.719499,"/arm/extend_setpoint",0
235.739517,"/arm/lift_output",71.28036976950925
235.73952,"/arm/lift_enc",-97.80369769509247
235.739524,"/arm/lift_setpoint",615
235.739527,"/arm/extend_output",0.009524070471525193
235.73953,"/arm/extend_enc",-0.09524070471525192
235.739533,"/arm/extend_setpoint",0
235.759592,"/arm/lift_output",71.57949136948729
235.759596,"/arm/lift_enc",-97.79491369487283
235.759599,"/arm/lift_setpoint",618
235.759602,"/arm/extend_output",0.009524070471525193
235.759605,"/arm/extend_enc",-0.09524070471525192
235.759608,"/arm/extend_setpoint",0
235.77956,"/arm/lift_output",71.87949136948728
235.779563,"/arm/lift_enc",-97.79491369487283
235.779566,"/arm/lift_setpoint",621
235.779569,"/arm/extend_output",0.0071431174874305725
235.779572,"/arm/extend_enc",-0.07143117487430573
235.779575,"/arm/extend_setpoint",0
235.799726,"/arm/lift_output",72.1812481695312
235.79973,"/arm/lift_enc",-97.81248169531204
235.799733,"/arm/lift_setpoint",624
235.799736,"/arm/extend_output",0.0071431174874305725
235.799739,"/arm/extend_enc",-0.07143117487430573
235.799742,"/arm/extend_setpoint",0
235.819916,"/arm/lift_output",72.48124816953121
235.819919,"/arm/lift_enc",-97.81248169531204
235.819922,"/arm/lift_setpoint",627
235.819925,"/arm/extend_output",0.0071431174874305725
235.819928,"/arm/extend_enc",-0.07143117487430573
235.819932,"/arm/extend_setpoint",0
235.839794,"/arm/lift_output",72.78124816953121
235.839798,"/arm/lift_enc",-97.81248169531204
235.839801,"/arm/lift_setpoint",630
235.839804,"/arm/extend_output",0.0071431174874305725
235.839807,"/arm/extend_enc",-0.07143117487430573
235.83981,"/arm/extend_setpoint",0
235.85993,"/arm/lift_output",73.08124816953121
235.859934,"/arm/lift_enc",-97.81248169531204
235.859937,"/arm/lift_setpoint",633
235.85994,"/arm/extend_output",0.0071431174874305725
235.859943,"/arm/extend_enc",-0.07143117487430573
235.859946,"/arm/extend_setpoint",0
235.879602,"/arm/lift_output",73.41550577038764
235.879606,"/arm/lift_enc",-98.15505770387642
235.879609,"/arm/lift_setpoint",636
235.879612,"/arm/extend_output",0.0071431174874305725
235.879615,"/arm/extend_enc",-0.07143117487430573
235.879618,"/arm/extend_setpoint",0
235.899539,"/arm/lift_output",73.71726257043156
235.899542,"/arm/lift_enc",-98.17262570431564
235.899546,"/arm/lift_setpoint",639
235.899549,"/arm/extend_output",0.0071431174874305725
235.899552,"/arm/extend_enc",-0.07143117487430573
235.899555,"/arm/extend_setpoint",0
235.919601,"/arm/lift_output",74.01462737036569
235.919604,"/arm/lift_enc",-98.14627370365685
235.919607,"/arm/lift_setpoint",642
235.91961,"/arm/extend_output",0.0071431174874305725
235.919613,"/arm/extend_enc",-0.07143117487430573
235.919616,"/arm/extend_setpoint",0
235.939842,"/arm/lift_output",74.31550577038765
235.939846,"/arm/lift_enc",-98.15505770387642
235.939849,"/arm/lift_setpoint",645
235.939852,"/arm/extend_output",0.0071431174874305725
235.939855,"/arm/extend_enc",-0.07143117487430573
235.939858,"/arm/extend_setpoint",0
235.959573,"/arm/lift_output",74.61462737036568
235.959576,"/arm/lift_enc",-98.14627370365685
235.95958,"/arm/lift_setpoint",648
235.959583,"/arm/extend_output",0.0071431174874305725
235.959586,"/arm/extend_enc",-0.07143117487430573
235.959589,"/arm/extend_setpoint",0
235.979703,"/arm/lift_output",74.91550577038764
235.979706,"/arm/lift_enc",-98.15505770387642
235.97971,"/arm/lift_setpoint",651
235.979713,"/arm/extend_output",0.0071431174874305725
235.979716,"/arm/extend_enc",-0.07143117487430573
235.979719,"/arm/extend_setpoint",0
235.999571,"/arm/lift_output",75.21550577038765
235.999575,"/arm/lift_enc",-98.15505770387642
235.999578,"/arm/lift_setpoint",654
235.999581,"/arm/extend_output",0.0071431174874305725
235.999584,"/arm/extend_enc",-0.07143117487430573
235.999587,"/arm/extend_setpoint",0
236.01962,"/arm/lift_output",75.50852267021308
236.019623,"/arm/lift_enc",-98.08522670213068
236.019627,"/arm/lift_setpoint",657
236.01963,"/arm/extend_output",0.0071431174874305725
236.019633,"/arm/extend_enc",-0.07143117487430573
236.019636,"/arm/extend_setpoint",0
236.040065,"/arm/lift_output",75.80852267021308
236.040068,"/arm/lift_enc",-98.08522670213068
236.040071,"/arm/lift_setpoint",660
236.040074,"/arm/extend_output",0.0071431174874305725
236.040077,"/arm/extend_enc",-0.07143117487430573
236.04008,"/arm/extend_setpoint",0
236.059738,"/arm/lift_output",76.10852267021308
236.059741,"/arm/lift_enc",-98.08522670213068
236.059744,"/arm/lift_setpoint",663
236.059747,"/arm/extend_output",0.0071431174874305725
236.05975,"/arm/extend_enc",-0.07143117487430573
236.059753,"/arm/extend_setpoint",0
236.079646,"/arm/lift_output",76.409400170235
236.079649,"/arm/lift_enc",-98.09400170235006
236.079652,"/arm/lift_setpoint",666
236.079655,"/arm/extend_output",0.0071431174874305725
236.079658,"/arm/extend_enc",-0.07143117487430573
236.079661,"/arm/extend_setpoint",0
236.099525,"/arm/lift_output",76.70940017023501
236.099528,"/arm/lift_enc",-98.09400170235006
236.099531,"/arm/lift_setpoint",669
236.099534,"/arm/extend_output",0.0071431174874305725
236.099537,"/arm/extend_enc",-0.07143117487430573
236.09954,"/arm/extend_setpoint",0
236.119594,"/arm/lift_output",77.00940017023501
236.119597,"/arm/lift_enc",-98.09400170235006
236.1196,"/arm/lift_setpoint",672
236.119603,"/arm/extend_output",0.0071431174874305725
236.119606,"/arm/extend_enc",-0.07143117487430573
236.119609,"/arm/extend_setpoint",0
236.139696,"/arm/lift_output",77.30940017023501
236.139699,"/arm/lift_enc",-98.09400170235006
236.139702,"/arm/lift_setpoint",675
236.139705,"/arm/extend_output",0.0071431174874305725
236.139708,"/arm/extend_enc",-0.07143117487430573
236.139711,"/arm/extend_setpoint",0
236.159796,"/arm/lift_output",77.61027767025695
236.159799,"/arm/lift_enc",-98.10277670256943
236.159803,"/arm/lift_setpoint",678
236.159806,"/arm/extend_output",0.0071431174874305725
236.159809,"/arm/extend_enc",-0.07143117487430573
236.159812,"/arm/extend_setpoint",0
236.179651,"/arm/lift_output",77.90940017023502
236.179655,"/arm/lift_enc",-98.09400170235006
236.179658,"/arm/lift_setpoint",681
236.179661,"/arm/extend_output",0.0071431174874305725
236.179664,"/arm/extend_enc",-0.07143117487430573
236.179667,"/arm/extend_setpoint",0
236.199579,"/arm/lift_output",78.20852267021309
236.199582,"/arm/lift_enc",-98.08522670213068
236.199585,"/arm/lift_setpoint",684
236.199588,"/arm/extend_output",0.0071431174874305725
236.199591,"/arm/extend_enc",-0.07143117487430573
236.199594,"/arm/extend_setpoint",0
236.219717,"/arm/lift_output",78.50940017023501
236.21972,"/arm/lift_enc",-98.09400170235006
236.219723,"/arm/lift_setpoint",687
236.219726,"/arm/extend_output",0.0071431174874305725
236.219729,"/arm/extend_enc",-0.07143117487430573
236.219733,"/arm/extend_setpoint",0
236.239675,"/arm/lift_output",78.80940017023501
236.239678,"/arm/lift_enc",-98.09400170235006
236.239681,"/arm/lift_setpoint",690
236.239684,"/arm/extend_output",0.009524070471525193
236.239687,"/arm/extend_enc",-0.09524070471525192
236.23969,"/arm/extend_setpoint",0
236.25961,"/arm/lift_output",79.10852267021308
236.259614,"/arm/lift_enc",-98.08522670213068
236.259617,"/arm/lift_setpoint",693
236.25962,"/arm/extend_output",0.009524070471525193
236.259623,"/arm/extend_enc",-0.09524070471525192
236.259626,"/arm/extend_setpoint",0
236.27967,"/arm/lift_output",79.40852267021307
236.279674,"/arm/lift_enc",-98.08522670213068
236.279677,"/arm/lift_setpoint",696
236.27968,"/arm/extend_output",0.009524070471525193
236.279683,"/arm/extend_enc",-0.09524070471525192
236.279686,"/arm/extend_setpoint",0
236.299541,"/arm/lift_output",79.71027767025694
236.299544,"/arm/lift_enc",-98.10277670256943
236.299548,"/arm/lift_setpoint",699
236.299551,"/arm/extend_output",0.009524070471525193
236.299554,"/arm/extend_enc",-0.09524070471525192
236.299557,"/arm/extend_setpoint",0
236.319654,"/arm/lift_output",80.00940017023501
236.319657,"/arm/lift_enc",-98.09400170235006
236.31966,"/arm/lift_setpoint",702
236.319663,"/arm/extend_output",0.0071431174874305725
236.319666,"/arm/extend_enc",-0.07143117487430573
236.31967,"/arm/extend_setpoint",0
236.339752,"/arm/lift_output",80.30852267021308
236.339755,"/arm/lift_enc",-98.08522670213068
236.339759,"/arm/lift_setpoint",705
236.339762,"/arm/extend_output",0.0071431174874305725
236.339765,"/arm/extend_enc",-0.07143117487430573
236.339768,"/arm/extend_setpoint",0
236.359805,"/arm/lift_output",80.60852267021308
236.359809,"/arm/lift_enc",-98.08522670213068
236.359812,"/arm/lift_setpoint",708
236.359815,"/arm/extend_output",0.0071431174874305725
236.359818,"/arm/extend_enc",-0.07143117487430573
236.359821,"/arm/extend_setpoint",0
236.379608,"/arm/lift_output",80.90940017023502
236.379611,"/arm/lift_enc",-98.09400170235006
236.379614,"/arm/lift_setpoint",711
236.379617,"/arm/extend_output",0.0071431174874305725
236.37962,"/arm/extend_enc",-0.07143117487430573
236.379623,"/arm/extend_setpoint",0
236.399791,"/arm/lift_output",81.17517766937945
236.399796,"/arm/lift_enc",-97.7517766937944
236.3998,"/arm/lift_setpoint",714
236.399803,"/arm/extend_output",0.0071431174874305725
236.399806,"/arm/extend_enc",-0.07143117487430573
236.399809,"/arm/extend_setpoint",0
236.419535,"/arm/lift_output",81.47342266933556
236.419538,"/arm/lift_enc",-97.73422669335565
236.419541,"/arm/lift_setpoint",717
236.419545,"/arm/extend_output",0.0071431174874305725
236.419548,"/arm/extend_enc",-0.07143117487430573
236.419551,"/arm/extend_setpoint",0
236.439661,"/arm/lift_output",81.77517766937945
236.439664,"/arm/lift_enc",-97.7517766937944
236.439667,"/arm/lift_setpoint",720
236.43967,"/arm/extend_output",0.0071431174874305725
236.439673,"/arm/extend_enc",-0.07143117487430573
236.439676,"/arm/extend_setpoint",0
236.459687,"/arm/lift_output",82.07342266933557
236.459691,"/arm/lift_enc",-97.73422669335565
236.459694,"/arm/lift_setpoint",723
236.459697,"/arm/extend_output",0.0071431174874305725
236.4597,"/arm/extend_enc",-0.07143117487430573
236.459703,"/arm/extend_setpoint",0
236.479614,"/arm/lift_output",82.37430016935751
236.479617,"/arm/lift_enc",-97.74300169357502
236.479621,"/arm/lift_setpoint",726
236.479624,"/arm/extend_output",0.0071431174874305725
236.479627,"/arm/extend_enc",-0.07143117487430573
236.47963,"/arm/extend_setpoint",0
236.499539,"/arm/lift_output",82.67342266933557
236.499543,"/arm/lift_enc",-97.73422669335565
236.499546,"/arm/lift_setpoint",729
236.499549,"/arm/extend_output",0.0071431174874305725
236.499552,"/arm/extend_enc",-0.07143117487430573
236.499555,"/arm/extend_setpoint",0
236.519533,"/arm/lift_output",82.9743001693575
236.519536,"/arm/lift_enc",-97.74300169357502
236.519539,"/arm/lift_setpoint",732
236.519542,"/arm/extend_output",0.0071431174874305725
236.519545,"/arm/extend_enc",-0.07143117487430573
236.519548,"/arm/extend_setpoint",0
236.539535,"/arm/lift_output",83.27517766937945
236.539538,"/arm/lift_enc",-97.7517766937944
236.539541,"/arm/lift_setpoint",735
236.539544,"/arm/extend_output",0.0071431174874305725
236.539547,"/arm/extend_enc",-0.07143117487430573
236.53955,"/arm/extend_setpoint",0
236.559859,"/arm/lift_output",83.57342266933557
236.559862,"/arm/lift_enc",-97.73422669335565
236.559865,"/arm/lift_setpoint",738
236.559868,"/arm/extend_output",0.0071431174874305725
236.559871,"/arm/extend_enc",-0.07143117487430573
236.559874,"/arm/extend_setpoint",0
236.579648,"/arm/lift_output",83.57430016935751
236.579652,"/arm/lift_enc",-97.74300169357502
236.579655,"/arm/lift_setpoint",738
236.579658,"/arm/extend_output",0.0071431174874305725
236.579661,"/arm/extend_enc",-0.07143117487430573
236.579664,"/arm/extend_setpoint",0
236.599505,"/arm/lift_output",83.57430016935751
236.599509,"/arm/lift_enc",-97.74300169357502
236.599512,"/arm/lift_setpoint",738
236.599515,"/arm/extend_output",0.0071431174874305725
236.599518,"/arm/extend_enc",-0.07143117487430573
236.599521,"/arm/extend_setpoint",0
236.619651,"/arm/lift_output",83.57605516940139
236.619654,"/arm/lift_enc",-97.76055169401377
236.619657,"/arm/lift_setpoint",738
236.61966,"/arm/extend_output",0.0071431174874305725
236.619663,"/arm/extend_enc",-0.07143117487430573
236.619666,"/arm/extend_setpoint",0
236.6398,"/arm/lift_output",83.57430016935751
236.639803,"/arm/lift_enc",-97.74300169357502
236.639806,"/arm/lift_setpoint",738
236.639809,"/arm/extend_output",0.0071431174874305725
236.639812,"/arm/extend_enc",-0.07143117487430573
236.639815,"/arm/extend_setpoint",0
236.659809,"/arm/lift_output",83.57342266933557
236.659812,"/arm/lift_enc",-97.73422669335565
236.659815,"/arm/lift_setpoint",738
236.659818,"/arm/extend_output",0.0071431174874305725
236.659821,"/arm/extend_enc",-0.07143117487430573
236.659824,"/arm/extend_setpoint",0
236.679521,"/arm/lift_output",83.57430016935751
236.679524,"/arm/lift_enc",-97.74300169357502
236.679527,"/arm/lift_setpoint",738
236.679531,"/arm/extend_output",0.0071431174874305725
236.679534,"/arm/extend_enc",-0.07143117487430573
236.679537,"/arm/extend_setpoint",0
236.699607,"/arm/lift_output",83.57430016935751
236.69961,"/arm/lift_enc",-97.74300169357502
236.699613,"/arm/lift_setpoint",738
236.699616,"/arm/extend_output",0.0071431174874305725
236.699619,"/arm/extend_enc",-0.07143117487430573
236.699622,"/arm/extend_setpoint",0
236.719674,"/arm/lift_output",83.54007766850195
236.719677,"/arm/lift_enc",-97.40077668501942
236.71968,"/arm/lift_setpoint",738
236.719684,"/arm/extend_output",0.0071431174874305725
236.719687,"/arm/extend_enc",-0.07143117487430573
236.71969,"/arm/extend_setpoint",0
236.739638,"/arm/lift_output",83.54007766850195
236.739641,"/arm/lift_enc",-97.40077668501942
236.739644,"/arm/lift_setpoint",738
236.739647,"/arm/extend_output",0.0071431174874305725
236.73965,"/arm/extend_enc",-0.07143117487430573
236.739653,"/arm/extend_setpoint",0
236.759535,"/arm/lift_output",83.54007766850195
236.759538,"/arm/lift_enc",-97.40077668501942
236.759542,"/arm/lift_setpoint",738
236.759545,"/arm/extend_output",0.0071431174874305725
236.759548,"/arm/extend_enc",-0.07143117487430573
236.759551,"/arm/extend_setpoint",0
236.779549,"/arm/lift_output",83.53920016848002
236.779553,"/arm/lift_enc",-97.39200168480005
236.779556,"/arm/lift_setpoint",738
236.779559,"/arm/extend_output",0.0071431174874305725
236.779562,"/arm/extend_enc",-0.07143117487430573
236.779565,"/arm/extend_setpoint",0
236.799585,"/arm/lift_output",83.53920016848002
236.799588,"/arm/lift_enc",-97.39200168480005
236.799591,"/arm/lift_setpoint",738
236.799594,"/arm/extend_output",0.0071431174874305725
236.799597,"/arm/extend_enc",-0.07143117487430573
236.7996,"/arm/extend_setpoint",0
236.819653,"/arm/lift_output",83.54007766850195
236.819656,"/arm/lift_enc",-97.40077668501942
236.819659,"/arm/lift_setpoint",738
236.819663,"/arm/extend_output",0.0071431174874305725
236.819666,"/arm/extend_enc",-0.07143117487430573
236.819669,"/arm/extend_setpoint",0
236.839641,"/arm/lift_output",83.53920016848002
236.839644,"/arm/lift_enc",-97.39200168480005
236.839647,"/arm/lift_setpoint",738
236.839651,"/arm/extend_output",0.0071431174874305725
236.839654,"/arm/extend_enc",-0.07143117487430573
236.839657,"/arm/extend_setpoint",0
236.859517,"/arm/lift_output",83.54007766850195
236.85952,"/arm/lift_enc",-97.40077668501942
236.859524,"/arm/lift_setpoint",738
236.859527,"/arm/extend_output",0.0071431174874305725
236.85953,"/arm/extend_enc",-0.07143117487430573
236.859533,"/arm/extend_setpoint",0
236.879551,"/arm/lift_output",83.54007766850195
236.879554,"/arm/lift_enc",-97.40077668501942
236.879558,"/arm/lift_setpoint",738
236.879561,"/arm/extend_output",0.0071431174874305725
236.879564,"/arm/extend_enc",-0.07143117487430573
236.879567,"/arm/extend_setpoint",0
236.899559,"/arm/lift_output",83.53920016848002
236.899562,"/arm/lift_enc",-97.39200168480005
236.899565,"/arm/lift_setpoint",738
236.899568,"/arm/extend_output",0.0071431174874305725
236.899571,"/arm/extend_enc",-0.07143117487430573
236.899574,"/arm/extend_setpoint",0
236.919548,"/arm/lift_output",83.53832266845808
236.919551,"/arm/lift_enc",-97.38322668458068
236.919554,"/arm/lift_setpoint",738
236.919557,"/arm/extend_output",0.0071431174874305725
236.91956,"/arm/extend_enc",-0.07143117487430573
236.919563,"/arm/extend_setpoint",0
236.93962,"/arm/lift_output",83.53920016848002
236.939624,"/arm/lift_enc",-97.39200168480005
236.939627,"/arm/lift_setpoint",738
236.93963,"/arm/extend_output",0.0071431174874305725
236.939633,"/arm/extend_enc",-0.07143117487430573
236.939636,"/arm/extend_setpoint",0
236.95967,"/arm/lift_output",83.54007766850195
236.959673,"/arm/lift_enc",-97.40077668501942
236.959676,"/arm/lift_setpoint",738
236.959679,"/arm/extend_output",0.0071431174874305725
236.959682,"/arm/extend_enc",-0.07143117487430573
236.959686,"/arm/extend_setpoint",0
236.979957,"/arm/lift_output",83.54007766850195
236.97996,"/arm/lift_enc",-97.40077668501942
236.979963,"/arm/lift_setpoint",738
236.979966,"/arm/extend_output",0.0071431174874305725
236.979969,"/arm/extend_enc",-0.07143117487430573
236.979972,"/arm/extend_setpoint",0
237.000118,"/arm/lift_output",83.84007766850195
237.000121,"/arm/lift_enc",-97.40077668501942
237.000124,"/arm/lift_setpoint",741
237.000127,"/arm/extend_output",0.009524070471525193
237.00013,"/arm/extend_enc",-0.09524070471525192
237.000133,"/arm/extend_setpoint",0
237.01965,"/arm/lift_output",84.14699056867477
237.019653,"/arm/lift_enc",-97.46990568674767
237.019656,"/arm/lift_setpoint",744
237.01966,"/arm/extend_output",0.009524070471525193
237.019663,"/arm/extend_enc",-0.09524070471525192
237.019666,"/arm/extend_setpoint",0
237.039742,"/arm/lift_output",84.44699056867478
237.039746,"/arm/lift_enc",-97.46990568674767
237.039749,"/arm/lift_setpoint",747
237.039752,"/arm/extend_output",0.009524070471525193
237.039755,"/arm/extend_enc",-0.09524070471525192
237.039758,"/arm/extend_setpoint",0
237.059642,"/arm/lift_output",84.74699056867478
237.059645,"/arm/lift_enc",-97.46990568674767
237.059648,"/arm/lift_setpoint",750
237.059651,"/arm/extend_output",0.009524070471525193
237.059654,"/arm/extend_enc",-0.09524070471525192
237.059658,"/arm/extend_setpoint",0
237.079544,"/arm/lift_output",85.04699056867477
237.079548,"/arm/lift_enc",-97.46990568674767
237.079551,"/arm/lift_setpoint",753
237.079554,"/arm/extend_output",0.0071431174874305725
237.079557,"/arm/extend_enc",-0.07143117487430573
237.07956,"/arm/extend_setpoint",0
237.099851,"/arm/lift_output",85.34699056867477
237.099854,"/arm/lift_enc",-97.46990568674767
237.099858,"/arm/lift_setpoint",756
237.099861,"/arm/extend_output",0.0071431174874305725
237.099864,"/arm/extend_enc",-0.07143117487430573
237.099867,"/arm/extend_setpoint",0
237.119723,"/arm/lift_output",85.6461121686528
237.119726,"/arm/lift_enc",-97.46112168652803
237.119729,"/arm/lift_setpoint",759
237.119732,"/arm/extend_output",0.0071431174874305725
237.119735,"/arm/extend_enc",-0.07143117487430573
237.119738,"/arm/extend_setpoint",0
237.139544,"/arm/lift_output",85.94786896869674
237.139547,"/arm/lift_enc",-97.47868968696724
237.13955,"/arm/lift_setpoint",762
237.139553,"/arm/extend_output",0.0071431174874305725
237.139556,"/arm/extend_enc",-0.07143117487430573
237.139559,"/arm/extend_setpoint",0
237.159598,"/arm/lift_output",86.24786896869674
237.159601,"/arm/lift_enc",-97.47868968696724
237.159604,"/arm/lift_setpoint",765
237.159607,"/arm/extend_output",0.0071431174874305725
237.15961,"/arm/extend_enc",-0.07143117487430573
237.159613,"/arm/extend_setpoint",0
237.179595,"/arm/lift_output",86.54699056867477
237.179598,"/arm/lift_enc",-97.46990568674767
237.179601,"/arm/lift_setpoint",768
237.179604,"/arm/extend_output",0.0071431174874305725
237.179607,"/arm/extend_enc",-0.07143117487430573
237.17961,"/arm/extend_setpoint",0
237.19964,"/arm/lift_output",86.84611216865281
237.199644,"/arm/lift_enc",-97.46112168652803
237.199647,"/arm/lift_setpoint",771
237.19965,"/arm/extend_output",0.0071431174874305725
237.199653,"/arm/extend_enc",-0.07143117487430573
237.199656,"/arm/extend_setpoint",0
237.219518,"/arm/lift_output",87.14699056867477
237.219521,"/arm/lift_enc",-97.46990568674767
237.219524,"/arm/lift_setpoint",774
237.219527,"/arm/extend_output",0.0071431174874305725
237.21953,"/arm/extend_enc",-0.07143117487430573
237.219533,"/arm/extend_setpoint",0
237.239628,"/arm/lift_output",87.44699056867478
