Timestamp,Name,Value
125.192493,"/arm/extend_setpoint",0
125.192502,"/claw/claw_output",0
125.192505,"/claw/claw_enc",0.7857137322425842
125.192508,"/claw/claw_setpoint",0
125.192663,"/swerve/setpoint",10.512168087388147
125.192666,"/swerve/output",-0.0009691561619702539
125.19267,"/swerve/steer_enc",10.769953156697719
125.211971,"/arm/lift_output",0
125.211975,"/arm/lift_enc",28.65180896629522
125.211978,"/arm/lift_setpoint",0
125.211981,"/arm/extend_output",-0.10809576034545898
125.211984,"/arm/extend_enc",10.809576034545898
125.211987,"/arm/extend_setpoint",0
125.211995,"/claw/claw_output",0
125.211998,"/claw/claw_enc",0.7857137322425842
125.212002,"/claw/claw_setpoint",0
125.212177,"/swerve/setpoint",10.512168087388147
125.212181,"/swerve/output",-0.0009691561619702539
125.212184,"/swerve/steer_enc",10.683098695756609
125.231922,"/arm/lift_output",0
125.231925,"/arm/lift_enc",28.65180896629522
125.231928,"/arm/lift_setpoint",0
125.231931,"/arm/extend_output",-0.10809576034545898
125.231934,"/arm/extend_enc",10.809576034545898
125.231937,"/arm/extend_setpoint",0
125.231945,"/claw/claw_output",0
125.231948,"/claw/claw_enc",0.7857137322425842
125.231951,"/claw/claw_setpoint",0
125.232101,"/swerve/setpoint",10.512168087388147
125.232104,"/swerve/output",-0.0009691561619702539
125.232108,"/swerve/steer_enc",10.856807617638832
125.252008,"/arm/lift_output",0
125.252011,"/arm/lift_enc",28.686908967172712
125.252015,"/arm/lift_setpoint",0
125.252018,"/arm/extend_output",-0.10809576034545898
125.252021,"/arm/extend_enc",10.809576034545898
125.252024,"/arm/extend_setpoint",0
125.252032,"/claw/claw_output",0
125.252035,"/claw/claw_enc",0.7857137322425842
125.252038,"/claw/claw_setpoint",0
125.2522,"/swerve/setpoint",10.512168087388147
125.252204,"/swerve/output",-0.0009691561619702539
125.252207,"/swerve/steer_enc",10.776153352418197
125.271961,"/arm/lift_output",0
125.271965,"/arm/lift_enc",28.72200896805026
125.271968,"/arm/lift_setpoint",0
125.271971,"/arm/extend_output",-0.10809576034545898
125.271974,"/arm/extend_enc",10.809576034545898
125.271977,"/arm/extend_setpoint",0
125.271984,"/claw/claw_output",0
125.271988,"/claw/claw_enc",0.7857137322425842
125.271991,"/claw/claw_setpoint",0
125.272228,"/swerve/setpoint",10.512168087388147
125.272232,"/swerve/output",-0.0009691561619702539
125.272235,"/swerve/steer_enc",10.859931816997099
125.292141,"/arm/lift_output",0
125.292144,"/arm/lift_enc",28.67813396695334
125.292147,"/arm/lift_setpoint",0
125.29215,"/arm/extend_output",-0.10809576034545898
125.292153,"/arm/extend_enc",10.809576034545898
125.292157,"/arm/extend_setpoint",0
125.292164,"/claw/claw_output",0
125.292167,"/claw/claw_enc",0.7857137322425842
125.292171,"/claw/claw_setpoint",0
125.292317,"/swerve/setpoint",10.512168087388147
125.292321,"/swerve/output",-0.0009691561619702539
125.292324,"/swerve/steer_enc",10.776153352418197
125.312142,"/arm/lift_output",0
125.312145,"/arm/lift_enc",28.660583966514594
125.312148,"/arm/lift_setpoint",0
125.312151,"/arm/extend_output",-0.10809576034545898
125.312154,"/arm/extend_enc",10.809576034545898
125.312157,"/arm/extend_setpoint",0
125.312165,"/claw/claw_output",0
125.312169,"/claw/claw_enc",0.7857137322425842
125.312172,"/claw/claw_setpoint",0
125.312423,"/swerve/setpoint",10.512168087388147
125.312426,"/swerve/output",-0.0009691561619702539
125.312429,"/swerve/steer_enc",10.77305236246112
125.332468,"/arm/lift_output",0
125.332472,"/arm/lift_enc",28.686908967172712
125.332475,"/arm/lift_setpoint",0
125.332478,"/arm/extend_output",-0.10809576034545898
125.332481,"/arm/extend_enc",10.809576034545898
125.332484,"/arm/extend_setpoint",0
125.332492,"/claw/claw_output",0
125.332495,"/claw/claw_enc",0.7857137322425842
125.332498,"/claw/claw_setpoint",0
125.332702,"/swerve/setpoint",10.512168087388147
125.332705,"/swerve/output",-0.0009691561619702539
125.332708,"/swerve/steer_enc",10.769953156697719
125.352107,"/arm/lift_output",0
125.352111,"/arm/lift_enc",28.70445896761146
125.352114,"/arm/lift_setpoint",0
125.352117,"/arm/extend_output",-0.10809576034545898
125.35212,"/arm/extend_enc",10.809576034545898
125.352123,"/arm/extend_setpoint",0
125.352131,"/claw/claw_output",0
125.352134,"/claw/claw_enc",0.7857137322425842
125.352137,"/claw/claw_setpoint",0
125.352299,"/swerve/setpoint",10.512168087388147
125.352303,"/swerve/output",-0.0009691561619702539
125.352306,"/swerve/steer_enc",10.782360691079827
125.371973,"/arm/lift_output",0
125.371976,"/arm/lift_enc",28.70445896761146
125.37198,"/arm/lift_setpoint",0
125.371983,"/arm/extend_output",-0.10809576034545898
125.371986,"/arm/extend_enc",10.809576034545898
125.371989,"/arm/extend_setpoint",0
125.371996,"/claw/claw_output",0
125.372,"/claw/claw_enc",0.7857137322425842
125.372003,"/claw/claw_setpoint",0
125.372173,"/swerve/setpoint",10.512168087388147
125.372176,"/swerve/output",-0.0009691561619702539
125.372179,"/swerve/steer_enc",10.77925612811012
125.392152,"/arm/lift_output",0
125.392155,"/arm/lift_enc",28.669358966733967
125.392158,"/arm/lift_setpoint",0
125.392161,"/arm/extend_output",-0.10809576034545898
125.392164,"/arm/extend_enc",10.809576034545898
125.392167,"/arm/extend_setpoint",0
125.392175,"/claw/claw_output",0
125.392178,"/claw/claw_enc",0.7857137322425842
125.392181,"/claw/claw_setpoint",0
125.392337,"/swerve/setpoint",10.512168087388147
125.39234,"/swerve/output",-0.0009691561619702539
125.392344,"/swerve/steer_enc",10.686172907925146
125.412117,"/arm/lift_output",0
125.412121,"/arm/lift_enc",28.67813396695334
125.412124,"/arm/lift_setpoint",0
125.412127,"/arm/extend_output",-0.10809576034545898
125.41213,"/arm/extend_enc",10.809576034545898
125.412133,"/arm/extend_setpoint",0
125.412141,"/claw/claw_output",0
125.412144,"/claw/claw_enc",0.7857137322425842
125.412147,"/claw/claw_setpoint",0
125.412304,"/swerve/setpoint",10.512168087388147
125.412308,"/swerve/output",-0.0009691561619702539
125.412311,"/swerve/steer_enc",10.77925612811012
125.432199,"/arm/lift_output",0
125.432202,"/arm/lift_enc",28.669358966733967
125.432205,"/arm/lift_setpoint",0
125.432208,"/arm/extend_output",-0.10809576034545898
125.432212,"/arm/extend_enc",10.809576034545898
125.432215,"/arm/extend_setpoint",0
125.432222,"/claw/claw_output",0
125.432225,"/claw/claw_enc",0.7857137322425842
125.432228,"/claw/claw_setpoint",0
125.432385,"/swerve/setpoint",10.512168087388147
125.432388,"/swerve/output",-0.0009691561619702539
125.432391,"/swerve/steer_enc",10.77305236246112
125.452132,"/arm/lift_output",0
125.452135,"/arm/lift_enc",28.70445896761146
125.452139,"/arm/lift_setpoint",0
125.452142,"/arm/extend_output",-0.10809576034545898
125.452145,"/arm/extend_enc",10.809576034545898
125.452148,"/arm/extend_setpoint",0
125.452156,"/claw/claw_output",0
125.452159,"/claw/claw_enc",0.7857137322425842
125.452162,"/claw/claw_setpoint",0
125.452341,"/swerve/setpoint",10.512168087388147
125.452345,"/swerve/output",-0.0009691561619702539
125.452348,"/swerve/steer_enc",10.77305236246112
125.471959,"/arm/lift_output",0
125.471962,"/arm/lift_enc",28.669358966733967
125.471965,"/arm/lift_setpoint",0
125.471968,"/arm/extend_output",-0.10809576034545898
125.471971,"/arm/extend_enc",10.809576034545898
125.471974,"/arm/extend_setpoint",0
125.471982,"/claw/claw_output",0
125.471985,"/claw/claw_enc",0.7857137322425842
125.472036,"/claw/claw_setpoint",0
125.472412,"/swerve/setpoint",10.512168087388147
125.472416,"/swerve/output",-0.0009691561619702539
125.472419,"/swerve/steer_enc",10.776153352418197
125.491932,"/arm/lift_output",0
125.491935,"/arm/lift_enc",28.67813396695334
125.491939,"/arm/lift_setpoint",0
125.491942,"/arm/extend_output",-0.10809576034545898
125.491945,"/arm/extend_enc",10.809576034545898
125.491948,"/arm/extend_setpoint",0
125.491956,"/claw/claw_output",0
125.491959,"/claw/claw_enc",0.7857137322425842
125.491962,"/claw/claw_setpoint",0
125.492111,"/swerve/setpoint",10.512168087388147
125.492114,"/swerve/output",-0.0009691561619702539
125.492117,"/swerve/steer_enc",10.77305236246112
125.512419,"/arm/lift_output",0
125.512423,"/arm/lift_enc",28.67813396695334
125.512426,"/arm/lift_setpoint",0
125.512429,"/arm/extend_output",-0.10809576034545898
125.512432,"/arm/extend_enc",10.809576034545898
125.512435,"/arm/extend_setpoint",0
125.512443,"/claw/claw_output",0
125.512446,"/claw/claw_enc",0.7857137322425842
125.512449,"/claw/claw_setpoint",0
125.512586,"/swerve/setpoint",10.512168087388147
125.512589,"/swerve/output",-0.0009691561619702539
125.512593,"/swerve/steer_enc",10.686172907925146
125.532379,"/arm/lift_output",0
125.532382,"/arm/lift_enc",28.730783968269634
125.532385,"/arm/lift_setpoint",0
125.532388,"/arm/extend_output",-0.10809576034545898
125.532391,"/arm/extend_enc",10.809576034545898
125.532394,"/arm/extend_setpoint",0
125.532402,"/claw/claw_output",0
125.532406,"/claw/claw_enc",0.7857137322425842
125.532409,"/claw/claw_setpoint",0
125.532564,"/swerve/setpoint",10.512168087388147
125.532567,"/swerve/output",-0.0009691561619702539
125.53257,"/swerve/steer_enc",10.77305236246112
125.552372,"/arm/lift_output",0
125.552376,"/arm/lift_enc",29.05545897638649
125.552379,"/arm/lift_setpoint",0
125.552382,"/arm/extend_output",-0.10809576034545898
125.552385,"/arm/extend_enc",10.809576034545898
125.552388,"/arm/extend_setpoint",0
125.552398,"/claw/claw_output",0
125.552401,"/claw/claw_enc",0.7857137322425842
125.552405,"/claw/claw_setpoint",0
125.552566,"/swerve/setpoint",10.512168087388147
125.552569,"/swerve/output",-0.0009691561619702539
125.552572,"/swerve/steer_enc",10.763760091596133
125.572153,"/arm/lift_output",0
125.572156,"/arm/lift_enc",28.72200896805026
125.572159,"/arm/lift_setpoint",0
125.572162,"/arm/extend_output",-0.10809576034545898
125.572165,"/arm/extend_enc",10.809576034545898
125.572168,"/arm/extend_setpoint",0
125.572176,"/claw/claw_output",0
125.572179,"/claw/claw_enc",0.7857137322425842
125.572182,"/claw/claw_setpoint",0
125.572331,"/swerve/setpoint",10.512168087388147
125.572334,"/swerve/output",-0.0009691561619702539
125.572338,"/swerve/steer_enc",10.769953156697719
125.592427,"/arm/lift_output",0
125.59243,"/arm/lift_enc",28.70445896761146
125.592433,"/arm/lift_setpoint",0
125.592436,"/arm/extend_output",-0.10809576034545898
125.592439,"/arm/extend_enc",10.809576034545898
125.592442,"/arm/extend_setpoint",0
125.59245,"/claw/claw_output",0
125.592453,"/claw/claw_enc",0.7857137322425842
125.592456,"/claw/claw_setpoint",0
125.592589,"/swerve/setpoint",10.512168087388147
125.592593,"/swerve/output",-0.0009691561619702539
125.592596,"/swerve/steer_enc",10.77305236246112
125.612211,"/arm/lift_output",0
125.612214,"/arm/lift_enc",28.695683967392085
125.612217,"/arm/lift_setpoint",0
125.61222,"/arm/extend_output",-0.10809576034545898
125.612223,"/arm/extend_enc",10.809576034545898
125.612349,"/arm/extend_setpoint",0
125.612363,"/claw/claw_output",0
125.612367,"/claw/claw_enc",0.7857137322425842
125.61237,"/claw/claw_setpoint",0
125.612535,"/swerve/setpoint",10.512168087388147
125.612538,"/swerve/output",-0.0009691561619702539
125.612541,"/swerve/steer_enc",10.7668557335886
125.631967,"/arm/lift_output",0
125.63197,"/arm/lift_enc",28.70445896761146
125.631973,"/arm/lift_setpoint",0
125.631976,"/arm/extend_output",-0.10809576034545898
125.63198,"/arm/extend_enc",10.809576034545898
125.631983,"/arm/extend_setpoint",0
125.631991,"/claw/claw_output",0
125.631994,"/claw/claw_enc",0.7857137322425842
125.631997,"/claw/claw_setpoint",0
125.632138,"/swerve/setpoint",10.512168087388147
125.632142,"/swerve/output",-0.0009691561619702539
125.632145,"/swerve/steer_enc",10.859931816997099
125.652276,"/arm/lift_output",0
125.652279,"/arm/lift_enc",28.739558968489007
125.652282,"/arm/lift_setpoint",0
125.652285,"/arm/extend_output",-0.10809576034545898
125.652288,"/arm/extend_enc",10.809576034545898
125.652291,"/arm/extend_setpoint",0
125.6523,"/claw/claw_output",0
125.652303,"/claw/claw_enc",0.7857137322425842
125.652306,"/claw/claw_setpoint",0
125.65247,"/swerve/setpoint",10.512168087388147
125.652473,"/swerve/output",-0.0009691561619702539
125.652477,"/swerve/steer_enc",10.77305236246112
125.672101,"/arm/lift_output",0
125.672104,"/arm/lift_enc",28.71323396783083
125.672107,"/arm/lift_setpoint",0
125.67211,"/arm/extend_output",-0.10809576034545898
125.672113,"/arm/extend_enc",10.809576034545898
125.672116,"/arm/extend_setpoint",0
125.672124,"/claw/claw_output",0
125.672127,"/claw/claw_enc",0.7857137322425842
125.67213,"/claw/claw_setpoint",0
125.672271,"/swerve/setpoint",10.512168087388147
125.672274,"/swerve/output",-0.0009691561619702539
125.672278,"/swerve/steer_enc",10.776153352418197
125.692119,"/arm/lift_output",0
125.692122,"/arm/lift_enc",28.67813396695334
125.692125,"/arm/lift_setpoint",0
125.692129,"/arm/extend_output",-0.10809576034545898
125.692132,"/arm/extend_enc",10.809576034545898
125.692135,"/arm/extend_setpoint",0
125.692143,"/claw/claw_output",0
125.692146,"/claw/claw_enc",0.7857137322425842
125.692149,"/claw/claw_setpoint",0
125.692305,"/swerve/setpoint",10.512168087388147
125.692308,"/swerve/output",-0.0009691561619702539
125.692311,"/swerve/steer_enc",10.77305236246112
125.712018,"/arm/lift_output",0
125.712022,"/arm/lift_enc",28.669358966733967
125.712025,"/arm/lift_setpoint",0
125.712028,"/arm/extend_output",-0.10809576034545898
125.712031,"/arm/extend_enc",10.809576034545898
125.712034,"/arm/extend_setpoint",0
125.712042,"/claw/claw_output",0
125.712045,"/claw/claw_enc",0.7857137322425842
125.712048,"/claw/claw_setpoint",0
125.712199,"/swerve/setpoint",10.512168087388147
125.712203,"/swerve/output",-0.0009691561619702539
125.712206,"/swerve/steer_enc",10.77305236246112
125.73196,"/arm/lift_output",0
125.731963,"/arm/lift_enc",28.71323396783083
125.731967,"/arm/lift_setpoint",0
125.73197,"/arm/extend_output",-0.10809576034545898
125.731973,"/arm/extend_enc",10.809576034545898
125.731976,"/arm/extend_setpoint",0
125.731983,"/claw/claw_output",0
125.731987,"/claw/claw_enc",0.7857137322425842
125.73199,"/claw/claw_setpoint",0
125.732132,"/swerve/setpoint",10.512168087388147
125.732135,"/swerve/output",-0.0009691561619702539
125.732138,"/swerve/steer_enc",10.686172907925146
125.752015,"/arm/lift_output",0
125.752019,"/arm/lift_enc",28.660583966514594
125.752022,"/arm/lift_setpoint",0
125.752025,"/arm/extend_output",-0.10809576034545898
125.752028,"/arm/extend_enc",10.809576034545898
125.752031,"/arm/extend_setpoint",0
125.752039,"/claw/claw_output",0
125.752042,"/claw/claw_enc",0.7857137322425842
125.752045,"/claw/claw_setpoint",0
125.752195,"/swerve/setpoint",10.512168087388147
125.752198,"/swerve/output",-0.0009691561619702539
125.752202,"/swerve/steer_enc",10.77305236246112
125.771991,"/arm/lift_output",0
125.771994,"/arm/lift_enc",28.67813396695334
125.771997,"/arm/lift_setpoint",0
125.772,"/arm/extend_output",-0.10809576034545898
125.772003,"/arm/extend_enc",10.809576034545898
125.772007,"/arm/extend_setpoint",0
125.772014,"/claw/claw_output",0
125.772017,"/claw/claw_enc",0.7857137322425842
125.77202,"/claw/claw_setpoint",0
125.772179,"/swerve/setpoint",10.512168087388147
125.772182,"/swerve/output",-0.0009691561619702539
125.772185,"/swerve/steer_enc",10.859931816997099
125.791974,"/arm/lift_output",0
125.791977,"/arm/lift_enc",28.695683967392085
125.79198,"/arm/lift_setpoint",0
125.791983,"/arm/extend_output",-0.10809576034545898
125.791986,"/arm/extend_enc",10.809576034545898
125.791989,"/arm/extend_setpoint",0
125.791997,"/claw/claw_output",0
125.792001,"/claw/claw_enc",0.7857137322425842
125.792004,"/claw/claw_setpoint",0
125.792145,"/swerve/setpoint",10.512168087388147
125.792148,"/swerve/output",-0.0009691561619702539
125.792152,"/swerve/steer_enc",10.769953156697719
125.812259,"/arm/lift_output",0
125.812262,"/arm/lift_enc",28.67813396695334
125.812265,"/arm/lift_setpoint",0
125.812268,"/arm/extend_output",-0.10809576034545898
125.812271,"/arm/extend_enc",10.809576034545898
125.812274,"/arm/extend_setpoint",0
125.812282,"/claw/claw_output",0
125.812285,"/claw/claw_enc",0.7857137322425842
125.812289,"/claw/claw_setpoint",0
125.81245,"/swerve/setpoint",10.512168087388147
125.812453,"/swerve/output",-0.0009691561619702539
125.812457,"/swerve/steer_enc",10.7668557335886
125.832136,"/arm/lift_output",0
125.832142,"/arm/lift_enc",28.695683967392085
125.832146,"/arm/lift_setpoint",0
125.832149,"/arm/extend_output",-0.10809576034545898
125.832152,"/arm/extend_enc",10.809576034545898
125.832155,"/arm/extend_setpoint",0
125.832163,"/claw/claw_output",0
125.832167,"/claw/claw_enc",0.7857137322425842
125.83217,"/claw/claw_setpoint",0
125.832323,"/swerve/setpoint",10.512168087388147
125.832326,"/swerve/output",-0.0009691561619702539
125.83233,"/swerve/steer_enc",10.7668557335886
125.852,"/arm/lift_output",0
125.852003,"/arm/lift_enc",28.660583966514594
125.852007,"/arm/lift_setpoint",0
125.85201,"/arm/extend_output",-0.10809576034545898
125.852013,"/arm/extend_enc",10.809576034545898
125.852016,"/arm/extend_setpoint",0
125.852024,"/claw/claw_output",0
125.852027,"/claw/claw_enc",0.7857137322425842
125.85203,"/claw/claw_setpoint",0
125.852163,"/swerve/setpoint",10.512168087388147
125.852166,"/swerve/output",-0.0009691561619702539
125.85217,"/swerve/steer_enc",10.77305236246112
125.872049,"/arm/lift_output",0
125.872052,"/arm/lift_enc",28.669358966733967
125.872055,"/arm/lift_setpoint",0
125.872058,"/arm/extend_output",-0.10809576034545898
125.872061,"/arm/extend_enc",10.809576034545898
125.872064,"/arm/extend_setpoint",0
125.872072,"/claw/claw_output",0
125.872075,"/claw/claw_enc",0.7857137322425842
125.872078,"/claw/claw_setpoint",0
125.872226,"/swerve/setpoint",10.512168087388147
125.87223,"/swerve/output",-0.0009691561619702539
125.872233,"/swerve/steer_enc",10.776153352418197
125.891939,"/arm/lift_output",0
125.891942,"/arm/lift_enc",28.634258965856475
125.891945,"/arm/lift_setpoint",0
125.891948,"/arm/extend_output",-0.10809576034545898
125.891951,"/arm/extend_enc",10.809576034545898
125.891954,"/arm/extend_setpoint",0
125.891963,"/claw/claw_output",0
125.891966,"/claw/claw_enc",0.7857137322425842
125.891969,"/claw/claw_setpoint",0
125.892278,"/swerve/setpoint",10.512168087388147
125.892281,"/swerve/output",-0.0009691561619702539
125.892285,"/swerve/steer_enc",10.7668557335886
125.911982,"/arm/lift_output",0
125.911985,"/arm/lift_enc",28.70445896761146
125.911988,"/arm/lift_setpoint",0
125.911991,"/arm/extend_output",-0.10809576034545898
125.911994,"/arm/extend_enc",10.809576034545898
125.911997,"/arm/extend_setpoint",0
125.912005,"/claw/claw_output",0
125.912008,"/claw/claw_enc",0.7857137322425842
125.912011,"/claw/claw_setpoint",0
125.912173,"/swerve/setpoint",10.512168087388147
125.912176,"/swerve/output",-0.0009691561619702539
125.91218,"/swerve/steer_enc",10.946811271533075
125.931962,"/arm/lift_output",0
125.931965,"/arm/lift_enc",28.660583966514594
125.931968,"/arm/lift_setpoint",0
125.931971,"/arm/extend_output",-0.10809576034545898
125.931974,"/arm/extend_enc",10.809576034545898
125.931977,"/arm/extend_setpoint",0
125.931985,"/claw/claw_output",0
125.931989,"/claw/claw_enc",0.7857137322425842
125.931992,"/claw/claw_setpoint",0
125.93215,"/swerve/setpoint",10.512168087388147
125.932154,"/swerve/output",-0.0009691561619702539
125.932157,"/swerve/steer_enc",10.769953156697719
125.952079,"/arm/lift_output",0
125.952082,"/arm/lift_enc",28.61670896541773
125.952085,"/arm/lift_setpoint",0
125.952088,"/arm/extend_output",-0.10809576034545898
125.952091,"/arm/extend_enc",10.809576034545898
125.952094,"/arm/extend_setpoint",0
125.952103,"/claw/claw_output",0
125.952106,"/claw/claw_enc",0.7857137322425842
125.95211,"/claw/claw_setpoint",0
125.952332,"/swerve/setpoint",10.512168087388147
125.952335,"/swerve/output",-0.0009691561619702539
125.952339,"/swerve/steer_enc",10.769953156697719
125.972015,"/arm/lift_output",0
125.972018,"/arm/lift_enc",28.61670896541773
125.972021,"/arm/lift_setpoint",0
125.972024,"/arm/extend_output",-0.10809576034545898
125.972027,"/arm/extend_enc",10.809576034545898
125.97203,"/arm/extend_setpoint",0
125.972038,"/claw/claw_output",0
125.972042,"/claw/claw_enc",0.7857137322425842
125.972045,"/claw/claw_setpoint",0
125.972215,"/swerve/setpoint",10.512168087388147
125.972218,"/swerve/output",-0.0009691561619702539
125.972222,"/swerve/steer_enc",10.77305236246112
125.992064,"/arm/lift_output",0
125.992067,"/arm/lift_enc",28.669358966733967
125.992071,"/arm/lift_setpoint",0
125.992074,"/arm/extend_output",-0.10809576034545898
125.992077,"/arm/extend_enc",10.809576034545898
125.992122,"/arm/extend_setpoint",0
125.992131,"/claw/claw_output",0
125.992134,"/claw/claw_enc",0.7857137322425842
125.992138,"/claw/claw_setpoint",0
125.992294,"/swerve/setpoint",10.512168087388147
125.992297,"/swerve/output",-0.0009691561619702539
125.992301,"/swerve/steer_enc",10.776153352418197
126.011958,"/arm/lift_output",0
126.011961,"/arm/lift_enc",28.607933965198356
126.011965,"/arm/lift_setpoint",0
126.011968,"/arm/extend_output",-0.10809576034545898
126.011971,"/arm/extend_enc",10.809576034545898
126.011974,"/arm/extend_setpoint",0
126.011982,"/claw/claw_output",0
126.011985,"/claw/claw_enc",0.7857137322425842
126.011989,"/claw/claw_setpoint",0
126.012138,"/swerve/setpoint",10.512168087388147
126.012142,"/swerve/output",-0.0009691561619702539
126.012145,"/swerve/steer_enc",10.686172907925146
126.031991,"/arm/lift_output",0
126.031994,"/arm/lift_enc",29.00208897505223
126.031997,"/arm/lift_setpoint",0
126.032,"/arm/extend_output",-0.10809576034545898
126.032003,"/arm/extend_enc",10.809576034545898
126.032007,"/arm/extend_setpoint",0
126.032058,"/claw/claw_output",0
126.032062,"/claw/claw_enc",0.7857137322425842
126.032065,"/claw/claw_setpoint",0
126.032287,"/swerve/setpoint",10.512168087388147
126.032291,"/swerve/output",-0.0009691561619702539
126.032294,"/swerve/steer_enc",10.769953156697719
126.051936,"/arm/lift_output",0
126.05194,"/arm/lift_enc",28.975736974393442
126.051943,"/arm/lift_setpoint",0
126.051946,"/arm/extend_output",-0.10809576034545898
126.051949,"/arm/extend_enc",10.809576034545898
126.051952,"/arm/extend_setpoint",0
126.05196,"/claw/claw_output",0
126.051963,"/claw/claw_enc",0.7857137322425842
126.051967,"/claw/claw_setpoint",0
126.052116,"/swerve/setpoint",10.512168087388147
126.05212,"/swerve/output",-0.0009691561619702539
126.052123,"/swerve/steer_enc",10.7668557335886
126.072214,"/arm/lift_output",0
126.072217,"/arm/lift_enc",29.019656975491444
126.07222,"/arm/lift_setpoint",0
126.072223,"/arm/extend_output",-0.10809576034545898
126.072226,"/arm/extend_enc",10.809576034545898
126.072229,"/arm/extend_setpoint",0
126.072237,"/claw/claw_output",0
126.07224,"/claw/claw_enc",0.7857137322425842
126.072244,"/claw/claw_setpoint",0
126.072379,"/swerve/setpoint",10.512168087388147
126.072382,"/swerve/output",-0.0009691561619702539
126.072385,"/swerve/steer_enc",10.769953156697719
126.091966,"/arm/lift_output",0
126.09197,"/arm/lift_enc",28.975736974393442
126.091973,"/arm/lift_setpoint",0
126.091976,"/arm/extend_output",-0.10809576034545898
126.091979,"/arm/extend_enc",10.809576034545898
126.091982,"/arm/extend_setpoint",0
126.092028,"/claw/claw_output",0
126.092032,"/claw/claw_enc",0.7857137322425842
126.092035,"/claw/claw_setpoint",0
126.09224,"/swerve/setpoint",10.512168087388147
126.092243,"/swerve/output",-0.0009691561619702539
126.092247,"/swerve/steer_enc",10.769953156697719
126.111915,"/arm/lift_output",0
126.111918,"/arm/lift_enc",28.975736974393442
126.111921,"/arm/lift_setpoint",0
126.111924,"/arm/extend_output",-0.10809576034545898
126.111927,"/arm/extend_enc",10.809576034545898
126.111931,"/arm/extend_setpoint",0
126.111939,"/claw/claw_output",0
126.111942,"/claw/claw_enc",0.7857137322425842
126.111945,"/claw/claw_setpoint",0
126.112082,"/swerve/setpoint",10.512168087388147
126.112086,"/swerve/output",-0.0009691561619702539
126.112089,"/swerve/steer_enc",10.77305236246112
126.132022,"/arm/lift_output",0
126.132025,"/arm/lift_enc",29.046008976150233
126.132028,"/arm/lift_setpoint",0
126.132031,"/arm/extend_output",-0.10809576034545898
126.132034,"/arm/extend_enc",10.809576034545898
126.132037,"/arm/extend_setpoint",0
126.132045,"/claw/claw_output",0
126.132048,"/claw/claw_enc",0.7857137322425842
126.132051,"/claw/claw_setpoint",0
126.132191,"/swerve/setpoint",10.512168087388147
126.132195,"/swerve/output",-0.0009691561619702539
126.132198,"/swerve/steer_enc",10.77305236246112
126.152221,"/arm/lift_output",0
126.152224,"/arm/lift_enc",29.01087297527181
126.152227,"/arm/lift_setpoint",0
126.15223,"/arm/extend_output",-0.10809576034545898
126.152233,"/arm/extend_enc",10.809576034545898
126.152236,"/arm/extend_setpoint",0
126.152244,"/claw/claw_output",0
126.152381,"/claw/claw_enc",0.7857137322425842
126.152385,"/claw/claw_setpoint",0
126.15256,"/swerve/setpoint",10.512168087388147
126.152564,"/swerve/output",-0.0009691561619702539
126.152568,"/swerve/steer_enc",10.859931816997099
126.172096,"/arm/lift_output",0
126.1721,"/arm/lift_enc",29.00208897505223
126.172103,"/arm/lift_setpoint",0
126.172106,"/arm/extend_output",-0.10809576034545898
126.172109,"/arm/extend_enc",10.809576034545898
126.172112,"/arm/extend_setpoint",0
126.17212,"/claw/claw_output",0
126.172123,"/claw/claw_enc",0.7857137322425842
126.172127,"/claw/claw_setpoint",0
126.172302,"/swerve/setpoint",10.512168087388147
126.172305,"/swerve/output",-0.0009691561619702539
126.172309,"/swerve/steer_enc",10.686172907925146
126.192668,"/arm/lift_output",0
126.192671,"/arm/lift_enc",29.00208897505223
126.192675,"/arm/lift_setpoint",0
126.192678,"/arm/extend_output",-0.10809576034545898
126.192681,"/arm/extend_enc",10.809576034545898
126.192684,"/arm/extend_setpoint",0
126.192693,"/claw/claw_output",0
126.192696,"/claw/claw_enc",0.7857137322425842
126.192699,"/claw/claw_setpoint",0
126.192873,"/swerve/setpoint",10.512168087388147
126.192876,"/swerve/output",-0.0009691561619702539
126.192879,"/swerve/steer_enc",10.689248889898698
126.212695,"/arm/lift_output",0
126.212698,"/arm/lift_enc",28.966952974173807
126.212701,"/arm/lift_setpoint",0
126.212704,"/arm/extend_output",-0.10809576034545898
126.212707,"/arm/extend_enc",10.809576034545898
126.21271,"/arm/extend_setpoint",0
126.212718,"/claw/claw_output",0
126.212721,"/claw/claw_enc",0.7857137322425842
126.212725,"/claw/claw_setpoint",0
126.212898,"/swerve/setpoint",10.512168087388147
126.212901,"/swerve/output",-0.0009691561619702539
126.212905,"/swerve/steer_enc",10.769953156697719
126.232849,"/arm/lift_output",0
126.232852,"/arm/lift_enc",28.966952974173807
126.232855,"/arm/lift_setpoint",0
126.232858,"/arm/extend_output",-0.10809576034545898
126.232861,"/arm/extend_enc",10.809576034545898
126.232864,"/arm/extend_setpoint",0
126.232872,"/claw/claw_output",0
126.232875,"/claw/claw_enc",0.7857137322425842
126.232879,"/claw/claw_setpoint",0
126.233039,"/swerve/setpoint",10.512168087388147
126.233042,"/swerve/output",-0.0009691561619702539
126.233046,"/swerve/steer_enc",10.77305236246112
126.253441,"/arm/lift_output",0
126.253444,"/arm/lift_enc",29.00208897505223
