Timestamp,Name,Value
173.065032,"/arm/lift_enc",-93.23601758090047
173.065036,"/arm/lift_setpoint",0
173.065039,"/arm/extend_output",-0.8904373168945313
173.065042,"/arm/extend_enc",38.90437316894531
173.065045,"/arm/extend_setpoint",30
173.08505,"/arm/lift_output",9.322723358068083
173.085054,"/arm/lift_enc",-93.22723358068083
173.085057,"/arm/lift_setpoint",0
173.08506,"/arm/extend_output",-1.1618663787841796
173.085063,"/arm/extend_enc",38.6186637878418
173.085066,"/arm/extend_setpoint",27
173.105047,"/arm/lift_output",9.322723358068083
173.10505,"/arm/lift_enc",-93.22723358068083
173.105053,"/arm/lift_setpoint",0
173.105057,"/arm/extend_output",-1.426152801513672
173.10506,"/arm/extend_enc",38.26152801513672
173.105063,"/arm/extend_setpoint",24
173.125046,"/arm/lift_output",9.323601758090048
173.125049,"/arm/lift_enc",-93.23601758090047
173.125053,"/arm/lift_setpoint",0
173.125056,"/arm/extend_output",-1.6904388427734376
173.125059,"/arm/extend_enc",37.904388427734375
173.125062,"/arm/extend_setpoint",21
173.145009,"/arm/lift_output",9.322723358068083
173.145012,"/arm/lift_enc",-93.22723358068083
173.145015,"/arm/lift_setpoint",0
173.145018,"/arm/extend_output",-1.9547252655029297
173.145021,"/arm/extend_enc",37.5472526550293
173.145024,"/arm/extend_setpoint",18
173.165007,"/arm/lift_output",9.322723358068083
173.16501,"/arm/lift_enc",-93.22723358068083
173.165014,"/arm/lift_setpoint",0
173.165017,"/arm/extend_output",-2.216630554199219
173.16502,"/arm/extend_enc",37.16630554199219
173.165023,"/arm/extend_setpoint",15
173.185223,"/arm/lift_output",9.323601758090048
173.185226,"/arm/lift_enc",-93.23601758090047
173.18523,"/arm/lift_setpoint",0
173.185233,"/arm/extend_output",-2.180916976928711
173.185236,"/arm/extend_enc",36.80916976928711
173.185239,"/arm/extend_setpoint",15
173.204979,"/arm/lift_output",9.322723358068083
173.204982,"/arm/lift_enc",-93.22723358068083
173.204985,"/arm/lift_setpoint",0
173.204988,"/arm/extend_output",-2.142822265625
173.204991,"/arm/extend_enc",36.42822265625
173.204994,"/arm/extend_setpoint",15
173.225031,"/arm/lift_output",9.323601758090048
173.225034,"/arm/lift_enc",-93.23601758090047
173.225038,"/arm/lift_setpoint",0
173.225041,"/arm/extend_output",-2.1071086883544923
173.225044,"/arm/extend_enc",36.07108688354492
173.225047,"/arm/extend_setpoint",15
173.245016,"/arm/lift_output",9.322723358068083
173.245019,"/arm/lift_enc",-93.22723358068083
173.245022,"/arm/lift_setpoint",0
173.245025,"/arm/extend_output",-2.0713951110839846
173.245028,"/arm/extend_enc",35.713951110839844
173.245031,"/arm/extend_setpoint",15
173.265092,"/arm/lift_output",9.322723358068083
173.265096,"/arm/lift_enc",-93.22723358068083
173.265099,"/arm/lift_setpoint",0
173.265102,"/arm/extend_output",-2.0333003997802734
173.265105,"/arm/extend_enc",35.333003997802734
173.265108,"/arm/extend_setpoint",15
173.284979,"/arm/lift_output",9.322723358068083
173.284982,"/arm/lift_enc",-93.22723358068083
173.284985,"/arm/lift_setpoint",0
173.284989,"/arm/extend_output",-1.9975864410400392
173.284992,"/arm/extend_enc",34.97586441040039
173.284995,"/arm/extend_setpoint",15
173.304968,"/arm/lift_output",9.322723358068083
173.304972,"/arm/lift_enc",-93.22723358068083
173.304975,"/arm/lift_setpoint",0
173.304978,"/arm/extend_output",-1.9618728637695313
173.304981,"/arm/extend_enc",34.61872863769531
173.304984,"/arm/extend_setpoint",15
173.325272,"/arm/lift_output",9.323601758090048
173.325275,"/arm/lift_enc",-93.23601758090047
173.325278,"/arm/lift_setpoint",0
173.325281,"/arm/extend_output",-1.9237781524658204
173.325284,"/arm/extend_enc",34.2377815246582
173.325287,"/arm/extend_setpoint",15
173.345037,"/arm/lift_output",9.322723358068083
173.34504,"/arm/lift_enc",-93.22723358068083
173.345043,"/arm/lift_setpoint",0
173.345046,"/arm/extend_output",-1.8880645751953127
173.345049,"/arm/extend_enc",33.880645751953125
173.345052,"/arm/extend_setpoint",15
173.365036,"/arm/lift_output",9.323601758090048
173.36504,"/arm/lift_enc",-93.23601758090047
173.365043,"/arm/lift_setpoint",0
173.365046,"/arm/extend_output",-1.8499698638916016
173.365049,"/arm/extend_enc",33.499698638916016
173.365052,"/arm/extend_setpoint",15
173.384995,"/arm/lift_output",9.323601758090048
173.384998,"/arm/lift_enc",-93.23601758090047
173.385001,"/arm/lift_setpoint",0
173.385005,"/arm/extend_output",-1.8142562866210938
173.385008,"/arm/extend_enc",33.14256286621094
173.385011,"/arm/extend_setpoint",15
173.404995,"/arm/lift_output",9.322723358068083
173.404998,"/arm/lift_enc",-93.22723358068083
173.405002,"/arm/lift_setpoint",0
173.405005,"/arm/extend_output",-1.776161575317383
173.405008,"/arm/extend_enc",32.76161575317383
173.405011,"/arm/extend_setpoint",15
173.424997,"/arm/lift_output",9.322723358068083
173.425,"/arm/lift_enc",-93.22723358068083
173.425004,"/arm/lift_setpoint",0
173.425007,"/arm/extend_output",-1.740447998046875
173.42501,"/arm/extend_enc",32.40447998046875
173.425013,"/arm/extend_setpoint",15
173.445048,"/arm/lift_output",9.323601758090048
173.445051,"/arm/lift_enc",-93.23601758090047
173.445054,"/arm/lift_setpoint",0
173.445057,"/arm/extend_output",-1.7047344207763673
173.44506,"/arm/extend_enc",32.04734420776367
173.445063,"/arm/extend_setpoint",15
173.46523,"/arm/lift_output",9.323601758090048
173.465234,"/arm/lift_enc",-93.23601758090047
173.465237,"/arm/lift_setpoint",0
173.46524,"/arm/extend_output",-1.6666397094726564
173.465243,"/arm/extend_enc",31.666397094726562
173.465246,"/arm/extend_setpoint",15
173.485,"/arm/lift_output",9.322723358068083
173.485003,"/arm/lift_enc",-93.22723358068083
173.485006,"/arm/lift_setpoint",0
173.485009,"/arm/extend_output",-1.6309259414672852
173.485012,"/arm/extend_enc",31.30925941467285
173.485015,"/arm/extend_setpoint",15
173.504968,"/arm/lift_output",9.322723358068083
173.504972,"/arm/lift_enc",-93.22723358068083
173.504975,"/arm/lift_setpoint",0
173.504978,"/arm/extend_output",-1.5928312301635743
173.504981,"/arm/extend_enc",30.928312301635742
173.504984,"/arm/extend_setpoint",15
173.525026,"/arm/lift_output",9.323601758090048
173.525029,"/arm/lift_enc",-93.23601758090047
173.525032,"/arm/lift_setpoint",0
173.525035,"/arm/extend_output",-1.5571176528930666
173.525038,"/arm/extend_enc",30.571176528930664
173.525042,"/arm/extend_setpoint",15
173.544992,"/arm/lift_output",9.323601758090048
173.544995,"/arm/lift_enc",-93.23601758090047
173.544999,"/arm/lift_setpoint",0
173.545002,"/arm/extend_output",-1.5214038848876954
173.545005,"/arm/extend_enc",30.214038848876953
173.545008,"/arm/extend_setpoint",15
173.565063,"/arm/lift_output",9.322723358068083
173.565066,"/arm/lift_enc",-93.22723358068083
173.56507,"/arm/lift_setpoint",0
173.565073,"/arm/extend_output",-1.4833091735839845
173.565076,"/arm/extend_enc",29.833091735839844
173.565079,"/arm/extend_setpoint",15
173.585019,"/arm/lift_output",9.323601758090048
173.585022,"/arm/lift_enc",-93.23601758090047
173.585025,"/arm/lift_setpoint",0
173.585028,"/arm/extend_output",-1.4475955963134766
173.585031,"/arm/extend_enc",29.475955963134766
173.585034,"/arm/extend_setpoint",15
173.605051,"/arm/lift_output",9.323601758090048
173.605054,"/arm/lift_enc",-93.23601758090047
173.605057,"/arm/lift_setpoint",0
173.605061,"/arm/extend_output",-1.4095008850097657
173.605064,"/arm/extend_enc",29.095008850097656
173.605067,"/arm/extend_setpoint",15
173.625092,"/arm/lift_output",9.323601758090048
173.625095,"/arm/lift_enc",-93.23601758090047
173.625099,"/arm/lift_setpoint",0
173.625102,"/arm/extend_output",-1.373787307739258
173.625105,"/arm/extend_enc",28.737873077392578
173.625108,"/arm/extend_setpoint",15
173.645007,"/arm/lift_output",9.323601758090048
173.64501,"/arm/lift_enc",-93.23601758090047
173.645014,"/arm/lift_setpoint",0
173.645017,"/arm/extend_output",-1.335692596435547
173.64502,"/arm/extend_enc",28.35692596435547
173.645023,"/arm/extend_setpoint",15
173.665078,"/arm/lift_output",9.323601758090048
173.665121,"/arm/lift_enc",-93.23601758090047
173.665127,"/arm/lift_setpoint",0
173.66513,"/arm/extend_output",-1.2999788284301759
173.665176,"/arm/extend_enc",27.999788284301758
173.66518,"/arm/extend_setpoint",15
173.684993,"/arm/lift_output",9.322723358068083
173.684996,"/arm/lift_enc",-93.22723358068083
173.684999,"/arm/lift_setpoint",0
173.685002,"/arm/extend_output",-1.2618843078613282
173.685005,"/arm/extend_enc",27.61884307861328
173.685008,"/arm/extend_setpoint",15
173.705101,"/arm/lift_output",9.322723358068083
173.705104,"/arm/lift_enc",-93.22723358068083
173.705107,"/arm/lift_setpoint",0
173.70511,"/arm/extend_output",-1.226170539855957
173.705114,"/arm/extend_enc",27.26170539855957
173.705117,"/arm/extend_setpoint",15
173.725044,"/arm/lift_output",9.358737758968443
173.725047,"/arm/lift_enc",-93.58737758968442
173.725051,"/arm/lift_setpoint",0
173.725054,"/arm/extend_output",-1.1904569625854493
173.725057,"/arm/extend_enc",26.904569625854492
173.72506,"/arm/extend_setpoint",15
173.745005,"/arm/lift_output",9.357859358946484
173.745009,"/arm/lift_enc",-93.57859358946484
173.745012,"/arm/lift_setpoint",0
173.745015,"/arm/extend_output",-1.1523622512817384
173.745018,"/arm/extend_enc",26.523622512817383
173.745022,"/arm/extend_setpoint",15
173.765013,"/arm/lift_output",9.357859358946484
173.765017,"/arm/lift_enc",-93.57859358946484
173.76502,"/arm/lift_setpoint",0
173.765023,"/arm/extend_output",-1.1166484832763672
173.765026,"/arm/extend_enc",26.166484832763672
173.765029,"/arm/extend_setpoint",15
173.784978,"/arm/lift_output",9.357859358946484
173.784982,"/arm/lift_enc",-93.57859358946484
173.784985,"/arm/lift_setpoint",0
173.784988,"/arm/extend_output",-1.0809349060058595
173.784991,"/arm/extend_enc",25.809349060058594
173.784994,"/arm/extend_setpoint",15
173.805123,"/arm/lift_output",9.357859358946484
173.805126,"/arm/lift_enc",-93.57859358946484
173.80513,"/arm/lift_setpoint",0
173.805196,"/arm/extend_output",-1.0428401947021484
173.805202,"/arm/extend_enc",25.428401947021484
173.805205,"/arm/extend_setpoint",15
173.824998,"/arm/lift_output",9.357859358946484
173.825001,"/arm/lift_enc",-93.57859358946484
173.825004,"/arm/lift_setpoint",0
173.825007,"/arm/extend_output",-1.0071266174316407
173.82501,"/arm/extend_enc",25.071266174316406
173.825013,"/arm/extend_setpoint",15
173.844999,"/arm/lift_output",9.356980958924522
173.845002,"/arm/lift_enc",-93.56980958924521
173.845006,"/arm/lift_setpoint",0
173.845009,"/arm/extend_output",-0.9714128494262696
173.845012,"/arm/extend_enc",24.714128494262695
173.845015,"/arm/extend_setpoint",15
173.864999,"/arm/lift_output",9.358737758968443
173.865002,"/arm/lift_enc",-93.58737758968442
173.865005,"/arm/lift_setpoint",0
173.865008,"/arm/extend_output",-0.9333181381225586
173.865011,"/arm/extend_enc",24.333181381225586
173.865014,"/arm/extend_setpoint",15
173.884979,"/arm/lift_output",9.358737758968443
173.884982,"/arm/lift_enc",-93.58737758968442
173.884986,"/arm/lift_setpoint",0
173.884989,"/arm/extend_output",-0.8976045608520509
173.884992,"/arm/extend_enc",23.976045608520508
173.884995,"/arm/extend_setpoint",15
173.905005,"/arm/lift_output",9.357859358946484
173.905008,"/arm/lift_enc",-93.57859358946484
173.905012,"/arm/lift_setpoint",0
173.905015,"/arm/extend_output",-0.8595098495483399
173.905018,"/arm/extend_enc",23.5950984954834
173.905021,"/arm/extend_setpoint",15
173.925006,"/arm/lift_output",9.357859358946484
173.925009,"/arm/lift_enc",-93.57859358946484
173.925013,"/arm/lift_setpoint",0
173.925016,"/arm/extend_output",-0.8237960815429688
173.925019,"/arm/extend_enc",23.237960815429688
173.925022,"/arm/extend_setpoint",15
173.945013,"/arm/lift_output",9.358737758968443
173.945016,"/arm/lift_enc",-93.58737758968442
173.945019,"/arm/lift_setpoint",0
173.945022,"/arm/extend_output",-0.788082504272461
173.945025,"/arm/extend_enc",22.88082504272461
173.945028,"/arm/extend_setpoint",15
173.965067,"/arm/lift_output",9.358737758968443
173.96507,"/arm/lift_enc",-93.58737758968442
173.965073,"/arm/lift_setpoint",0
173.965076,"/arm/extend_output",-0.7499877929687501
173.965079,"/arm/extend_enc",22.4998779296875
173.965083,"/arm/extend_setpoint",15
173.985042,"/arm/lift_output",9.358737758968443
173.985045,"/arm/lift_enc",-93.58737758968442
173.985048,"/arm/lift_setpoint",0
173.985051,"/arm/extend_output",-0.7142742156982422
173.985054,"/arm/extend_enc",22.142742156982422
173.985057,"/arm/extend_setpoint",15
174.005083,"/arm/lift_output",9.357859358946484
174.005086,"/arm/lift_enc",-93.57859358946484
174.005089,"/arm/lift_setpoint",0
174.005092,"/arm/extend_output",-0.6785604476928712
174.005095,"/arm/extend_enc",21.78560447692871
174.005098,"/arm/extend_setpoint",15
174.025,"/arm/lift_output",9.357859358946484
174.025003,"/arm/lift_enc",-93.57859358946484
174.025006,"/arm/lift_setpoint",0
174.02501,"/arm/extend_output",-0.6404657363891602
174.025012,"/arm/extend_enc",21.4046573638916
174.025015,"/arm/extend_setpoint",15
174.045107,"/arm/lift_output",9.357859358946484
174.04511,"/arm/lift_enc",-93.57859358946484
174.045114,"/arm/lift_setpoint",0
174.045117,"/arm/extend_output",-0.6047521591186524
174.04512,"/arm/extend_enc",21.047521591186523
174.045123,"/arm/extend_setpoint",15
174.064992,"/arm/lift_output",9.357859358946484
174.064995,"/arm/lift_enc",-93.57859358946484
174.064999,"/arm/lift_setpoint",0
174.065002,"/arm/extend_output",-0.5666574478149414
174.065005,"/arm/extend_enc",20.666574478149414
174.065008,"/arm/extend_setpoint",15
174.084975,"/arm/lift_output",9.357859358946484
174.084979,"/arm/lift_enc",-93.57859358946484
174.084982,"/arm/lift_setpoint",0
174.084985,"/arm/extend_output",-0.5309438705444336
174.084988,"/arm/extend_enc",20.309438705444336
174.084991,"/arm/extend_setpoint",15
174.10541,"/arm/lift_output",9.357859358946484
174.105413,"/arm/lift_enc",-93.57859358946484
174.105416,"/arm/lift_setpoint",0
174.105419,"/arm/extend_output",-0.4952301025390625
174.105422,"/arm/extend_enc",19.952301025390625
174.105426,"/arm/extend_setpoint",15
174.125241,"/arm/lift_output",9.356980958924522
174.125244,"/arm/lift_enc",-93.56980958924521
174.125248,"/arm/lift_setpoint",0
174.125251,"/arm/extend_output",-0.4571353912353516
174.125254,"/arm/extend_enc",19.571353912353516
174.125257,"/arm/extend_setpoint",15
174.145074,"/arm/lift_output",9.356980958924522
174.145077,"/arm/lift_enc",-93.56980958924521
174.145081,"/arm/lift_setpoint",0
174.145084,"/arm/extend_output",-0.4214218139648438
174.145087,"/arm/extend_enc",19.214218139648438
174.14509,"/arm/extend_setpoint",15
174.165011,"/arm/lift_output",9.357859358946484
174.165014,"/arm/lift_enc",-93.57859358946484
174.165018,"/arm/lift_setpoint",0
174.165021,"/arm/extend_output",-0.38332710266113285
174.165024,"/arm/extend_enc",18.833271026611328
174.165027,"/arm/extend_setpoint",15
174.185008,"/arm/lift_output",9.357859358946484
174.185012,"/arm/lift_enc",-93.57859358946484
174.185015,"/arm/lift_setpoint",0
174.185018,"/arm/extend_output",-0.347613525390625
174.185021,"/arm/extend_enc",18.47613525390625
174.185024,"/arm/extend_setpoint",15
174.204998,"/arm/lift_output",9.357859358946484
174.205001,"/arm/lift_enc",-93.57859358946484
174.205004,"/arm/lift_setpoint",0
174.205008,"/arm/extend_output",-0.30951881408691406
174.205011,"/arm/extend_enc",18.09518814086914
174.205014,"/arm/extend_setpoint",15
174.225033,"/arm/lift_output",9.357859358946484
174.225036,"/arm/lift_enc",-93.57859358946484
174.225039,"/arm/lift_setpoint",0
174.225042,"/arm/extend_output",-0.273805046081543
174.225045,"/arm/extend_enc",17.73805046081543
174.225048,"/arm/extend_setpoint",15
174.245116,"/arm/lift_output",9.356980958924522
174.245119,"/arm/lift_enc",-93.56980958924521
174.245122,"/arm/lift_setpoint",0
174.245125,"/arm/extend_output",-0.23571052551269533
174.245128,"/arm/extend_enc",17.357105255126953
174.245131,"/arm/extend_setpoint",15
174.265052,"/arm/lift_output",9.357859358946484
174.265057,"/arm/lift_enc",-93.57859358946484
174.265061,"/arm/lift_setpoint",0
174.265064,"/arm/extend_output",-0.19999675750732424
174.265067,"/arm/extend_enc",16.999967575073242
174.26507,"/arm/extend_setpoint",15
174.285092,"/arm/lift_output",9.357859358946484
174.285096,"/arm/lift_enc",-93.57859358946484
174.285099,"/arm/lift_setpoint",0
174.285102,"/arm/extend_output",-0.16190223693847658
174.285105,"/arm/extend_enc",16.619022369384766
174.285108,"/arm/extend_setpoint",15
174.305008,"/arm/lift_output",9.356980958924522
174.305011,"/arm/lift_enc",-93.56980958924521
174.305015,"/arm/lift_setpoint",0
174.305018,"/arm/extend_output",-0.12618846893310548
174.305021,"/arm/extend_enc",16.261884689331055
174.305024,"/arm/extend_setpoint",15
174.325014,"/arm/lift_output",9.357859358946484
174.325017,"/arm/lift_enc",-93.57859358946484
174.325021,"/arm/lift_setpoint",0
174.325024,"/arm/extend_output",-0.08809385299682618
174.325027,"/arm/extend_enc",15.880938529968262
174.32503,"/arm/extend_setpoint",15
174.344998,"/arm/lift_output",9.356980958924522
174.345001,"/arm/lift_enc",-93.56980958924521
174.345004,"/arm/lift_setpoint",0
174.345007,"/arm/extend_output",-0.05714197158813477
174.34501,"/arm/extend_enc",15.571419715881348
174.345013,"/arm/extend_setpoint",15
174.365006,"/arm/lift_output",9.358737758968443
174.365009,"/arm/lift_enc",-93.58737758968442
174.365012,"/arm/lift_setpoint",0
174.365015,"/arm/extend_output",-0.03333282470703125
174.365018,"/arm/extend_enc",15.333328247070312
174.365021,"/arm/extend_setpoint",15
174.384968,"/arm/lift_output",9.358737758968443
174.384971,"/arm/lift_enc",-93.58737758968442
174.384974,"/arm/lift_setpoint",0
174.384977,"/arm/extend_output",-0.014285564422607422
174.38498,"/arm/extend_enc",15.142855644226074
174.384983,"/arm/extend_setpoint",15
174.405104,"/arm/lift_output",9.358737758968443
174.405107,"/arm/lift_enc",-93.58737758968442
174.405111,"/arm/lift_setpoint",0
174.405114,"/arm/extend_output",-0.002380943298339844
174.405117,"/arm/extend_enc",15.023809432983398
174.40512,"/arm/extend_setpoint",15
174.424992,"/arm/lift_output",9.358737758968443
174.424995,"/arm/lift_enc",-93.58737758968442
174.424999,"/arm/lift_setpoint",0
174.425002,"/arm/extend_output",0.002380847930908203
174.425005,"/arm/extend_enc",14.976191520690918
174.425008,"/arm/extend_setpoint",15
174.444981,"/arm/lift_output",9.357859358946484
174.444984,"/arm/lift_enc",-93.57859358946484
174.444988,"/arm/lift_setpoint",0
174.444991,"/arm/extend_output",0.007142734527587891
174.444994,"/arm/extend_enc",14.928572654724121
174.444997,"/arm/extend_setpoint",15
174.465034,"/arm/lift_output",9.357859358946484
174.465038,"/arm/lift_enc",-93.57859358946484
174.465041,"/arm/lift_setpoint",0
174.465044,"/arm/extend_output",0.007142734527587891
174.465047,"/arm/extend_enc",14.928572654724121
174.46505,"/arm/extend_setpoint",15
174.485049,"/arm/lift_output",9.392995359824885
174.485053,"/arm/lift_enc",-93.92995359824886
174.485056,"/arm/lift_setpoint",0
174.485059,"/arm/extend_output",0.007142734527587891
174.485062,"/arm/extend_enc",14.928572654724121
174.485065,"/arm/extend_setpoint",15
174.505001,"/arm/lift_output",9.392116959802923
174.505004,"/arm/lift_enc",-93.92116959802922
174.505008,"/arm/lift_setpoint",0
174.505011,"/arm/extend_output",0.007142734527587891
174.505014,"/arm/extend_enc",14.928572654724121
174.505017,"/arm/extend_setpoint",15
174.525072,"/arm/lift_output",9.392995359824885
174.525076,"/arm/lift_enc",-93.92995359824886
174.525079,"/arm/lift_setpoint",0
174.525082,"/arm/extend_output",0.007142734527587891
174.525085,"/arm/extend_enc",14.928572654724121
174.525088,"/arm/extend_setpoint",15
174.545005,"/arm/lift_output",9.392995359824885
174.545008,"/arm/lift_enc",-93.92995359824886
174.545011,"/arm/lift_setpoint",0
174.545014,"/arm/extend_output",0.007142734527587891
174.545017,"/arm/extend_enc",14.928572654724121
174.54502,"/arm/extend_setpoint",15
174.565118,"/arm/lift_output",9.392995359824885
174.565121,"/arm/lift_enc",-93.92995359824886
174.565125,"/arm/lift_setpoint",0
174.565128,"/arm/extend_output",0.007142734527587891
174.565131,"/arm/extend_enc",14.928572654724121
174.565186,"/arm/extend_setpoint",15
174.585053,"/arm/lift_output",9.392116959802923
174.585056,"/arm/lift_enc",-93.92116959802922
174.58506,"/arm/lift_setpoint",0
174.585063,"/arm/extend_output",0.007142734527587891
174.585066,"/arm/extend_enc",14.928572654724121
174.585069,"/arm/extend_setpoint",15
174.605004,"/arm/lift_output",9.392116959802923
174.605007,"/arm/lift_enc",-93.92116959802922
174.60501,"/arm/lift_setpoint",0
174.605013,"/arm/extend_output",0.007142734527587891
174.605016,"/arm/extend_enc",14.928572654724121
174.605019,"/arm/extend_setpoint",15
174.624998,"/arm/lift_output",9.392995359824885
174.625001,"/arm/lift_enc",-93.92995359824886
174.625004,"/arm/lift_setpoint",0
174.625007,"/arm/extend_output",0.007142734527587891
174.62501,"/arm/extend_enc",14.928572654724121
174.625013,"/arm/extend_setpoint",15
174.645037,"/arm/lift_output",9.391238559780964
174.64504,"/arm/lift_enc",-93.91238559780965
174.645044,"/arm/lift_setpoint",0
174.645047,"/arm/extend_output",0.007142734527587891
174.64505,"/arm/extend_enc",14.928572654724121
174.645053,"/arm/extend_setpoint",15
174.665005,"/arm/lift_output",9.392995359824885
174.665008,"/arm/lift_enc",-93.92995359824886
174.665011,"/arm/lift_setpoint",0
174.665014,"/arm/extend_output",0.007142734527587891
174.665017,"/arm/extend_enc",14.928572654724121
174.66502,"/arm/extend_setpoint",15
174.684965,"/arm/lift_output",9.392995359824885
174.684968,"/arm/lift_enc",-93.92995359824886
174.684972,"/arm/lift_setpoint",0
174.684975,"/arm/extend_output",0.007142734527587891
174.684978,"/arm/extend_enc",14.928572654724121
174.684981,"/arm/extend_setpoint",15
174.705011,"/arm/lift_output",9.392116959802923
174.705014,"/arm/lift_enc",-93.92116959802922
174.705017,"/arm/lift_setpoint",0
174.70502,"/arm/extend_output",0.007142734527587891
174.705023,"/arm/extend_enc",14.928572654724121
174.705026,"/arm/extend_setpoint",15
174.725082,"/arm/lift_output",9.392995359824885
174.725085,"/arm/lift_enc",-93.92995359824886
174.725088,"/arm/lift_setpoint",0
174.725091,"/arm/extend_output",0.007142734527587891
174.725094,"/arm/extend_enc",14.928572654724121
174.725097,"/arm/extend_setpoint",15
174.745,"/arm/lift_output",9.357859358946484
174.745004,"/arm/lift_enc",-93.57859358946484
174.745007,"/arm/lift_setpoint",0
174.74501,"/arm/extend_output",0.007142734527587891
174.745013,"/arm/extend_enc",14.928572654724121
174.745016,"/arm/extend_setpoint",15
174.765012,"/arm/lift_output",9.356980958924522
174.765015,"/arm/lift_enc",-93.56980958924521
174.765019,"/arm/lift_setpoint",0
174.765022,"/arm/extend_output",0.007142734527587891
174.765025,"/arm/extend_enc",14.928572654724121
174.765028,"/arm/extend_setpoint",15
174.784982,"/arm/lift_output",9.357859358946484
174.784985,"/arm/lift_enc",-93.57859358946484
174.784988,"/arm/lift_setpoint",0
174.784992,"/arm/extend_output",0.007142734527587891
174.784995,"/arm/extend_enc",14.928572654724121
174.784998,"/arm/extend_setpoint",15
174.805022,"/arm/lift_output",9.356980958924522
174.805025,"/arm/lift_enc",-93.56980958924521
174.805029,"/arm/lift_setpoint",0
174.805032,"/arm/extend_output",0.007142734527587891
174.805035,"/arm/extend_enc",14.928572654724121
174.805038,"/arm/extend_setpoint",15
174.82502,"/arm/lift_output",9.358737758968443
174.825023,"/arm/lift_enc",-93.58737758968442
174.825026,"/arm/lift_setpoint",0
174.825029,"/arm/extend_output",0.007142734527587891
174.825032,"/arm/extend_enc",14.928572654724121
174.825035,"/arm/extend_setpoint",15
174.845185,"/arm/lift_output",9.357859358946484
174.845188,"/arm/lift_enc",-93.57859358946484
174.845192,"/arm/lift_setpoint",0
174.845195,"/arm/extend_output",0.007142734527587891
174.845198,"/arm/extend_enc",14.928572654724121
174.845201,"/arm/extend_setpoint",15
174.865045,"/arm/lift_output",9.358737758968443
174.865048,"/arm/lift_enc",-93.58737758968442
174.865051,"/arm/lift_setpoint",0
174.865055,"/arm/extend_output",0.007142734527587891
174.865058,"/arm/extend_enc",14.928572654724121
174.865061,"/arm/extend_setpoint",15
174.885187,"/arm/lift_output",9.357859358946484
174.885191,"/arm/lift_enc",-93.57859358946484
174.885194,"/arm/lift_setpoint",0
174.885197,"/arm/extend_output",0.007142734527587891
174.8852,"/arm/extend_enc",14.928572654724121
174.885203,"/arm/extend_setpoint",15
174.905004,"/arm/lift_output",9.358737758968443
174.905007,"/arm/lift_enc",-93.58737758968442
174.90501,"/arm/lift_setpoint",0
174.905013,"/arm/extend_output",0.007142734527587891
174.905016,"/arm/extend_enc",14.928572654724121
174.905019,"/arm/extend_setpoint",15
174.925007,"/arm/lift_output",9.357859358946484
174.92501,"/arm/lift_enc",-93.57859358946484
174.925014,"/arm/lift_setpoint",0
174.925017,"/arm/extend_output",0.007142734527587891
174.92502,"/arm/extend_enc",14.928572654724121
174.925023,"/arm/extend_setpoint",15
174.944999,"/arm/lift_output",9.357859358946484
174.945003,"/arm/lift_enc",-93.57859358946484
174.945006,"/arm/lift_setpoint",0
174.945009,"/arm/extend_output",0.007142734527587891
174.945012,"/arm/extend_enc",14.928572654724121
174.945015,"/arm/extend_setpoint",15
174.964997,"/arm/lift_output",9.357859358946484
174.965,"/arm/lift_enc",-93.57859358946484
174.965004,"/arm/lift_setpoint",0
174.965007,"/arm/extend_output",0.007142734527587891
174.96501,"/arm/extend_enc",14.928572654724121
174.965013,"/arm/extend_setpoint",15
174.985012,"/arm/lift_output",9.356980958924522
174.985015,"/arm/lift_enc",-93.56980958924521
174.985018,"/arm/lift_setpoint",0
174.985021,"/arm/extend_output",0.007142734527587891
174.985024,"/arm/extend_enc",14.928572654724121
174.985027,"/arm/extend_setpoint",15
175.005007,"/arm/lift_output",9.358737758968443
175.00501,"/arm/lift_enc",-93.58737758968442
175.005013,"/arm/lift_setpoint",0
175.005016,"/arm/extend_output",0.007142734527587891
175.005019,"/arm/extend_enc",14.928572654724121
175.005022,"/arm/extend_setpoint",15
175.025003,"/arm/lift_output",9.358737758968443
175.025007,"/arm/lift_enc",-93.58737758968442
175.02501,"/arm/lift_setpoint",0
175.025013,"/arm/extend_output",0.007142734527587891
175.025016,"/arm/extend_enc",14.928572654724121
175.025019,"/arm/extend_setpoint",15
175.045002,"/arm/lift_output",9.357859358946484
175.045005,"/arm/lift_enc",-93.57859358946484
175.045008,"/arm/lift_setpoint",0
175.045011,"/arm/extend_output",0.007142734527587891
175.045014,"/arm/extend_enc",14.928572654724121
175.045018,"/arm/extend_setpoint",15
175.065011,"/arm/lift_output",9.357859358946484
175.065014,"/arm/lift_enc",-93.57859358946484
175.065018,"/arm/lift_setpoint",0
175.065021,"/arm/extend_output",0.007142734527587891
175.065024,"/arm/extend_enc",14.928572654724121
175.065027,"/arm/extend_setpoint",15
175.085016,"/arm/lift_output",9.357859358946484
175.08502,"/arm/lift_enc",-93.57859358946484
175.085023,"/arm/lift_setpoint",0
175.085026,"/arm/extend_output",0.007142734527587891
175.085029,"/arm/extend_enc",14.928572654724121
175.085032,"/arm/extend_setpoint",15
175.105005,"/arm/lift_output",9.356980958924522
175.105008,"/arm/lift_enc",-93.56980958924521
175.105011,"/arm/lift_setpoint",0
