Timestamp,Name,Value
104.082948,"/arm/lift_output",3.3861000096525005
104.082951,"/arm/lift_enc",-33.861000096525004
104.082954,"/arm/lift_setpoint",0
104.082957,"/arm/extend_output",27.96628875732422
104.082961,"/arm/extend_enc",92.33711242675781
104.082964,"/arm/extend_setpoint",372
104.103245,"/arm/lift_output",3.3861000096525005
104.103249,"/arm/lift_enc",-33.861000096525004
104.103327,"/arm/lift_setpoint",0
104.10333,"/arm/extend_output",27.96628875732422
104.103334,"/arm/extend_enc",92.33711242675781
104.103337,"/arm/extend_setpoint",372
104.122944,"/arm/lift_output",3.3861000096525005
104.122947,"/arm/lift_enc",-33.861000096525004
104.12295,"/arm/lift_setpoint",0
104.122953,"/arm/extend_output",27.96628875732422
104.122956,"/arm/extend_enc",92.33711242675781
104.12296,"/arm/extend_setpoint",372
104.143549,"/arm/lift_output",3.3861000096525005
104.143552,"/arm/lift_enc",-33.861000096525004
104.143555,"/arm/lift_setpoint",0
104.143558,"/arm/extend_output",27.96628875732422
104.143561,"/arm/extend_enc",92.33711242675781
104.143564,"/arm/extend_setpoint",372
104.163558,"/arm/lift_output",3.3869775096744377
104.163562,"/arm/lift_enc",-33.86977509674438
104.163565,"/arm/lift_setpoint",0
104.163568,"/arm/extend_output",27.96628875732422
104.163571,"/arm/extend_enc",92.33711242675781
104.163574,"/arm/extend_setpoint",372
104.183137,"/arm/lift_output",3.3861000096525005
104.183141,"/arm/lift_enc",-33.861000096525004
104.183144,"/arm/lift_setpoint",0
104.183147,"/arm/extend_output",27.96628875732422
104.18315,"/arm/extend_enc",92.33711242675781
104.183153,"/arm/extend_setpoint",372
104.203231,"/arm/lift_output",3.3861000096525005
104.203235,"/arm/lift_enc",-33.861000096525004
104.203238,"/arm/lift_setpoint",0
104.203241,"/arm/extend_output",27.96628875732422
104.203244,"/arm/extend_enc",92.33711242675781
104.203247,"/arm/extend_setpoint",372
104.223029,"/arm/lift_output",3.3861000096525005
104.223032,"/arm/lift_enc",-33.861000096525004
104.223035,"/arm/lift_setpoint",0
104.223038,"/arm/extend_output",27.96628875732422
104.223042,"/arm/extend_enc",92.33711242675781
104.223045,"/arm/extend_setpoint",372
104.243171,"/arm/lift_output",3.3861000096525005
104.243175,"/arm/lift_enc",-33.861000096525004
104.243178,"/arm/lift_setpoint",0
104.243181,"/arm/extend_output",27.96628875732422
104.243184,"/arm/extend_enc",92.33711242675781
104.243187,"/arm/extend_setpoint",372
104.262763,"/arm/lift_output",3.3861000096525005
104.262766,"/arm/lift_enc",-33.861000096525004
104.262769,"/arm/lift_setpoint",0
104.262772,"/arm/extend_output",27.96628875732422
104.262775,"/arm/extend_enc",92.33711242675781
104.262778,"/arm/extend_setpoint",372
104.283284,"/arm/lift_output",3.3861000096525005
104.283287,"/arm/lift_enc",-33.861000096525004
104.28329,"/arm/lift_setpoint",0
104.283293,"/arm/extend_output",27.96628875732422
104.283296,"/arm/extend_enc",92.33711242675781
104.283299,"/arm/extend_setpoint",372
104.302736,"/arm/lift_output",3.3861000096525005
104.302739,"/arm/lift_enc",-33.861000096525004
104.302742,"/arm/lift_setpoint",0
104.302746,"/arm/extend_output",27.96628875732422
104.302749,"/arm/extend_enc",92.33711242675781
104.302752,"/arm/extend_setpoint",372
104.323174,"/arm/lift_output",3.3861000096525005
104.323178,"/arm/lift_enc",-33.861000096525004
104.323181,"/arm/lift_setpoint",0
104.323184,"/arm/extend_output",27.96628875732422
104.323187,"/arm/extend_enc",92.33711242675781
104.32319,"/arm/extend_setpoint",372
104.342854,"/arm/lift_output",3.3861000096525005
104.342857,"/arm/lift_enc",-33.861000096525004
104.34286,"/arm/lift_setpoint",0
104.342863,"/arm/extend_output",27.96628875732422
104.342866,"/arm/extend_enc",92.33711242675781
104.342869,"/arm/extend_setpoint",372
104.363382,"/arm/lift_output",3.3861000096525005
104.363386,"/arm/lift_enc",-33.861000096525004
104.363389,"/arm/lift_setpoint",0
104.363392,"/arm/extend_output",27.96628875732422
104.363395,"/arm/extend_enc",92.33711242675781
104.363398,"/arm/extend_setpoint",372
104.383611,"/arm/lift_output",3.3861000096525005
104.383614,"/arm/lift_enc",-33.861000096525004
104.383617,"/arm/lift_setpoint",0
104.38362,"/arm/extend_output",27.96628875732422
104.383623,"/arm/extend_enc",92.33711242675781
104.383626,"/arm/extend_setpoint",372
104.402776,"/arm/lift_output",3.3861000096525005
104.402779,"/arm/lift_enc",-33.861000096525004
104.402782,"/arm/lift_setpoint",0
104.402785,"/arm/extend_output",27.96628875732422
104.402788,"/arm/extend_enc",92.33711242675781
104.402829,"/arm/extend_setpoint",372
104.422738,"/arm/lift_output",3.3861000096525005
104.422742,"/arm/lift_enc",-33.861000096525004
104.422745,"/arm/lift_setpoint",0
104.422748,"/arm/extend_output",27.96628875732422
104.422751,"/arm/extend_enc",92.33711242675781
104.422754,"/arm/extend_setpoint",372
104.442729,"/arm/lift_output",3.3861000096525005
104.442732,"/arm/lift_enc",-33.861000096525004
104.442735,"/arm/lift_setpoint",0
104.442739,"/arm/extend_output",27.96628875732422
104.442742,"/arm/extend_enc",92.33711242675781
104.442745,"/arm/extend_setpoint",372
104.462917,"/arm/lift_output",3.3861000096525005
104.46292,"/arm/lift_enc",-33.861000096525004
104.462923,"/arm/lift_setpoint",0
104.462926,"/arm/extend_output",27.96628875732422
104.46293,"/arm/extend_enc",92.33711242675781
104.462933,"/arm/extend_setpoint",372
104.483039,"/arm/lift_output",3.3861000096525005
104.483043,"/arm/lift_enc",-33.861000096525004
104.483046,"/arm/lift_setpoint",0
104.483049,"/arm/extend_output",27.96628875732422
104.483052,"/arm/extend_enc",92.33711242675781
104.483055,"/arm/extend_setpoint",372
104.503062,"/arm/lift_output",3.3861000096525005
104.503065,"/arm/lift_enc",-33.861000096525004
104.503068,"/arm/lift_setpoint",0
104.503071,"/arm/extend_output",27.96628875732422
104.503074,"/arm/extend_enc",92.33711242675781
104.503077,"/arm/extend_setpoint",372
104.523092,"/arm/lift_output",3.3861000096525005
104.523095,"/arm/lift_enc",-33.861000096525004
104.523099,"/arm/lift_setpoint",0
104.523102,"/arm/extend_output",27.96628875732422
104.523105,"/arm/extend_enc",92.33711242675781
104.523108,"/arm/extend_setpoint",372
104.542853,"/arm/lift_output",3.3861000096525005
104.542856,"/arm/lift_enc",-33.861000096525004
104.54286,"/arm/lift_setpoint",0
104.542863,"/arm/extend_output",27.96628875732422
104.542866,"/arm/extend_enc",92.33711242675781
104.542869,"/arm/extend_setpoint",372
104.56349,"/arm/lift_output",3.3861000096525005
104.563493,"/arm/lift_enc",-33.861000096525004
104.563496,"/arm/lift_setpoint",0
104.563499,"/arm/extend_output",27.96628875732422
104.563502,"/arm/extend_enc",92.33711242675781
104.563505,"/arm/extend_setpoint",372
104.582703,"/arm/lift_output",3.3861000096525005
104.582706,"/arm/lift_enc",-33.861000096525004
104.582709,"/arm/lift_setpoint",0
104.582712,"/arm/extend_output",27.96628875732422
104.582715,"/arm/extend_enc",92.33711242675781
104.582718,"/arm/extend_setpoint",372
104.603153,"/arm/lift_output",3.3861000096525005
104.603157,"/arm/lift_enc",-33.861000096525004
104.60316,"/arm/lift_setpoint",0
104.603163,"/arm/extend_output",27.96628875732422
104.603166,"/arm/extend_enc",92.33711242675781
104.603169,"/arm/extend_setpoint",372
104.622736,"/arm/lift_output",3.3861000096525005
104.62274,"/arm/lift_enc",-33.861000096525004
104.622743,"/arm/lift_setpoint",0
104.622746,"/arm/extend_output",27.96628875732422
104.622749,"/arm/extend_enc",92.33711242675781
104.622752,"/arm/extend_setpoint",372
104.642991,"/arm/lift_output",3.3869775096744377
104.642994,"/arm/lift_enc",-33.86977509674438
104.642997,"/arm/lift_setpoint",0
104.643,"/arm/extend_output",27.96628875732422
104.643003,"/arm/extend_enc",92.33711242675781
104.643006,"/arm/extend_setpoint",372
104.66379,"/arm/lift_output",3.3861000096525005
104.663793,"/arm/lift_enc",-33.861000096525004
104.663797,"/arm/lift_setpoint",0
104.6638,"/arm/extend_output",27.96628875732422
104.663803,"/arm/extend_enc",92.33711242675781
104.663806,"/arm/extend_setpoint",372
104.682751,"/arm/lift_output",3.3861000096525005
104.682755,"/arm/lift_enc",-33.861000096525004
104.682758,"/arm/lift_setpoint",0
104.682761,"/arm/extend_output",27.96628875732422
104.682764,"/arm/extend_enc",92.33711242675781
104.682767,"/arm/extend_setpoint",372
104.702716,"/arm/lift_output",3.421200010529998
104.702719,"/arm/lift_enc",-34.21200010529998
104.702722,"/arm/lift_setpoint",0
104.702725,"/arm/extend_output",27.96628875732422
104.702728,"/arm/extend_enc",92.33711242675781
104.702731,"/arm/extend_setpoint",372
104.723303,"/arm/lift_output",3.421200010529998
104.723306,"/arm/lift_enc",-34.21200010529998
104.723309,"/arm/lift_setpoint",0
104.723312,"/arm/extend_output",27.96628875732422
104.723315,"/arm/extend_enc",92.33711242675781
104.723488,"/arm/extend_setpoint",372
104.742814,"/arm/lift_output",3.421200010529998
104.742817,"/arm/lift_enc",-34.21200010529998
104.74282,"/arm/lift_setpoint",0
104.742823,"/arm/extend_output",27.96628875732422
104.742826,"/arm/extend_enc",92.33711242675781
104.742829,"/arm/extend_setpoint",372
104.76297,"/arm/lift_output",3.421200010529998
104.762974,"/arm/lift_enc",-34.21200010529998
104.762977,"/arm/lift_setpoint",0
104.76298,"/arm/extend_output",27.96628875732422
104.762983,"/arm/extend_enc",92.33711242675781
104.762986,"/arm/extend_setpoint",372
104.782709,"/arm/lift_output",3.421200010529998
104.782712,"/arm/lift_enc",-34.21200010529998
104.782715,"/arm/lift_setpoint",0
104.782718,"/arm/extend_output",27.96628875732422
104.782721,"/arm/extend_enc",92.33711242675781
104.782957,"/arm/extend_setpoint",372
104.803419,"/arm/lift_output",3.422077510551935
104.803422,"/arm/lift_enc",-34.22077510551935
104.803425,"/arm/lift_setpoint",0
104.803428,"/arm/extend_output",27.96628875732422
104.803431,"/arm/extend_enc",92.33711242675781
104.803434,"/arm/extend_setpoint",372
104.823437,"/arm/lift_output",3.421200010529998
104.82344,"/arm/lift_enc",-34.21200010529998
104.823443,"/arm/lift_setpoint",0
104.823446,"/arm/extend_output",27.96628875732422
104.823449,"/arm/extend_enc",92.33711242675781
104.823452,"/arm/extend_setpoint",372
104.843628,"/arm/lift_output",3.421200010529998
104.843632,"/arm/lift_enc",-34.21200010529998
104.843635,"/arm/lift_setpoint",0
104.843638,"/arm/extend_output",27.96628875732422
104.843641,"/arm/extend_enc",92.33711242675781
104.843644,"/arm/extend_setpoint",372
104.862864,"/arm/lift_output",3.421200010529998
104.862867,"/arm/lift_enc",-34.21200010529998
104.86287,"/arm/lift_setpoint",0
104.862873,"/arm/extend_output",27.96628875732422
104.862876,"/arm/extend_enc",92.33711242675781
104.862879,"/arm/extend_setpoint",372
104.88295,"/arm/lift_output",3.421200010529998
104.882953,"/arm/lift_enc",-34.21200010529998
104.882957,"/arm/lift_setpoint",0
104.88296,"/arm/extend_output",27.96628875732422
104.882963,"/arm/extend_enc",92.33711242675781
104.882966,"/arm/extend_setpoint",372
104.902714,"/arm/lift_output",3.421200010529998
104.902717,"/arm/lift_enc",-34.21200010529998
104.90272,"/arm/lift_setpoint",0
104.902723,"/arm/extend_output",27.96628875732422
104.902726,"/arm/extend_enc",92.33711242675781
104.902729,"/arm/extend_setpoint",372
104.922788,"/arm/lift_output",3.421200010529998
104.922791,"/arm/lift_enc",-34.21200010529998
104.922794,"/arm/lift_setpoint",0
104.922797,"/arm/extend_output",27.96628875732422
104.9228,"/arm/extend_enc",92.33711242675781
104.922803,"/arm/extend_setpoint",372
104.942926,"/arm/lift_output",3.421200010529998
104.942929,"/arm/lift_enc",-34.21200010529998
104.942932,"/arm/lift_setpoint",0
104.942936,"/arm/extend_output",27.96628875732422
104.942939,"/arm/extend_enc",92.33711242675781
104.942942,"/arm/extend_setpoint",372
104.962735,"/arm/lift_output",3.421200010529998
104.962739,"/arm/lift_enc",-34.21200010529998
104.962742,"/arm/lift_setpoint",0
104.962745,"/arm/extend_output",27.96628875732422
104.962748,"/arm/extend_enc",92.33711242675781
104.962751,"/arm/extend_setpoint",372
104.982718,"/arm/lift_output",3.421200010529998
104.982722,"/arm/lift_enc",-34.21200010529998
104.982725,"/arm/lift_setpoint",0
104.982728,"/arm/extend_output",27.96628875732422
104.982731,"/arm/extend_enc",92.33711242675781
104.982734,"/arm/extend_setpoint",372
105.002756,"/arm/lift_output",3.421200010529998
105.002759,"/arm/lift_enc",-34.21200010529998
105.002762,"/arm/lift_setpoint",0
105.002765,"/arm/extend_output",27.96628875732422
105.002768,"/arm/extend_enc",92.33711242675781
105.002772,"/arm/extend_setpoint",372
105.023451,"/arm/lift_output",3.421632010540799
105.023454,"/arm/lift_enc",-34.21632010540799
105.023457,"/arm/lift_setpoint",0
105.02346,"/arm/extend_output",27.96628875732422
105.023463,"/arm/extend_enc",92.33711242675781
105.023466,"/arm/extend_setpoint",372
105.043171,"/arm/lift_output",3.421632010540799
105.043174,"/arm/lift_enc",-34.21632010540799
105.043177,"/arm/lift_setpoint",0
105.043181,"/arm/extend_output",27.96628875732422
105.043184,"/arm/extend_enc",92.33711242675781
105.043187,"/arm/extend_setpoint",372
105.06324,"/arm/lift_output",3.421632010540799
105.063243,"/arm/lift_enc",-34.21632010540799
105.063247,"/arm/lift_setpoint",0
105.06325,"/arm/extend_output",27.96628875732422
105.063253,"/arm/extend_enc",92.33711242675781
105.063256,"/arm/extend_setpoint",372
105.082704,"/arm/lift_output",3.421632010540799
105.082708,"/arm/lift_enc",-34.21632010540799
105.082711,"/arm/lift_setpoint",0
105.082714,"/arm/extend_output",27.96628875732422
105.082717,"/arm/extend_enc",92.33711242675781
105.08272,"/arm/extend_setpoint",372
105.103036,"/arm/lift_output",3.421632010540799
105.103039,"/arm/lift_enc",-34.21632010540799
105.103042,"/arm/lift_setpoint",0
105.103045,"/arm/extend_output",27.96628875732422
105.103048,"/arm/extend_enc",92.33711242675781
105.103051,"/arm/extend_setpoint",372
105.123278,"/arm/lift_output",3.421632010540799
105.123281,"/arm/lift_enc",-34.21632010540799
105.123284,"/arm/lift_setpoint",0
105.123287,"/arm/extend_output",27.96628875732422
105.12329,"/arm/extend_enc",92.33711242675781
105.123293,"/arm/extend_setpoint",372
105.143283,"/arm/lift_output",3.421632010540799
105.143287,"/arm/lift_enc",-34.21632010540799
105.14329,"/arm/lift_setpoint",0
105.143293,"/arm/extend_output",27.96628875732422
105.143296,"/arm/extend_enc",92.33711242675781
105.143299,"/arm/extend_setpoint",372
105.162873,"/arm/lift_output",3.4225104105627624
105.162876,"/arm/lift_enc",-34.22510410562762
105.162879,"/arm/lift_setpoint",0
105.162882,"/arm/extend_output",27.96628875732422
105.162885,"/arm/extend_enc",92.33711242675781
105.162888,"/arm/extend_setpoint",372
105.182723,"/arm/lift_output",3.421632010540799
105.182726,"/arm/lift_enc",-34.21632010540799
105.182729,"/arm/lift_setpoint",0
105.182733,"/arm/extend_output",27.96628875732422
105.182736,"/arm/extend_enc",92.33711242675781
105.182739,"/arm/extend_setpoint",372
105.203094,"/arm/lift_output",3.421632010540799
105.203097,"/arm/lift_enc",-34.21632010540799
105.203101,"/arm/lift_setpoint",0
105.203104,"/arm/extend_output",27.96628875732422
105.203107,"/arm/extend_enc",92.33711242675781
105.20311,"/arm/extend_setpoint",372
105.222766,"/arm/lift_output",3.4225104105627624
105.222769,"/arm/lift_enc",-34.22510410562762
105.222772,"/arm/lift_setpoint",0
105.222775,"/arm/extend_output",27.96628875732422
105.222778,"/arm/extend_enc",92.33711242675781
105.222781,"/arm/extend_setpoint",372
105.242864,"/arm/lift_output",3.421632010540799
105.242867,"/arm/lift_enc",-34.21632010540799
105.242871,"/arm/lift_setpoint",0
105.242874,"/arm/extend_output",27.96628875732422
105.242877,"/arm/extend_enc",92.33711242675781
105.24288,"/arm/extend_setpoint",372
105.262722,"/arm/lift_output",3.421632010540799
105.262725,"/arm/lift_enc",-34.21632010540799
105.262728,"/arm/lift_setpoint",0
105.262731,"/arm/extend_output",27.96628875732422
105.262735,"/arm/extend_enc",92.33711242675781
105.262738,"/arm/extend_setpoint",372
105.282974,"/arm/lift_output",3.421632010540799
105.282977,"/arm/lift_enc",-34.21632010540799
105.28298,"/arm/lift_setpoint",0
105.282983,"/arm/extend_output",27.96628875732422
105.282986,"/arm/extend_enc",92.33711242675781
105.282989,"/arm/extend_setpoint",372
105.302893,"/arm/lift_output",3.421632010540799
105.302896,"/arm/lift_enc",-34.21632010540799
105.302899,"/arm/lift_setpoint",0
105.302902,"/arm/extend_output",27.96628875732422
105.302905,"/arm/extend_enc",92.33711242675781
105.302908,"/arm/extend_setpoint",372
105.323134,"/arm/lift_output",3.421632010540799
105.323137,"/arm/lift_enc",-34.21632010540799
105.323141,"/arm/lift_setpoint",0
105.323144,"/arm/extend_output",27.96628875732422
105.323147,"/arm/extend_enc",92.33711242675781
105.32315,"/arm/extend_setpoint",372
105.343133,"/arm/lift_output",3.421632010540799
105.343136,"/arm/lift_enc",-34.21632010540799
105.343139,"/arm/lift_setpoint",0
105.343142,"/arm/extend_output",27.96628875732422
105.343145,"/arm/extend_enc",92.33711242675781
105.343148,"/arm/extend_setpoint",372
105.363086,"/arm/lift_output",3.421632010540799
105.36309,"/arm/lift_enc",-34.21632010540799
105.363093,"/arm/lift_setpoint",0
105.363096,"/arm/extend_output",27.96628875732422
105.363099,"/arm/extend_enc",92.33711242675781
105.363102,"/arm/extend_setpoint",372
105.383304,"/arm/lift_output",3.421632010540799
105.383307,"/arm/lift_enc",-34.21632010540799
105.38331,"/arm/lift_setpoint",0
105.383313,"/arm/extend_output",27.96628875732422
105.383316,"/arm/extend_enc",92.33711242675781
105.383319,"/arm/extend_setpoint",372
105.402732,"/arm/lift_output",3.421632010540799
105.402736,"/arm/lift_enc",-34.21632010540799
105.402739,"/arm/lift_setpoint",0
105.402742,"/arm/extend_output",27.96628875732422
105.402745,"/arm/extend_enc",92.33711242675781
105.402748,"/arm/extend_setpoint",372
105.423203,"/arm/lift_output",3.421632010540799
105.423206,"/arm/lift_enc",-34.21632010540799
105.42321,"/arm/lift_setpoint",0
105.423213,"/arm/extend_output",27.96628875732422
105.423216,"/arm/extend_enc",92.33711242675781
105.423219,"/arm/extend_setpoint",372
105.443034,"/arm/lift_output",3.421632010540799
105.443037,"/arm/lift_enc",-34.21632010540799
105.44304,"/arm/lift_setpoint",0
105.443043,"/arm/extend_output",27.96628875732422
105.443046,"/arm/extend_enc",92.33711242675781
105.443049,"/arm/extend_setpoint",372
105.463133,"/arm/lift_output",3.421632010540799
105.463136,"/arm/lift_enc",-34.21632010540799
105.463139,"/arm/lift_setpoint",0
105.463142,"/arm/extend_output",27.96628875732422
105.463145,"/arm/extend_enc",92.33711242675781
105.463148,"/arm/extend_setpoint",372
105.483175,"/arm/lift_output",3.421632010540799
105.483178,"/arm/lift_enc",-34.21632010540799
105.483181,"/arm/lift_setpoint",0
105.483184,"/arm/extend_output",27.96628875732422
105.483187,"/arm/extend_enc",92.33711242675781
105.48319,"/arm/extend_setpoint",372
105.503238,"/arm/lift_output",3.4225104105627624
105.503242,"/arm/lift_enc",-34.22510410562762
105.503245,"/arm/lift_setpoint",0
105.503248,"/arm/extend_output",27.96628875732422
105.503251,"/arm/extend_enc",92.33711242675781
105.503254,"/arm/extend_setpoint",372
105.523125,"/arm/lift_output",3.421632010540799
105.523128,"/arm/lift_enc",-34.21632010540799
105.523132,"/arm/lift_setpoint",0
105.523135,"/arm/extend_output",27.96628875732422
105.523138,"/arm/extend_enc",92.33711242675781
105.523141,"/arm/extend_setpoint",372
105.542764,"/arm/lift_output",3.421632010540799
105.542767,"/arm/lift_enc",-34.21632010540799
105.542771,"/arm/lift_setpoint",0
105.542774,"/arm/extend_output",27.96628875732422
105.542777,"/arm/extend_enc",92.33711242675781
105.54278,"/arm/extend_setpoint",372
105.562748,"/arm/lift_output",3.421632010540799
105.562752,"/arm/lift_enc",-34.21632010540799
105.562755,"/arm/lift_setpoint",0
105.562758,"/arm/extend_output",27.96628875732422
105.562761,"/arm/extend_enc",92.33711242675781
105.562764,"/arm/extend_setpoint",372
105.583336,"/arm/lift_output",3.421632010540799
105.58334,"/arm/lift_enc",-34.21632010540799
105.583343,"/arm/lift_setpoint",0
105.583346,"/arm/extend_output",27.96628875732422
105.583349,"/arm/extend_enc",92.33711242675781
105.583352,"/arm/extend_setpoint",372
105.6031,"/arm/lift_output",3.4225104105627624
105.603103,"/arm/lift_enc",-34.22510410562762
105.603106,"/arm/lift_setpoint",0
105.603109,"/arm/extend_output",27.96628875732422
105.603112,"/arm/extend_enc",92.33711242675781
105.603115,"/arm/extend_setpoint",372
105.623096,"/arm/lift_output",3.421632010540799
105.623099,"/arm/lift_enc",-34.21632010540799
105.623102,"/arm/lift_setpoint",0
105.623105,"/arm/extend_output",27.96628875732422
105.623108,"/arm/extend_enc",92.33711242675781
105.623111,"/arm/extend_setpoint",372
105.642947,"/arm/lift_output",3.421632010540799
105.64295,"/arm/lift_enc",-34.21632010540799
105.642954,"/arm/lift_setpoint",0
105.642957,"/arm/extend_output",27.96628875732422
105.64296,"/arm/extend_enc",92.33711242675781
105.642963,"/arm/extend_setpoint",372
105.663114,"/arm/lift_output",3.421632010540799
105.663118,"/arm/lift_enc",-34.21632010540799
105.663121,"/arm/lift_setpoint",0
105.663124,"/arm/extend_output",27.96628875732422
105.663127,"/arm/extend_enc",92.33711242675781
105.66313,"/arm/extend_setpoint",372
105.683149,"/arm/lift_output",3.421632010540799
105.683153,"/arm/lift_enc",-34.21632010540799
105.683156,"/arm/lift_setpoint",0
105.683159,"/arm/extend_output",27.96628875732422
105.683162,"/arm/extend_enc",92.33711242675781
105.683165,"/arm/extend_setpoint",372
105.702832,"/arm/lift_output",3.421632010540799
105.702835,"/arm/lift_enc",-34.21632010540799
105.702838,"/arm/lift_setpoint",0
105.702841,"/arm/extend_output",27.96628875732422
105.702844,"/arm/extend_enc",92.33711242675781
105.702847,"/arm/extend_setpoint",372
105.72275,"/arm/lift_output",3.421632010540799
105.722753,"/arm/lift_enc",-34.21632010540799
105.722756,"/arm/lift_setpoint",0
105.722759,"/arm/extend_output",27.96628875732422
105.722762,"/arm/extend_enc",92.33711242675781
105.722765,"/arm/extend_setpoint",372
105.74288,"/arm/lift_output",3.421632010540799
105.742883,"/arm/lift_enc",-34.21632010540799
105.742886,"/arm/lift_setpoint",0
105.742889,"/arm/extend_output",27.96628875732422
105.742892,"/arm/extend_enc",92.33711242675781
105.742895,"/arm/extend_setpoint",372
105.762845,"/arm/lift_output",3.421632010540799
105.762848,"/arm/lift_enc",-34.21632010540799
105.762851,"/arm/lift_setpoint",0
105.762854,"/arm/extend_output",27.96628875732422
105.762857,"/arm/extend_enc",92.33711242675781
105.76286,"/arm/extend_setpoint",372
105.782844,"/arm/lift_output",3.421632010540799
105.782847,"/arm/lift_enc",-34.21632010540799
105.782851,"/arm/lift_setpoint",0
105.782854,"/arm/extend_output",27.96628875732422
105.782857,"/arm/extend_enc",92.33711242675781
105.782936,"/arm/extend_setpoint",372
105.803373,"/arm/lift_output",3.421632010540799
105.803377,"/arm/lift_enc",-34.21632010540799
105.80338,"/arm/lift_setpoint",0
105.803383,"/arm/extend_output",27.96628875732422
105.803386,"/arm/extend_enc",92.33711242675781
105.803389,"/arm/extend_setpoint",372
105.823151,"/arm/lift_output",3.421632010540799
105.823154,"/arm/lift_enc",-34.21632010540799
105.823157,"/arm/lift_setpoint",0
105.82316,"/arm/extend_output",27.96628875732422
105.823163,"/arm/extend_enc",92.33711242675781
105.823166,"/arm/extend_setpoint",372
105.842783,"/arm/lift_output",3.421632010540799
105.842786,"/arm/lift_enc",-34.21632010540799
105.842789,"/arm/lift_setpoint",0
105.842792,"/arm/extend_output",27.96628875732422
105.842795,"/arm/extend_enc",92.33711242675781
105.842798,"/arm/extend_setpoint",372
105.862927,"/arm/lift_output",3.421632010540799
105.86293,"/arm/lift_enc",-34.21632010540799
105.862933,"/arm/lift_setpoint",0
105.862936,"/arm/extend_output",27.96628875732422
105.862939,"/arm/extend_enc",92.33711242675781
105.862942,"/arm/extend_setpoint",372
105.882799,"/arm/lift_output",3.4225104105627624
105.882802,"/arm/lift_enc",-34.22510410562762
105.882805,"/arm/lift_setpoint",0
105.882808,"/arm/extend_output",27.96628875732422
105.882811,"/arm/extend_enc",92.33711242675781
105.882814,"/arm/extend_setpoint",372
105.903054,"/arm/lift_output",3.421632010540799
105.903057,"/arm/lift_enc",-34.21632010540799
105.90306,"/arm/lift_setpoint",0
105.903063,"/arm/extend_output",27.96628875732422
105.903066,"/arm/extend_enc",92.33711242675781
105.903069,"/arm/extend_setpoint",372
105.923011,"/arm/lift_output",3.421632010540799
105.923015,"/arm/lift_enc",-34.21632010540799
105.923018,"/arm/lift_setpoint",0
105.923021,"/arm/extend_output",27.96628875732422
105.923024,"/arm/extend_enc",92.33711242675781
105.923027,"/arm/extend_setpoint",372
105.943415,"/arm/lift_output",3.421632010540799
105.943418,"/arm/lift_enc",-34.21632010540799
105.943421,"/arm/lift_setpoint",0
105.943424,"/arm/extend_output",27.96628875732422
105.943427,"/arm/extend_enc",92.33711242675781
105.94343,"/arm/extend_setpoint",372
105.962856,"/arm/lift_output",3.421632010540799
105.962859,"/arm/lift_enc",-34.21632010540799
105.962862,"/arm/lift_setpoint",0
105.962865,"/arm/extend_output",27.96628875732422
105.962868,"/arm/extend_enc",92.33711242675781
105.962872,"/arm/extend_setpoint",372
105.982888,"/arm/lift_output",3.421632010540799
105.982891,"/arm/lift_enc",-34.21632010540799
105.982894,"/arm/lift_setpoint",0
105.982897,"/arm/extend_output",27.96628875732422
105.9829,"/arm/extend_enc",92.33711242675781
105.982903,"/arm/extend_setpoint",372
106.002841,"/arm/lift_output",3.421632010540799
106.002844,"/arm/lift_enc",-34.21632010540799
106.002847,"/arm/lift_setpoint",0
106.00285,"/arm/extend_output",27.96628875732422
106.002853,"/arm/extend_enc",92.33711242675781
106.002857,"/arm/extend_setpoint",372
106.023378,"/arm/lift_output",3.421632010540799
106.023382,"/arm/lift_enc",-34.21632010540799
106.023385,"/arm/lift_setpoint",0
106.023388,"/arm/extend_output",27.96628875732422
106.023391,"/arm/extend_enc",92.33711242675781
106.023394,"/arm/extend_setpoint",372
106.042888,"/arm/lift_output",3.421632010540799
106.042891,"/arm/lift_enc",-34.21632010540799
106.042894,"/arm/lift_setpoint",0
106.042897,"/arm/extend_output",27.96628875732422
106.0429,"/arm/extend_enc",92.33711242675781
106.042903,"/arm/extend_setpoint",372
106.063238,"/arm/lift_output",3.421632010540799
106.063241,"/arm/lift_enc",-34.21632010540799
106.063245,"/arm/lift_setpoint",0
106.063248,"/arm/extend_output",27.96628875732422
106.063251,"/arm/extend_enc",92.33711242675781
106.063254,"/arm/extend_setpoint",372
106.083075,"/arm/lift_output",3.421632010540799
106.083078,"/arm/lift_enc",-34.21632010540799
106.083082,"/arm/lift_setpoint",0
106.083085,"/arm/extend_output",27.96628875732422
106.083088,"/arm/extend_enc",92.33711242675781
106.083091,"/arm/extend_setpoint",372
106.102946,"/arm/lift_output",3.421632010540799
106.102968,"/arm/lift_enc",-34.21632010540799
106.102971,"/arm/lift_setpoint",0
106.102974,"/arm/extend_output",27.96628875732422
106.102977,"/arm/extend_enc",92.33711242675781
106.10298,"/arm/extend_setpoint",372
106.12283,"/arm/lift_output",3.421632010540799
106.122833,"/arm/lift_enc",-34.21632010540799
106.122836,"/arm/lift_setpoint",0
106.122839,"/arm/extend_output",27.96628875732422
106.122843,"/arm/extend_enc",92.33711242675781
106.122846,"/arm/extend_setpoint",372
106.142729,"/arm/lift_output",3.421632010540799
106.142732,"/arm/lift_enc",-34.21632010540799
