Timestamp,Name,Value
68.410489,"/swerve/setpoint",350.24757505834623
68.410492,"/swerve/output",0.013351652384763612
68.410496,"/swerve/steer_enc",346.61043585276906
68.430496,"/swerve/setpoint",350.24757505834623
68.4305,"/swerve/output",0.020533079010034046
68.430503,"/swerve/steer_enc",347.29635967881313
68.450383,"/swerve/setpoint",350.24757505834623
68.450387,"/swerve/output",-0.0019136150027491122
68.45039,"/swerve/steer_enc",346.73590305308335
68.470794,"/swerve/setpoint",350.24757505834623
68.470797,"/swerve/output",0.02525582053564722
68.4708,"/swerve/steer_enc",346.8098625378548
68.490497,"/swerve/setpoint",350.24757505834623
68.4905,"/swerve/output",0.012271660386536041
68.490504,"/swerve/steer_enc",346.8837794813424
68.510856,"/swerve/setpoint",350.24757505834623
68.510859,"/swerve/output",0.011976843438263815
68.510862,"/swerve/steer_enc",346.7101205178974
68.530686,"/swerve/setpoint",350.24757505834623
68.530689,"/swerve/output",0.017622997430695477
68.530693,"/swerve/steer_enc",346.92261437785044
68.550384,"/swerve/setpoint",350.24757505834623
68.550387,"/swerve/output",0.00904996552292232
68.55039,"/swerve/steer_enc",346.8098625378548
68.57055,"/swerve/setpoint",350.24757505834623
68.570553,"/swerve/output",0.016005886881877814
68.570557,"/swerve/steer_enc",346.82278250761937
68.590566,"/swerve/setpoint",350.24757505834623
68.590569,"/swerve/output",0.013440770807616673
68.590572,"/swerve/steer_enc",346.82278250761937
68.610681,"/swerve/setpoint",350.24757505834623
68.610685,"/swerve/output",0.013699170202907453
68.610688,"/swerve/steer_enc",346.56214414401137
68.630797,"/swerve/setpoint",350.24757505834623
68.630801,"/swerve/output",0.019954490929499344
68.630804,"/swerve/steer_enc",346.47526468947547
68.65084,"/swerve/setpoint",350.24757505834623
68.650844,"/swerve/output",0.016826830566201125
68.650847,"/swerve/steer_enc",345.9413179284437
68.670789,"/swerve/setpoint",350.24757505834623
68.670792,"/swerve/output",0.027903963740245216
68.670795,"/swerve/steer_enc",346.12774687133157
68.690522,"/swerve/setpoint",350.24757505834623
68.690526,"/swerve/output",0.012750733890301489
68.690529,"/swerve/steer_enc",346.2146263258675
68.710883,"/swerve/setpoint",350.24757505834623
68.710886,"/swerve/output",0.014394205839195592
68.710889,"/swerve/steer_enc",345.69334959865165
68.730528,"/swerve/setpoint",350.24757505834623
68.730531,"/swerve/output",0.028642436383095854
68.730535,"/swerve/steer_enc",345.92865518239506
68.750408,"/swerve/setpoint",350.20410279144744
68.750411,"/swerve/output",0.012395678761341285
68.750414,"/swerve/steer_enc",346.3270678579897
68.771004,"/swerve/setpoint",349.81337024005524
68.771007,"/swerve/output",0.005976956016369968
68.77101,"/swerve/steer_enc",345.75499621895005
68.790695,"/swerve/setpoint",349.7065466702743
68.790698,"/swerve/output",0.02724763458608936
68.790702,"/swerve/steer_enc",346.04086741679555
68.811019,"/swerve/setpoint",348.41889566594944
68.811023,"/swerve/output",0.0037946890397056454
68.811026,"/swerve/steer_enc",345.7676090065615
68.83089,"/swerve/setpoint",345.24278933384386
68.830893,"/swerve/output",0.003365889513810771
68.830896,"/swerve/steer_enc",345.43271123504377
68.850824,"/swerve/setpoint",344.3499400833796
68.850827,"/swerve/output",0.0023668708236975816
68.850831,"/swerve/steer_enc",345.33333670185596
68.870891,"/swerve/setpoint",344.26191195817336
68.870894,"/swerve/output",-0.0022982083109741327
68.870897,"/swerve/steer_enc",345.44523851501884
68.890912,"/swerve/setpoint",343.40442858740744
68.890915,"/swerve/output",-0.010401275973703378
68.890918,"/swerve/steer_enc",345.0851934168998
68.91106,"/swerve/setpoint",343.18575608366086
68.911063,"/swerve/output",-0.0003968473705751874
68.911066,"/swerve/steer_enc",344.21639887154
68.930962,"/swerve/setpoint",342.81560687211834
68.930965,"/swerve/output",0.011772722909510095
68.930968,"/swerve/steer_enc",343.6082426897882
68.950966,"/swerve/setpoint",342.81560687211834
68.95097,"/swerve/output",0.008992580364356172
68.950973,"/swerve/steer_enc",342.9250091019533
68.970953,"/swerve/setpoint",342.9820511708036
68.970956,"/swerve/output",0.013892840032098548
68.970959,"/swerve/steer_enc",341.95753305360466
68.990405,"/swerve/setpoint",344.43701328932406
68.990408,"/swerve/output",0.029267441909850735
68.990412,"/swerve/steer_enc",341.88215555171934
69.01063,"/swerve/setpoint",345.3049797327127
69.010633,"/swerve/output",0.015198846761679988
69.010636,"/swerve/steer_enc",341.7083466266803
69.030419,"/swerve/setpoint",346.4886874173118
69.030423,"/swerve/output",0.022597541663307085
69.030426,"/swerve/steer_enc",341.5231357809248
69.050896,"/swerve/setpoint",347.67659017261076
69.050899,"/swerve/output",0.028318034481853372
69.050902,"/swerve/steer_enc",341.6100152354607
69.070401,"/swerve/setpoint",347.6875409885651
69.070404,"/swerve/output",0.02257251392169951
69.070408,"/swerve/steer_enc",341.68544934232926
69.090421,"/swerve/setpoint",347.7960042527775
69.090424,"/swerve/output",0.022933537504421793
69.090428,"/swerve/steer_enc",341.8706535990687
69.110575,"/swerve/setpoint",348.1562368566901
69.110578,"/swerve/output",0.021438247895696805
69.110581,"/swerve/steer_enc",341.9460127251526
69.130548,"/swerve/setpoint",351.7978744101641
69.130551,"/swerve/output",0.03790026421836751
69.130555,"/swerve/steer_enc",341.8936641278799
69.15053,"/swerve/setpoint",352.97851375391804
69.150534,"/swerve/output",0.045386370449607055
69.150538,"/swerve/steer_enc",342.2934305689171
69.170904,"/swerve/setpoint",7.125016348901798
69.170907,"/swerve/output",0.09133101429919543
69.170911,"/swerve/steer_enc",342.02132850488306
69.190615,"/swerve/setpoint",4.513988458001262
69.190619,"/swerve/output",0.0954126810931532
69.190622,"/swerve/steer_enc",342.3050508717485
69.210425,"/swerve/setpoint",-0
69.210428,"/swerve/output",0.06510534917569703
69.210431,"/swerve/steer_enc",343.1857224895119
69.230876,"/swerve/setpoint",-0
69.230879,"/swerve/output",0.04964367768668512
69.230883,"/swerve/steer_enc",344.1799093804732
69.250401,"/swerve/setpoint",-0
69.250404,"/swerve/output",0.04339662465888092
69.250408,"/swerve/steer_enc",346.89671699879597
69.27038,"/swerve/setpoint",-0
69.270383,"/swerve/output",-0.0019230203616393757
69.270386,"/swerve/steer_enc",349.0545165244046
69.290692,"/swerve/setpoint",-0
69.290695,"/swerve/output",0.0006259433902084735
69.290699,"/swerve/steer_enc",350.9929963253462
69.310838,"/swerve/setpoint",-0
69.310841,"/swerve/output",-0.002741581320216707
69.310844,"/swerve/steer_enc",352.38306759792187
69.33053,"/swerve/setpoint",-0
69.330533,"/swerve/output",0.002666304156799467
69.330536,"/swerve/steer_enc",353.15023818655595
69.351113,"/swerve/setpoint",-0
69.351117,"/swerve/output",0.012055635481094442
69.35112,"/swerve/steer_enc",352.947165584112
69.370758,"/swerve/setpoint",-0
69.370762,"/swerve/output",0.03227278971243141
69.370765,"/swerve/steer_enc",353.237092647497
69.390571,"/swerve/setpoint",-0
69.390574,"/swerve/output",0.021253088142312207
69.390578,"/swerve/steer_enc",353.04867268363915
69.410699,"/swerve/setpoint",-0
69.410708,"/swerve/output",0.03157370854259989
69.410712,"/swerve/steer_enc",353.3387415978176
69.430711,"/swerve/setpoint",-0
69.430714,"/swerve/output",0.020843655325160627
69.430717,"/swerve/steer_enc",354.3812950522493
69.450998,"/swerve/setpoint",-0
69.451001,"/swerve/output",0.0016237507023688508
69.451005,"/swerve/steer_enc",354.95892128153383
69.470391,"/swerve/setpoint",-0
69.470394,"/swerve/output",0.008611790288174008
69.470398,"/swerve/steer_enc",355.7713663248249
69.491305,"/swerve/setpoint",-0
69.491308,"/swerve/output",0.0006656338348791473
69.491312,"/swerve/steer_enc",355.7713663248249
69.510541,"/swerve/setpoint",-0
69.510544,"/swerve/output",0.016914534700700416
69.510548,"/swerve/steer_enc",355.87377401735904
69.530645,"/swerve/setpoint",-0
69.530648,"/swerve/output",0.014456750079880978
69.530651,"/swerve/steer_enc",355.5667276535912
69.550655,"/swerve/setpoint",-0
69.550658,"/swerve/output",0.023874016660991627
69.550662,"/swerve/steer_enc",355.7713663248249
69.570469,"/swerve/setpoint",-0
69.570472,"/swerve/output",0.012821761276026793
69.570475,"/swerve/steer_enc",355.5667276535912
69.590974,"/swerve/setpoint",-0
69.590977,"/swerve/output",0.021825862810308762
69.59098,"/swerve/steer_enc",355.87377401735904
69.610818,"/swerve/setpoint",-0
69.610821,"/swerve/output",0.010363976655207354
69.610824,"/swerve/steer_enc",355.87377401735904
69.63068,"/swerve/setpoint",-0
69.630683,"/swerve/output",0.016504903930563843
69.630687,"/swerve/steer_enc",1.1291079922344385
69.65137,"/swerve/setpoint",-0
69.651373,"/swerve/output",-0.10962311146644571
69.651377,"/swerve/steer_enc",1.8244685452555125
69.67078,"/swerve/setpoint",-0
69.670783,"/swerve/output",-0.02120508524144353
69.670787,"/swerve/steer_enc",2.519504181543327
69.690507,"/swerve/setpoint",-0
69.69051,"/swerve/output",-0.0239787294519296
69.690513,"/swerve/steer_enc",3.212690823732083
69.710535,"/swerve/setpoint",-0
69.710538,"/swerve/output",-0.02671449613870345
69.710542,"/swerve/steer_enc",3.4751781814390714
69.730994,"/swerve/setpoint",-0
69.730997,"/swerve/output",-0.019150459879896057
69.731001,"/swerve/steer_enc",3.0416561881825555
69.751027,"/swerve/setpoint",-0
69.751031,"/swerve/output",-0.0034961848875999027
69.751034,"/swerve/steer_enc",2.780142545151257
69.770786,"/swerve/setpoint",-0
69.77079,"/swerve/output",-0.005890297319979062
69.770793,"/swerve/steer_enc",1.7365896344497744
69.790779,"/swerve/setpoint",-0
69.790782,"/swerve/output",0.01392469967623056
69.790786,"/swerve/steer_enc",1.3904714003120258
69.810858,"/swerve/setpoint",-0
69.810862,"/swerve/output",0.0013604790815068702
69.810865,"/swerve/steer_enc",1.3900712725756286
69.8315,"/swerve/setpoint",-0
69.831504,"/swerve/output",-0.00555228253557457
69.831507,"/swerve/steer_enc",1.5633802969399915
69.851114,"/swerve/setpoint",-0
69.851117,"/swerve/output",-0.009719701675047224
69.851121,"/swerve/steer_enc",1.6502347578811025
69.870899,"/swerve/setpoint",-0
69.870903,"/swerve/output",-0.008338028250346631
69.870906,"/swerve/steer_enc",1.7375890907195357
69.890894,"/swerve/setpoint",-0
69.890897,"/swerve/output",-0.008697443019646808
69.8909,"/swerve/steer_enc",1.8244685452555125
69.910562,"/swerve/setpoint",-0
69.910565,"/swerve/output",-0.009035463271741586
69.910569,"/swerve/steer_enc",1.738089250390032
69.930841,"/swerve/setpoint",-0
69.930844,"/swerve/output",-0.005224771104250519
69.930847,"/swerve/steer_enc",1.7370892188222131
69.950736,"/swerve/setpoint",-0
69.950739,"/swerve/output",-0.006928356243932474
69.950743,"/swerve/steer_enc",1.824993712909534
69.970453,"/swerve/setpoint",-0
69.970456,"/swerve/output",-0.009058064733384552
69.97046,"/swerve/steer_enc",1.738089250390032
69.991176,"/swerve/setpoint",-0
69.991179,"/swerve/output",-0.0052142677511700895
69.991183,"/swerve/steer_enc",1.7370892188222131
70.010577,"/swerve/setpoint",-0
70.01058,"/swerve/output",-0.006928356243932474
70.010584,"/swerve/steer_enc",1.3024422258373307
70.030828,"/swerve/setpoint",-0
70.030831,"/swerve/output",0.003483170956348325
70.030835,"/swerve/steer_enc",1.3892717075598193
70.050432,"/swerve/setpoint",-0
70.050435,"/swerve/output",-0.00729367646468905
70.050438,"/swerve/steer_enc",1.3896713750577705
70.071058,"/swerve/setpoint",-0
70.071062,"/swerve/output",-0.005566678850190105
70.071065,"/swerve/steer_enc",1.303566937792524
70.090735,"/swerve/setpoint",-0
70.090738,"/swerve/output",-0.0034921790058651684
70.090781,"/swerve/steer_enc",1.2156127441148419
70.110401,"/swerve/setpoint",-0
70.110404,"/swerve/output",-0.003103367102905723
70.110407,"/swerve/steer_enc",1.3028169141166597
70.130521,"/swerve/setpoint",-0
70.130524,"/swerve/output",-0.006955351056502995
70.130528,"/swerve/steer_enc",1.303566937792524
70.150853,"/swerve/setpoint",-0
70.150857,"/swerve/output",-0.005229268224687385
70.150904,"/swerve/steer_enc",1.1300833037534803
70.170726,"/swerve/setpoint",-0
70.17073,"/swerve/output",-0.001050660534233046
70.170733,"/swerve/steer_enc",0.9553990703522172
70.191216,"/swerve/setpoint",-0
70.191219,"/swerve/output",-0.0003279116133836058
70.191222,"/swerve/steer_enc",0.7816901484699957
70.210585,"/swerve/setpoint",-0
70.210588,"/swerve/output",0.00034741784376444594
70.210592,"/swerve/steer_enc",0.9553990703522172
70.230402,"/swerve/setpoint",-0
70.230405,"/swerve/output",-0.0072957747190532975
70.230408,"/swerve/steer_enc",0.8687945453597679
70.25085,"/swerve/setpoint",-0
70.250853,"/swerve/output",-0.001743087681590085
70.250857,"/swerve/steer_enc",0.869044625195016
70.27039,"/swerve/setpoint",-0
70.270393,"/swerve/output",-0.0034811800974850274
70.270397,"/swerve/steer_enc",0.8685446094111066
70.290421,"/swerve/setpoint",-0
70.290424,"/swerve/output",-0.003464178121966237
70.290428,"/swerve/steer_enc",0.7821401626755146
70.310815,"/swerve/setpoint",-0
70.310818,"/swerve/output",-0.0014004717159902184
70.310822,"/swerve/steer_enc",0.869044625195016
70.330784,"/swerve/setpoint",-0
70.330788,"/swerve/output",-0.005214267751170093
70.330791,"/swerve/steer_enc",0.8685446094111066
70.35112,"/swerve/setpoint",-0
70.351123,"/swerve/output",-0.003464178121966237
70.351126,"/swerve/steer_enc",0.6952357001560129
70.371116,"/swerve/setpoint",-0
70.371119,"/swerve/output",0.0006852353844778222
70.371122,"/swerve/steer_enc",0.869044625195016
70.390739,"/swerve/setpoint",-0
70.390743,"/swerve/output",-0.006952357001560126
70.390746,"/swerve/steer_enc",0.8687945453597679
70.410557,"/swerve/setpoint",-0
70.41056,"/swerve/output",-0.003470176584734108
70.410564,"/swerve/steer_enc",0.7816901484699957
70.430534,"/swerve/setpoint",-0
70.430537,"/swerve/output",-0.0013846726560845406
70.430541,"/swerve/steer_enc",0.8685446094111066
70.450648,"/swerve/setpoint",-0
70.450651,"/swerve/output",-0.005211267656466643
70.450655,"/swerve/steer_enc",0.869044625195016
70.471034,"/swerve/setpoint",-0
70.471037,"/swerve/output",-0.0034861788164582534
70.471041,"/swerve/steer_enc",0.7823653641370248
70.490409,"/swerve/setpoint",-0
70.490412,"/swerve/output",-0.0013958762353882758
70.490416,"/swerve/steer_enc",0.7819150908237912
70.510489,"/swerve/setpoint",-0
70.510492,"/swerve/output",-0.0031186548970304913
70.510495,"/swerve/steer_enc",0.8687945453597679
70.530446,"/swerve/setpoint",-0
70.530449,"/swerve/output",-0.005212767272158605
70.530453,"/swerve/steer_enc",0.7819150908237912
70.55096,"/swerve/setpoint",-0
70.550964,"/swerve/output",-0.0013900712725756312
70.550967,"/swerve/steer_enc",0.7816901484699957
70.570693,"/swerve/setpoint",-0
70.570696,"/swerve/output",-0.003122261746804074
70.5707,"/swerve/steer_enc",0.7819150908237912
70.590656,"/swerve/setpoint",-0
70.59066,"/swerve/output",-0.0031321592103710737
70.590663,"/swerve/steer_enc",0.8685446094111066
70.610738,"/swerve/setpoint",-0
70.610741,"/swerve/output",-0.005206768809390734
70.610745,"/swerve/steer_enc",0.7814653355023984
70.630525,"/swerve/setpoint",-0
70.630528,"/swerve/output",-0.0013842758638354298
70.630532,"/swerve/steer_enc",0.869044625195016
70.650533,"/swerve/setpoint",-0
70.650536,"/swerve/output",-0.005227764294632417
70.65054,"/swerve/steer_enc",0.8685446094111066
70.670399,"/swerve/setpoint",-0
70.670402,"/swerve/output",-0.003464178121966237
70.670406,"/swerve/steer_enc",0.7823653641370248
70.690938,"/swerve/setpoint",-0
70.690942,"/swerve/output",-0.001405876551066465
70.690945,"/swerve/steer_enc",0.8687945453597679
70.710499,"/swerve/setpoint",-0
70.710502,"/swerve/output",-0.005203761805893932
70.710505,"/swerve/steer_enc",0.9553990703522172
70.730723,"/swerve/setpoint",-0
70.730726,"/swerve/output",-0.005553686781257856
70.730729,"/swerve/steer_enc",0.8680451686771077
70.750574,"/swerve/setpoint",-0
70.750577,"/swerve/output",-0.001725102641206241
70.750581,"/swerve/steer_enc",0.8680451686771077
70.770717,"/swerve/setpoint",-0
70.77072,"/swerve/output",-0.0034721806747084307
70.770723,"/swerve/steer_enc",0.869044625195016
70.790736,"/swerve/setpoint",-0
70.790739,"/swerve/output",-0.0034961676311382308
70.790743,"/swerve/steer_enc",0.8685446094111066
70.810663,"/swerve/setpoint",-0
70.810666,"/swerve/output",-0.003464178121966237
70.81067,"/swerve/steer_enc",0.8687945453597679
70.830641,"/swerve/setpoint",-0
70.830644,"/swerve/output",-0.0034801769004122974
70.830647,"/swerve/steer_enc",0.8685446094111066
70.8504,"/swerve/setpoint",-0
70.850403,"/swerve/output",-0.0034691797186712004
70.850406,"/swerve/steer_enc",0.869044625195016
70.870967,"/swerve/setpoint",-0
70.87097,"/swerve/output",-0.0034861788164582534
70.870974,"/swerve/steer_enc",0.8685446094111066
70.890606,"/swerve/setpoint",-0
70.890609,"/swerve/output",-0.003464178121966237
70.890613,"/swerve/steer_enc",0.8687945453597679
70.910517,"/swerve/setpoint",-0
70.910521,"/swerve/output",-0.0034801769004122974
70.910524,"/swerve/steer_enc",0.8685446094111066
70.930509,"/swerve/setpoint",-0
70.930512,"/swerve/output",-0.0034691797186712004
70.930516,"/swerve/steer_enc",0.8687945453597679
70.951585,"/swerve/setpoint",-0
70.951588,"/swerve/output",-0.0034801769004122974
70.951592,"/swerve/steer_enc",0.8682948172248872
70.970437,"/swerve/setpoint",-0
70.97044,"/swerve/output",-0.003463184706201936
70.970443,"/swerve/steer_enc",0.8685446094111066
70.990588,"/swerve/setpoint",-0
70.990592,"/swerve/output",-0.0034791742813688135
70.990595,"/swerve/steer_enc",0.8685446094111066
71.010854,"/swerve/setpoint",-0
71.010857,"/swerve/output",-0.0034741784376444264
71.010861,"/swerve/steer_enc",0.8682948172248872
71.030909,"/swerve/setpoint",-0
71.030912,"/swerve/output",-0.0034681834251751617
71.030915,"/swerve/steer_enc",0.7819150908237912
71.050405,"/swerve/setpoint",-0
71.050408,"/swerve/output",-0.0014000658352732438
71.050411,"/swerve/steer_enc",0.8687945453597679
71.070693,"/swerve/setpoint",-0
71.070696,"/swerve/output",-0.005212767272158605
71.070699,"/swerve/steer_enc",0.8685446094111066
71.090843,"/swerve/setpoint",-0
71.090846,"/swerve/output",-0.0034691797186712004
71.090849,"/swerve/steer_enc",0.8682948172248872
71.110644,"/swerve/setpoint",-0
71.110647,"/swerve/output",-0.0034681834251751617
71.11065,"/swerve/steer_enc",0.8685446094111066
71.130859,"/swerve/setpoint",-0
71.130863,"/swerve/output",-0.0034791742813688135
71.130866,"/swerve/steer_enc",0.7819150908237912
71.150735,"/swerve/setpoint",-0
71.150739,"/swerve/output",-0.0013950699915488572
71.150742,"/swerve/steer_enc",0.7812406518093968
71.170833,"/swerve/setpoint",-0
71.170836,"/swerve/output",-0.0031114738269497
71.17084,"/swerve/steer_enc",0.7814653355023984
71.190471,"/swerve/setpoint",-0
71.190475,"/swerve/output",-0.0031303550158696247
71.190478,"/swerve/steer_enc",0.7819150908237912
71.210545,"/swerve/setpoint",-0
71.210548,"/swerve/output",-0.003136655469723021
71.210551,"/swerve/steer_enc",0.8682948172248872
71.230453,"/swerve/setpoint",-0
71.230457,"/swerve/output",-0.0052007737969214695
71.23046,"/swerve/steer_enc",0.8682948172248872
71.250404,"/swerve/setpoint",-0
71.250408,"/swerve/output",-0.0034731792688995487
71.250411,"/swerve/steer_enc",0.8685446094111066
71.270446,"/swerve/setpoint",-0
71.270449,"/swerve/output",-0.0034791742813688135
71.270453,"/swerve/steer_enc",0.7821401626755146
71.290671,"/swerve/setpoint",-0
71.290674,"/swerve/output",-0.0014004717159902184
71.290678,"/swerve/steer_enc",0.8687945453597679
71.310499,"/swerve/setpoint",-0
71.310502,"/swerve/output",-0.0052082658351241375
71.310506,"/swerve/steer_enc",0.7816901484699957
71.330758,"/swerve/setpoint",-0
71.330762,"/swerve/output",-0.0013846726560845406
71.330765,"/swerve/steer_enc",0.7819150908237912
71.350642,"/swerve/setpoint",-0
71.350646,"/swerve/output",-0.0031321592103710737
71.35065,"/swerve/steer_enc",0.8687945453597679
71.370566,"/swerve/setpoint",-0
71.370569,"/swerve/output",-0.005212767272158605
71.370573,"/swerve/steer_enc",0.7816901484699957
71.391031,"/swerve/setpoint",-0
71.391035,"/swerve/output",-0.0013846726560845406
71.391038,"/swerve/steer_enc",0.8685446094111066
71.411009,"/swerve/setpoint",-0
71.411012,"/swerve/output",-0.005211267656466643
71.411016,"/swerve/steer_enc",0.8685446094111066
71.430935,"/swerve/setpoint",-0
71.430939,"/swerve/output",-0.0034741784376444264
71.430942,"/swerve/steer_enc",0.8685446094111066
71.45082,"/swerve/setpoint",-0
71.450823,"/swerve/output",-0.0034741784376444264
71.450826,"/swerve/steer_enc",0.8685446094111066
71.470795,"/swerve/setpoint",-0
71.470798,"/swerve/output",-0.0034741784376444264
71.470801,"/swerve/steer_enc",0.869044625195016
71.490956,"/swerve/setpoint",-0
71.490959,"/swerve/output",-0.0034861788164582534
71.490963,"/swerve/steer_enc",0.8687945453597679
71.510609,"/swerve/setpoint",-0
71.510612,"/swerve/output",-0.003470176584734108
71.510616,"/swerve/steer_enc",0.8692948490411386
71.530815,"/swerve/setpoint",-0
71.530818,"/swerve/output",-0.00348718546979197
71.530822,"/swerve/steer_enc",0.869044625195016
71.550483,"/swerve/setpoint",-0
71.550486,"/swerve/output",-0.0034711740238576117
71.55049,"/swerve/steer_enc",0.8682948172248872
71.571113,"/swerve/setpoint",-0
71.571116,"/swerve/output",-0.0034581831094969728
71.571119,"/swerve/steer_enc",0.8687945453597679
71.590787,"/swerve/setpoint",-0
71.59079,"/swerve/output",-0.003485172744136684
71.590794,"/swerve/steer_enc",0.869044625195016
71.61052,"/swerve/setpoint",-0
71.610524,"/swerve/output",-0.0034811800974850274
71.610527,"/swerve/steer_enc",0.7819150908237912
71.630671,"/swerve/setpoint",-0
71.630675,"/swerve/output",-0.001385069675870668
71.630678,"/swerve/steer_enc",0.8682948172248872
71.650599,"/swerve/setpoint",-0
71.650602,"/swerve/output",-0.0052007737969214695
71.650605,"/swerve/steer_enc",0.8685446094111066
71.670829,"/swerve/setpoint",-0
71.670832,"/swerve/output",-0.0034791742813688135
71.670835,"/swerve/steer_enc",0.7816901484699957
71.690936,"/swerve/setpoint",-0
71.690939,"/swerve/output",-0.0013896713750577666
71.690943,"/swerve/steer_enc",0.8685446094111066
71.710766,"/swerve/setpoint",-0
71.710769,"/swerve/output",-0.005211267656466643
71.710772,"/swerve/steer_enc",0.7821401626755146
71.730548,"/swerve/setpoint",-0
71.730551,"/swerve/output",-0.0014004717159902184
71.730555,"/swerve/steer_enc",0.7816901484699957
71.750899,"/swerve/setpoint",-0
71.750902,"/swerve/output",-0.0031177603097696065
71.750906,"/swerve/steer_enc",0.8680451686771077
71.770416,"/swerve/setpoint",-0
71.770419,"/swerve/output",-0.005199281078850669
71.770423,"/swerve/steer_enc",0.7821401626755146
71.790406,"/swerve/setpoint",-0
71.790409,"/swerve/output",-0.0014104605306701963
71.790413,"/swerve/steer_enc",0.8687945453597679
71.810384,"/swerve/setpoint",-0
71.810387,"/swerve/output",-0.0052082658351241375
71.810391,"/swerve/steer_enc",0.7816901484699957
71.8305,"/swerve/setpoint",-0
71.830503,"/swerve/output",-0.0013846726560845406
71.830506,"/swerve/steer_enc",0.8682948172248872
71.850405,"/swerve/setpoint",-0
71.850408,"/swerve/output",-0.005205272643997378
71.850412,"/swerve/steer_enc",0.7821401626755146
71.870391,"/swerve/setpoint",-0
71.870394,"/swerve/output",-0.0014054675597146055
71.870398,"/swerve/steer_enc",0.8682948172248872
71.890639,"/swerve/setpoint",-0
71.890642,"/swerve/output",-0.005196272359887002
71.890645,"/swerve/steer_enc",0.869044625195016
71.910803,"/swerve/setpoint",-0
71.910807,"/swerve/output",-0.00349117466018264
71.91081,"/swerve/steer_enc",0.8680451686771077
71.930471,"/swerve/setpoint",-0
71.930474,"/swerve/output",-0.003452191544350264
71.930599,"/swerve/steer_enc",0.8685446094111066
71.950952,"/swerve/setpoint",-0
71.950955,"/swerve/output",-0.003484167252324404
71.950959,"/swerve/steer_enc",0.8687945453597679
71.971143,"/swerve/setpoint",-0
71.971147,"/swerve/output",-0.0034801769004122974
71.97115,"/swerve/steer_enc",0.8687945453597679
71.990431,"/swerve/setpoint",-0
71.990434,"/swerve/output",-0.0034751781814390714
71.990437,"/swerve/steer_enc",0.7816901484699957
72.010802,"/swerve/setpoint",-0
72.010806,"/swerve/output",-0.0013846726560845406
72.010809,"/swerve/steer_enc",0.7816901484699957
72.030665,"/swerve/setpoint",-0
72.030669,"/swerve/output",-0.003126760593879983
72.030672,"/swerve/steer_enc",0.7814653355023984
72.05106,"/swerve/setpoint",-0
72.051063,"/swerve/output",-0.0031213650826576464
72.051067,"/swerve/steer_enc",0.8687945453597679
72.070765,"/swerve/setpoint",-0
72.070768,"/swerve/output",-0.00522176237858646
72.070771,"/swerve/steer_enc",0.7816901484699957
72.09043,"/swerve/setpoint",-0
72.090433,"/swerve/output",-0.0013846726560845406
72.090436,"/swerve/steer_enc",0.7814653355023984
72.11081,"/swerve/setpoint",-0
72.110814,"/swerve/output",-0.0031213650826576464
72.110817,"/swerve/steer_enc",0.8685446094111066
72.130469,"/swerve/setpoint",-0
72.130472,"/swerve/output",-0.00521576391581859
72.130476,"/swerve/steer_enc",0.7821401626755146
72.150395,"/swerve/setpoint",-0
72.150398,"/swerve/output",-0.0014004717159902184
72.150402,"/swerve/steer_enc",0.781016097279518
72.170464,"/swerve/setpoint",-0
72.170467,"/swerve/output",-0.0031015830811981417
72.17047,"/swerve/steer_enc",0.7816901484699957
72.190491,"/swerve/setpoint",-0
72.190494,"/swerve/output",-0.003140241617689537
72.190497,"/swerve/steer_enc",0.8685446094111066
72.210388,"/swerve/setpoint",-0
72.210391,"/swerve/output",-0.005211267656466643
72.210394,"/swerve/steer_enc",0.869044625195016
72.230435,"/swerve/setpoint",-0
72.230438,"/swerve/output",-0.0034861788164582534
72.230441,"/swerve/steer_enc",0.867795663643909
72.2508,"/swerve/setpoint",-0
72.250803,"/swerve/output",-0.003446203423553496
72.250807,"/swerve/steer_enc",0.8685446094111066
72.270919,"/swerve/setpoint",-0
72.270922,"/swerve/output",-0.003489157352988377
72.270926,"/swerve/steer_enc",0.8692948490411386
72.290708,"/swerve/setpoint",-0
72.290711,"/swerve/output",-0.003492184188765196
72.290715,"/swerve/steer_enc",0.8687945453597679
72.310967,"/swerve/setpoint",-0
72.31097,"/swerve/output",-0.003465172107811656
72.310974,"/swerve/steer_enc",0.869044625195016
72.330377,"/swerve/setpoint",-0
72.33038,"/swerve/output",-0.0034811800974850274
72.330383,"/swerve/steer_enc",0.8687945453597679
72.350661,"/swerve/setpoint",-0
72.350665,"/swerve/output",-0.003470176584734108
72.350668,"/swerve/steer_enc",0.8685446094111066
72.370374,"/swerve/setpoint",-0
72.370378,"/swerve/output",-0.0034691797186712004
72.370381,"/swerve/steer_enc",0.7812406518093968
72.390426,"/swerve/setpoint",-0
72.39043,"/swerve/output",-0.0013788834552033926
72.390433,"/swerve/steer_enc",0.8682948172248872
72.410438,"/swerve/setpoint",-0
72.410441,"/swerve/output",-0.005214262577209357
72.410444,"/swerve/steer_enc",0.8685446094111066
72.430805,"/swerve/setpoint",-0
72.430809,"/swerve/output",-0.0034791742813688135
72.430812,"/swerve/steer_enc",0.7814653355023984
72.450412,"/swerve/setpoint",-0
72.450415,"/swerve/output",-0.0013842758638354298
72.450418,"/swerve/steer_enc",0.8682948172248872
72.470975,"/swerve/setpoint",-0
72.470978,"/swerve/output",-0.005209768903349326
