Timestamp,Name,Value
112.386157,"/swerve/output",0.16502111350795048
112.386161,"/swerve/steer_enc",45.35107526777988
112.386458,"/arm/lift_output",0.010933309023332073
112.386461,"/arm/lift_enc",22.78133381953336
112.386464,"/arm/lift_setpoint",23
112.386467,"/arm/extend_output",0.007858505249023437
112.38647,"/arm/extend_enc",49.214149475097656
112.386474,"/arm/extend_setpoint",50
112.386481,"/claw/claw_output",0
112.386485,"/claw/claw_enc",14.261919975280762
112.386488,"/claw/claw_setpoint",0
112.406443,"/swerve/setpoint",353.70894261218234
112.406447,"/swerve/output",-0.21004370880382975
112.40645,"/swerve/steer_enc",45.26419581324391
112.406726,"/arm/lift_output",0.010933309023332073
112.406729,"/arm/lift_enc",22.78133381953336
112.406732,"/arm/lift_setpoint",23
112.406735,"/arm/extend_output",0.007858505249023437
112.406738,"/arm/extend_enc",49.214149475097656
112.406741,"/arm/extend_setpoint",50
112.406749,"/claw/claw_output",0
112.406752,"/claw/claw_enc",14.261919975280762
112.406756,"/claw/claw_setpoint",0
112.42646,"/swerve/setpoint",355.82738098330253
112.426463,"/swerve/output",-0.19600967022904636
112.426467,"/swerve/steer_enc",45.09043690417195
112.426848,"/arm/lift_output",0.012688309067209504
112.426851,"/arm/lift_enc",22.74623381865581
112.426854,"/arm/lift_setpoint",23
112.426857,"/arm/extend_output",0.007858505249023437
112.426861,"/arm/extend_enc",49.214149475097656
112.426864,"/arm/extend_setpoint",50
112.426871,"/claw/claw_output",0
112.426875,"/claw/claw_enc",14.261919975280762
112.426878,"/claw/claw_setpoint",0
112.446324,"/swerve/setpoint",359.02164146252426
112.446328,"/swerve/output",-0.18080000358515122
112.446332,"/swerve/steer_enc",44.63035360535919
112.446875,"/arm/lift_output",0.012688309067209504
112.446878,"/arm/lift_enc",22.74623381865581
112.446881,"/arm/lift_setpoint",23
112.446884,"/arm/extend_output",0.007858505249023437
112.446887,"/arm/extend_enc",49.214149475097656
112.44689,"/arm/extend_setpoint",50
112.446898,"/claw/claw_output",0
112.446901,"/claw/claw_enc",14.261919975280762
112.446904,"/claw/claw_setpoint",0
112.466582,"/swerve/setpoint",359.36271509062993
112.466585,"/swerve/output",-0.17186888808266146
112.466589,"/swerve/steer_enc",44.20892061902532
112.466872,"/arm/lift_output",0.029360809484020936
112.466875,"/arm/lift_enc",22.41278381031958
112.466878,"/arm/lift_setpoint",23
112.466881,"/arm/extend_output",0.007858505249023437
112.466884,"/arm/extend_enc",49.214149475097656
112.466887,"/arm/extend_setpoint",50
112.466894,"/claw/claw_output",0
112.466898,"/claw/claw_enc",14.261919975280762
112.466901,"/claw/claw_setpoint",0
112.486136,"/swerve/setpoint",359.52189370754945
112.486139,"/swerve/output",-0.1703194479192264
112.486143,"/swerve/steer_enc",42.91845054077253
112.486978,"/arm/lift_output",0.027605809440143503
112.486981,"/arm/lift_enc",22.44788381119713
112.486984,"/arm/lift_setpoint",23
112.486987,"/arm/extend_output",0.007858505249023437
112.48699,"/arm/extend_enc",49.214149475097656
112.486993,"/arm/extend_setpoint",50
112.487001,"/claw/claw_output",0
112.487004,"/claw/claw_enc",14.261919975280762
112.487008,"/claw/claw_setpoint",0
112.506536,"/swerve/setpoint",359.55238582913944
112.506539,"/swerve/output",-0.1476548572814768
112.506543,"/swerve/steer_enc",40.57270526830116
112.506831,"/arm/lift_output",0.031115809527895524
112.506834,"/arm/lift_enc",22.37768380944209
112.506838,"/arm/lift_setpoint",23
112.506841,"/arm/extend_output",0.007858505249023437
112.506844,"/arm/extend_enc",49.214149475097656
112.506847,"/arm/extend_setpoint",50
112.506854,"/claw/claw_output",0
112.506858,"/claw/claw_enc",14.261919975280762
112.506861,"/claw/claw_setpoint",0
112.526136,"/swerve/setpoint",359.55238582913944
112.526139,"/swerve/output",-0.11716637230721905
112.526143,"/swerve/steer_enc",37.36891888338569
112.526425,"/arm/lift_output",0.014882059122049896
112.526429,"/arm/lift_enc",22.702358817559002
112.526432,"/arm/lift_setpoint",23
112.526435,"/arm/extend_output",0.007858505249023437
112.526438,"/arm/extend_enc",49.214149475097656
112.526441,"/arm/extend_setpoint",50
112.526449,"/claw/claw_output",0
112.526452,"/claw/claw_enc",14.261919975280762
112.526455,"/claw/claw_setpoint",0
112.546402,"/swerve/setpoint",359.55238582913944
112.546405,"/swerve/output",-0.08719040451867546
112.546408,"/swerve/steer_enc",33.55478117298795
112.546734,"/arm/lift_output",0.014004559100112602
112.546737,"/arm/lift_enc",22.719908817997748
112.54674,"/arm/lift_setpoint",23
112.546743,"/arm/extend_output",0.007858505249023437
112.546746,"/arm/extend_enc",49.214149475097656
112.546749,"/arm/extend_setpoint",50
112.546757,"/claw/claw_output",0
112.54676,"/claw/claw_enc",14.261919975280762
112.546763,"/claw/claw_setpoint",0
112.566454,"/swerve/setpoint",359.55238582913944
112.566457,"/swerve/output",-0.05972682716743906
112.566461,"/swerve/steer_enc",28.583340542336362
112.56694,"/arm/lift_output",0.013565809089146797
112.566943,"/arm/lift_enc",22.728683818217064
112.566946,"/arm/lift_setpoint",23
112.566949,"/arm/extend_output",0.007858505249023437
112.566952,"/arm/extend_enc",49.214149475097656
112.566955,"/arm/extend_setpoint",50
112.566963,"/claw/claw_output",0
112.566966,"/claw/claw_enc",14.261919975280762
112.566969,"/claw/claw_setpoint",0
112.586187,"/swerve/setpoint",359.55238582913944
112.58619,"/swerve/output",-0.016695006239756588
112.586194,"/swerve/steer_enc",23.54433217924971
112.58662,"/arm/lift_output",0.01312705907817815
112.586623,"/arm/lift_enc",22.737458818436437
112.586626,"/arm/lift_setpoint",23
112.586629,"/arm/extend_output",0.007858505249023437
112.586632,"/arm/extend_enc",49.214149475097656
112.586636,"/arm/extend_setpoint",50
112.586643,"/claw/claw_output",0
112.586646,"/claw/claw_enc",14.261919975280762
112.58665,"/claw/claw_setpoint",0
112.606157,"/swerve/setpoint",359.55238582913944
112.60616,"/swerve/output",0.004812381861292583
112.606164,"/swerve/steer_enc",19.54787727059478
112.606595,"/arm/lift_output",0.012249559056240856
112.606598,"/arm/lift_enc",22.755008818875183
112.606601,"/arm/lift_setpoint",23
112.606604,"/arm/extend_output",0.007858505249023437
112.606607,"/arm/extend_enc",49.214149475097656
112.60661,"/arm/extend_setpoint",50
112.60662,"/claw/claw_output",0
112.606623,"/claw/claw_enc",14.261919975280762
112.606626,"/claw/claw_setpoint",0
112.626138,"/swerve/setpoint",359.55238582913944
112.626141,"/swerve/output",-5.2867592722799506e-05
112.626145,"/swerve/steer_enc",15.025821742812141
112.626751,"/arm/lift_output",0.013565809089146797
112.626754,"/arm/lift_enc",22.728683818217064
112.626757,"/arm/lift_setpoint",23
112.62676,"/arm/extend_output",0.007858505249023437
112.626763,"/arm/extend_enc",49.214149475097656
112.626766,"/arm/extend_setpoint",50
112.626774,"/claw/claw_output",0
112.626777,"/claw/claw_enc",14.261919975280762
112.62678,"/claw/claw_setpoint",0
112.646429,"/swerve/setpoint",359.5452243015519
112.646432,"/swerve/output",0.028518720790611955
112.646435,"/swerve/steer_enc",11.471389052574214
112.646721,"/arm/lift_output",0.015320809133018544
112.646724,"/arm/lift_enc",22.69358381733963
112.646728,"/arm/lift_setpoint",23
112.646731,"/arm/extend_output",0.007858505249023437
112.646734,"/arm/extend_enc",49.214149475097656
112.646737,"/arm/extend_setpoint",50
112.646744,"/claw/claw_output",0
112.646747,"/claw/claw_enc",14.261919975280762
112.646751,"/claw/claw_setpoint",0
112.666235,"/swerve/setpoint",359.45757197486904
112.666239,"/swerve/output",0.023033385493936985
112.666242,"/swerve/steer_enc",8.692948490411387
112.666647,"/arm/lift_output",0.016637059165924485
112.666651,"/arm/lift_enc",22.66725881668151
112.666654,"/arm/lift_setpoint",23
112.666657,"/arm/extend_output",0.007858505249023437
112.66666,"/arm/extend_enc",49.214149475097656
112.666663,"/arm/extend_setpoint",50
112.66667,"/claw/claw_output",0
112.666673,"/claw/claw_enc",14.261919975280762
112.666677,"/claw/claw_setpoint",0
112.686179,"/swerve/setpoint",359.2947234898444
112.686183,"/swerve/output",0.01797591124098949
112.686186,"/swerve/steer_enc",6.691643614001624
112.686616,"/arm/lift_output",0.014882059122049896
112.686619,"/arm/lift_enc",22.702358817559002
112.686622,"/arm/lift_setpoint",23
112.686625,"/arm/extend_output",0.007858505249023437
112.686628,"/arm/extend_enc",49.214149475097656
112.686631,"/arm/extend_setpoint",50
112.686639,"/claw/claw_output",0
112.686642,"/claw/claw_enc",14.261919975280762
112.686645,"/claw/claw_setpoint",0
112.706219,"/swerve/setpoint",358.49642574750175
112.706222,"/swerve/output",0.0072452260621951176
112.706226,"/swerve/steer_enc",5.557086830239277
112.70678,"/arm/lift_output",0.01312705907817815
112.706783,"/arm/lift_enc",22.737458818436437
112.706786,"/arm/lift_setpoint",23
112.70679,"/arm/extend_output",0.007858505249023437
112.706793,"/arm/extend_enc",49.214149475097656
112.706796,"/arm/extend_setpoint",50
112.706803,"/claw/claw_output",0
112.706806,"/claw/claw_enc",14.261919975280762
112.706809,"/claw/claw_setpoint",0
112.726216,"/swerve/setpoint",358.49642574750175
112.726219,"/swerve/output",-0.005551508655702489
112.726223,"/swerve/steer_enc",5.558685500231082
112.726587,"/arm/lift_output",0.012249559056240856
112.72659,"/arm/lift_enc",22.755008818875183
112.726593,"/arm/lift_setpoint",23
112.726596,"/arm/extend_output",0.007858505249023437
112.726599,"/arm/extend_enc",49.214149475097656
112.726602,"/arm/extend_setpoint",50
112.72661,"/claw/claw_output",0
112.726613,"/claw/claw_enc",14.238110542297363
112.726616,"/claw/claw_setpoint",0
112.746163,"/swerve/setpoint",358.49642574750175
112.746166,"/swerve/output",-0.028281012410754102
112.74617,"/swerve/steer_enc",5.388076676209098
112.746505,"/arm/lift_output",0.012688309067209504
112.746508,"/arm/lift_enc",22.74623381865581
112.746512,"/arm/lift_setpoint",23
112.746515,"/arm/extend_output",0.007858505249023437
112.746518,"/arm/extend_enc",49.214149475097656
112.746521,"/arm/extend_setpoint",50
112.746529,"/claw/claw_output",0
112.746532,"/claw/claw_enc",14.238110542297363
112.746535,"/claw/claw_setpoint",0
112.766153,"/swerve/setpoint",358.49642574750175
112.766157,"/swerve/output",-0.02415442723438946
112.766161,"/swerve/steer_enc",4.690140890819974
112.766476,"/arm/lift_output",0.011810809045272208
112.766479,"/arm/lift_enc",22.763783819094556
112.766482,"/arm/lift_setpoint",23
112.766485,"/arm/extend_output",0.007858505249023437
112.766488,"/arm/extend_enc",49.214149475097656
112.766491,"/arm/extend_setpoint",50
112.766499,"/claw/claw_output",0
112.766502,"/claw/claw_enc",14.238110542297363
112.766505,"/claw/claw_setpoint",0
112.786112,"/swerve/setpoint",358.49642574750175
112.786115,"/swerve/output",-0.010816144865490514
112.786119,"/swerve/steer_enc",4.255868586114422
112.786514,"/arm/lift_output",0.010933309023332073
112.786517,"/arm/lift_enc",22.78133381953336
112.78652,"/arm/lift_setpoint",23
112.786523,"/arm/extend_output",0.007858505249023437
112.786526,"/arm/extend_enc",49.214149475097656
112.786582,"/arm/extend_setpoint",50
112.78677,"/claw/claw_output",0
112.786774,"/claw/claw_enc",14.238110542297363
112.786777,"/claw/claw_setpoint",0
112.80621,"/swerve/setpoint",358.49642574750175
112.806252,"/swerve/output",-0.014352325260340195
112.806256,"/swerve/steer_enc",3.4741784376444262
112.806629,"/arm/lift_output",0.010055809001394779
112.806632,"/arm/lift_enc",22.798883819972104
112.806635,"/arm/lift_setpoint",23
112.806638,"/arm/extend_output",0.007858505249023437
112.806642,"/arm/extend_enc",49.214149475097656
112.806645,"/arm/extend_setpoint",50
112.806653,"/claw/claw_output",0
112.806656,"/claw/claw_enc",14.238110542297363
112.80666,"/claw/claw_setpoint",0
112.826145,"/swerve/setpoint",358.49642574750175
112.826148,"/swerve/output",-0.004277207791169985
112.826152,"/swerve/steer_enc",1.6507096361835591
112.826709,"/arm/lift_output",0.009617058990426131
112.826712,"/arm/lift_enc",22.807658820191477
112.826715,"/arm/lift_setpoint",23
112.826718,"/arm/extend_output",0.007858505249023437
112.826721,"/arm/extend_enc",49.214149475097656
112.826724,"/arm/extend_setpoint",50
112.826732,"/claw/claw_output",0
112.826735,"/claw/claw_enc",14.238110542297363
112.826779,"/claw/claw_setpoint",0
112.846081,"/swerve/setpoint",358.49642574750175
112.846085,"/swerve/output",0.023852240474490374
112.846088,"/swerve/steer_enc",0.9559490877145177
112.846485,"/arm/lift_output",0.010055809001394779
112.846585,"/arm/lift_enc",22.798883819972104
112.846592,"/arm/lift_setpoint",23
112.846595,"/arm/extend_output",0.007858505249023437
112.846598,"/arm/extend_enc",49.214149475097656
112.846601,"/arm/extend_setpoint",50
112.84661,"/claw/claw_output",0
112.846613,"/claw/claw_enc",14.238110542297363
112.846617,"/claw/claw_setpoint",0
112.866185,"/swerve/setpoint",358.49642574750175
112.866188,"/swerve/output",0.004057117608528643
112.866191,"/swerve/steer_enc",0.6946358537799097
112.866628,"/arm/lift_output",0.010933309023332073
112.866632,"/arm/lift_enc",22.78133381953336
112.866635,"/arm/lift_setpoint",23
112.866638,"/arm/extend_output",0.007858505249023437
112.866681,"/arm/extend_enc",49.214149475097656
112.866685,"/arm/extend_setpoint",50
112.866693,"/claw/claw_output",0
112.866696,"/claw/claw_enc",14.238110542297363
112.866699,"/claw/claw_setpoint",0
112.886132,"/swerve/setpoint",358.49642574750175
112.886135,"/swerve/output",-0.0035665757464200852
112.886138,"/swerve/steer_enc",0.6081561817518375
112.886505,"/arm/lift_output",0.014882059122049896
112.886508,"/arm/lift_enc",22.702358817559002
112.886511,"/arm/lift_setpoint",23
112.886514,"/arm/extend_output",0.007858505249023437
112.886517,"/arm/extend_enc",49.214149475097656
112.88652,"/arm/extend_setpoint",50
112.886528,"/claw/claw_output",0
112.886531,"/claw/claw_enc",14.238110542297363
112.886534,"/claw/claw_setpoint",0
112.906188,"/swerve/setpoint",78.9940439562816
112.906191,"/swerve/output",0.31527314453868055
112.906195,"/swerve/steer_enc",0.6952357001560129
112.906534,"/arm/lift_output",0.01444330911108125
112.906537,"/arm/lift_enc",22.711133817778375
112.90654,"/arm/lift_setpoint",23
112.906543,"/arm/extend_output",0.007858505249023437
112.906546,"/arm/extend_enc",49.214149475097656
112.906549,"/arm/extend_setpoint",50
112.906556,"/claw/claw_output",0
112.906559,"/claw/claw_enc",14.238110542297363
112.906562,"/claw/claw_setpoint",0
112.926499,"/swerve/setpoint",354.4977385608024
112.926502,"/swerve/output",-0.026531578925497342
112.926506,"/swerve/steer_enc",0.6948356875288852
112.926791,"/arm/lift_output",0.012249559056240856
112.926794,"/arm/lift_enc",22.755008818875183
112.926797,"/arm/lift_setpoint",23
112.9268,"/arm/extend_output",0.007858505249023437
112.926803,"/arm/extend_enc",49.214149475097656
112.926806,"/arm/extend_setpoint",50
112.926814,"/claw/claw_output",0
112.926817,"/claw/claw_enc",14.238110542297363
112.926821,"/claw/claw_setpoint",0
112.9463,"/swerve/setpoint",358.73127535291525
112.946304,"/swerve/output",-0.007846241085912652
112.946307,"/swerve/steer_enc",0.6081561817518375
112.946687,"/arm/lift_output",0.012688309067209504
112.946691,"/arm/lift_enc",22.74623381865581
112.946694,"/arm/lift_setpoint",23
112.946697,"/arm/extend_output",0.007858505249023437
112.9467,"/arm/extend_enc",49.214149475097656
112.946703,"/arm/extend_setpoint",50
112.94671,"/claw/claw_output",0
112.946713,"/claw/claw_enc",14.238110542297363
112.946716,"/claw/claw_setpoint",0
112.966187,"/swerve/setpoint",359.37186876398016
112.96619,"/swerve/output",-0.0032115595555455914
112.966194,"/swerve/steer_enc",1.216312363503675
112.96677,"/arm/lift_output",0.013565809089146797
112.966774,"/arm/lift_enc",22.728683818217064
112.966777,"/arm/lift_setpoint",23
112.96678,"/arm/extend_output",0.007858505249023437
112.966783,"/arm/extend_enc",49.214149475097656
112.966786,"/arm/extend_setpoint",50
112.966794,"/claw/claw_output",0
112.966798,"/claw/claw_enc",14.238110542297363
112.966801,"/claw/claw_setpoint",0
112.986153,"/swerve/setpoint",359.5030880129367
112.986157,"/swerve/output",-0.019016021037304653
112.98616,"/swerve/steer_enc",1.4769507271116054
112.986533,"/arm/lift_output",0.01444330911108125
112.986536,"/arm/lift_enc",22.711133817778375
112.986539,"/arm/lift_setpoint",23
112.986542,"/arm/extend_output",0.007858505249023437
112.986546,"/arm/extend_enc",49.214149475097656
112.986549,"/arm/extend_setpoint",50
112.986556,"/claw/claw_output",0
112.986559,"/claw/claw_enc",14.238110542297363
112.986562,"/claw/claw_setpoint",0
113.006123,"/swerve/setpoint",359.55238582913944
113.006127,"/swerve/output",-0.012911026864047472
113.00613,"/swerve/steer_enc",1.5638301816475824
113.006538,"/arm/lift_output",-0.004962041374051296
113.006541,"/arm/lift_enc",23.099240827481026
113.006544,"/arm/lift_setpoint",23
113.006547,"/arm/extend_output",0.007858505249023437
113.00655,"/arm/extend_enc",49.214149475097656
113.006553,"/arm/extend_setpoint",50
113.006561,"/claw/claw_output",0
113.006565,"/claw/claw_enc",14.238110542297363
113.006568,"/claw/claw_setpoint",0
113.026129,"/swerve/setpoint",359.55238582913944
113.026132,"/swerve/output",-0.009783366500751754
113.026136,"/swerve/steer_enc",1.4782268689383635
113.026503,"/arm/lift_output",-0.003205241330130093
113.026507,"/arm/lift_enc",23.064104826602602
113.02651,"/arm/lift_setpoint",23
113.026513,"/arm/extend_output",0.007858505249023437
113.026516,"/arm/extend_enc",49.214149475097656
113.026519,"/arm/extend_setpoint",50
113.026526,"/claw/claw_output",0
113.02653,"/claw/claw_enc",14.238110542297363
113.026533,"/claw/claw_setpoint",0
113.046212,"/swerve/setpoint",359.55238582913944
113.046216,"/swerve/output",-0.005991297905011152
113.046219,"/swerve/steer_enc",1.2166624752730224
113.046657,"/arm/lift_output",-0.003644441341111815
113.04666,"/arm/lift_enc",23.072888826822236
113.046663,"/arm/lift_setpoint",23
113.046666,"/arm/extend_output",0.007858505249023437
113.046669,"/arm/extend_enc",49.214149475097656
113.046672,"/arm/extend_setpoint",50
113.04668,"/claw/claw_output",0
113.046683,"/claw/claw_enc",14.238110542297363
113.046686,"/claw/claw_setpoint",0
113.066131,"/swerve/setpoint",359.55238582913944
113.066134,"/swerve/output",-0.0014258187112282028
113.066138,"/swerve/steer_enc",0.9556739998957448
113.066794,"/arm/lift_output",-0.0018876412971906122
113.066798,"/arm/lift_enc",23.037752825943812
113.066801,"/arm/lift_setpoint",23
113.066804,"/arm/extend_output",0.007858505249023437
113.066807,"/arm/extend_enc",49.214149475097656
113.06681,"/arm/extend_setpoint",50
113.06682,"/claw/claw_output",0
113.066823,"/claw/claw_enc",14.238110542297363
113.066827,"/claw/claw_setpoint",0
113.086375,"/swerve/setpoint",359.55238582913944
113.086378,"/swerve/output",-0.0003933831754791301
113.086381,"/swerve/steer_enc",0.34751781814390714
113.086786,"/arm/lift_output",-0.0054012413850301755
113.086789,"/arm/lift_enc",23.108024827700604
113.086792,"/arm/lift_setpoint",23
113.086795,"/arm/extend_output",0.007858505249023437
113.086798,"/arm/extend_enc",49.214149475097656
113.086801,"/arm/extend_setpoint",50
113.086809,"/claw/claw_output",0
113.086812,"/claw/claw_enc",14.238110542297363
113.086816,"/claw/claw_setpoint",0
113.106257,"/swerve/setpoint",359.55238582913944
113.10626,"/swerve/output",0.008982595679018915
113.106265,"/swerve/steer_enc",0.26063836360793036
113.106584,"/arm/lift_output",-0.004083641352090695
113.106587,"/arm/lift_enc",23.081672827041814
113.10659,"/arm/lift_setpoint",23
113.106593,"/arm/extend_output",0.007858505249023437
113.106596,"/arm/extend_enc",49.214149475097656
113.106599,"/arm/extend_setpoint",50
113.106607,"/claw/claw_output",0
113.106611,"/claw/claw_enc",14.238110542297363
113.106614,"/claw/claw_setpoint",0
113.126131,"/swerve/setpoint",359.55238582913944
113.126134,"/swerve/output",-0.0010954210471547867
113.126138,"/swerve/steer_enc",355.87377401735904
113.126559,"/arm/lift_output",-0.0014484412862117324
113.126562,"/arm/lift_enc",23.028968825724235
113.126566,"/arm/lift_setpoint",23
113.126569,"/arm/extend_output",0.007858505249023437
113.126572,"/arm/extend_enc",49.214149475097656
113.126575,"/arm/extend_setpoint",50
113.126582,"/claw/claw_output",0
113.126585,"/claw/claw_enc",14.238110542297363
113.126588,"/claw/claw_setpoint",0
113.14607,"/swerve/setpoint",359.55238582913944
113.146073,"/swerve/output",0.10245173417209957
113.146077,"/swerve/steer_enc",355.5667276535912
113.146612,"/arm/lift_output",-0.004962041374051296
113.146615,"/arm/lift_enc",23.099240827481026
113.146618,"/arm/lift_setpoint",23
113.146621,"/arm/extend_output",0.007858505249023437
113.146624,"/arm/extend_enc",49.214149475097656
113.146627,"/arm/extend_setpoint",50
113.146635,"/claw/claw_output",0
113.146638,"/claw/claw_enc",14.238110542297363
113.146642,"/claw/claw_setpoint",0
113.166137,"/swerve/setpoint",359.55238582913944
113.16614,"/swerve/output",0.022083559977549384
113.166144,"/swerve/steer_enc",355.66901755384805
113.166559,"/arm/lift_output",-0.005840441396011898
113.166562,"/arm/lift_enc",23.116808827920238
113.166565,"/arm/lift_setpoint",23
113.166568,"/arm/extend_output",0.007858505249023437
113.166572,"/arm/extend_enc",49.214149475097656
113.166575,"/arm/extend_setpoint",50
113.166582,"/claw/claw_output",0
113.166586,"/claw/claw_enc",14.238110542297363
113.166589,"/claw/claw_setpoint",0
113.186506,"/swerve/setpoint",359.54631310390437
113.18651,"/swerve/output",0.013463384195088565
113.186513,"/swerve/steer_enc",355.7713663248249
113.186907,"/arm/lift_output",0.014362759109067725
113.18691,"/arm/lift_enc",22.712744817818646
113.186913,"/arm/lift_setpoint",23
113.186916,"/arm/extend_output",0.007858505249023437
113.186919,"/arm/extend_enc",49.214149475097656
113.186922,"/arm/extend_setpoint",50
113.18693,"/claw/claw_output",0
113.186933,"/claw/claw_enc",14.238110542297363
113.186936,"/claw/claw_setpoint",0
113.206188,"/swerve/setpoint",359.46065961213174
113.206191,"/swerve/output",0.012710197729690436
113.206195,"/swerve/steer_enc",355.66901755384805
113.2066,"/arm/lift_output",-0.0023268413081694917
113.206603,"/arm/lift_enc",23.04653682616339
113.206606,"/arm/lift_setpoint",23
113.206609,"/arm/extend_output",0.007858505249023437
113.206613,"/arm/extend_enc",49.214149475097656
113.206616,"/arm/extend_setpoint",50
113.206623,"/claw/claw_output",0
113.206627,"/claw/claw_enc",14.238110542297363
113.20663,"/claw/claw_setpoint",0
113.226793,"/swerve/setpoint",359.0430493226185
113.226796,"/swerve/output",0.01554310249461878
113.226799,"/swerve/steer_enc",355.87377401735904
113.227508,"/arm/lift_output",-0.004962041374051296
113.227511,"/arm/lift_enc",23.099240827481026
113.227514,"/arm/lift_setpoint",23
113.227517,"/arm/extend_output",0.007858505249023437
113.22752,"/arm/extend_enc",49.214149475097656
113.227523,"/arm/extend_setpoint",50
113.227531,"/claw/claw_output",0
113.227534,"/claw/claw_enc",14.238110542297363
113.227538,"/claw/claw_setpoint",0
113.246125,"/swerve/setpoint",359.0430493226185
113.246128,"/swerve/output",0.008581971950818116
113.246132,"/swerve/steer_enc",355.7713663248249
113.246418,"/arm/lift_output",-0.0027660413191512136
113.246421,"/arm/lift_enc",23.055320826383024
113.246424,"/arm/lift_setpoint",23
113.246427,"/arm/extend_output",0.007858505249023437
113.24643,"/arm/extend_enc",49.214149475097656
113.246433,"/arm/extend_setpoint",50
113.246441,"/claw/claw_output",0
113.246444,"/claw/claw_enc",14.238110542297363
113.246447,"/claw/claw_setpoint",0
113.266126,"/swerve/setpoint",359.0430493226185
113.266129,"/swerve/output",0.015134885841857341
113.266133,"/swerve/steer_enc",355.66901755384805
113.26661,"/arm/lift_output",-0.003644441341111815
113.266613,"/arm/lift_enc",23.072888826822236
113.266616,"/arm/lift_setpoint",23
113.266619,"/arm/extend_output",0.007858505249023437
113.266622,"/arm/extend_enc",49.214149475097656
113.266625,"/arm/extend_setpoint",50
113.266633,"/claw/claw_output",0
113.266637,"/claw/claw_enc",14.238110542297363
113.26664,"/claw/claw_setpoint",0
113.286329,"/swerve/setpoint",359.0430493226185
113.286332,"/swerve/output",0.01554310249461878
113.286336,"/swerve/steer_enc",355.87377401735904
113.286616,"/arm/lift_output",-0.003644441341111815
113.286619,"/arm/lift_enc",23.072888826822236
113.286622,"/arm/lift_setpoint",23
113.286625,"/arm/extend_output",0.007858505249023437
113.286628,"/arm/extend_enc",49.214149475097656
113.286631,"/arm/extend_setpoint",50
113.286639,"/claw/claw_output",0
113.286642,"/claw/claw_enc",14.238110542297363
113.286645,"/claw/claw_setpoint",0
113.306214,"/swerve/setpoint",359.0430493226185
113.306217,"/swerve/output",0.008581971950818116
113.30622,"/swerve/steer_enc",355.87377401735904
113.307107,"/arm/lift_output",-0.003205241330130093
113.30711,"/arm/lift_enc",23.064104826602602
113.307113,"/arm/lift_setpoint",23
113.307116,"/arm/extend_output",0.007858505249023437
113.307119,"/arm/extend_enc",49.214149475097656
113.307122,"/arm/extend_setpoint",50
113.30713,"/claw/claw_output",0
113.307133,"/claw/claw_enc",14.238110542297363
113.307136,"/claw/claw_setpoint",0
113.326161,"/swerve/setpoint",359.0430493226185
113.326165,"/swerve/output",0.012677101221037901
113.326168,"/swerve/steer_enc",355.66901755384805
113.326623,"/arm/lift_output",0.013484359087107123
113.326626,"/arm/lift_enc",22.730312818257858
113.32663,"/arm/lift_setpoint",23
113.326633,"/arm/extend_output",0.007858505249023437
113.326636,"/arm/extend_enc",49.214149475097656
113.326639,"/arm/extend_setpoint",50
113.326647,"/claw/claw_output",0
113.32665,"/claw/claw_enc",14.238110542297363
113.326653,"/claw/claw_setpoint",0
113.346581,"/swerve/setpoint",359.0430493226185
113.346585,"/swerve/output",0.017591256345301644
113.346588,"/swerve/steer_enc",355.7713663248249
113.346878,"/arm/lift_output",0.014801959120046605
113.346881,"/arm/lift_enc",22.703960817599068
113.346884,"/arm/lift_setpoint",23
113.346887,"/arm/extend_output",0.007858505249023437
113.34689,"/arm/extend_enc",49.214149475097656
113.346893,"/arm/extend_setpoint",50
113.346901,"/claw/claw_output",0
113.346904,"/claw/claw_enc",14.238110542297363
113.346907,"/claw/claw_setpoint",0
113.36641,"/swerve/setpoint",359.0430493226185
113.366413,"/swerve/output",0.011039756571637555
113.366417,"/swerve/steer_enc",355.87377401735904
113.366699,"/arm/lift_output",-0.0054012413850301755
113.366702,"/arm/lift_enc",23.108024827700604
113.366706,"/arm/lift_setpoint",23
113.366709,"/arm/extend_output",0.007858505249023437
113.366712,"/arm/extend_enc",49.214149475097656
113.366715,"/arm/extend_setpoint",50
113.366723,"/claw/claw_output",0
113.366726,"/claw/claw_enc",14.238110542297363
113.366729,"/claw/claw_setpoint",0
113.386129,"/swerve/setpoint",359.0430493226185
113.386132,"/swerve/output",0.010628947370355035
113.386135,"/swerve/steer_enc",355.97624068234626
113.386581,"/arm/lift_output",-0.0018876412971906122
113.386584,"/arm/lift_enc",23.037752825943812
113.386587,"/arm/lift_setpoint",23
113.38659,"/arm/extend_output",0.007858505249023437
113.386593,"/arm/extend_enc",49.214149475097656
113.386597,"/arm/extend_setpoint",50
113.386605,"/claw/claw_output",0
113.386608,"/claw/claw_enc",14.238110542297363
113.386611,"/claw/claw_setpoint",0
113.406491,"/swerve/setpoint",359.0430493226185
113.406494,"/swerve/output",0.01021790126134465
113.406498,"/swerve/steer_enc",355.66901755384805
113.406784,"/arm/lift_output",-0.003644441341111815
113.406787,"/arm/lift_enc",23.072888826822236
113.40679,"/arm/lift_setpoint",23
113.406793,"/arm/extend_output",0.007858505249023437
113.406796,"/arm/extend_enc",49.214149475097656
113.4068,"/arm/extend_setpoint",50
113.406807,"/claw/claw_output",0
113.40681,"/claw/claw_enc",14.238110542297363
