Timestamp,Name,Value
53.508119,"/swerve/setpoint",-0
53.508122,"/swerve/output",-0.015926082556130886
53.508125,"/swerve/steer_enc",3.993007775914695
53.528081,"/swerve/setpoint",-0
53.528085,"/swerve/output",-0.013888722698833723
53.528088,"/swerve/steer_enc",3.9062032590469844
53.548239,"/swerve/setpoint",-0
53.548242,"/swerve/output",-0.015651775079348115
53.548245,"/swerve/steer_enc",3.9073266775119917
53.568236,"/swerve/setpoint",-0
53.568239,"/swerve/output",-0.015602344666887792
53.568243,"/swerve/steer_enc",3.9062032590469844
53.5883,"/swerve/setpoint",-0
53.588303,"/swerve/output",-0.015651775079348115
53.588307,"/swerve/steer_enc",3.9073266775119917
53.608297,"/swerve/setpoint",-0
53.6083,"/swerve/output",-0.015602344666887792
53.608304,"/swerve/steer_enc",3.9062032590469844
53.628532,"/swerve/setpoint",-0
53.628535,"/swerve/output",-0.015732754340122047
53.628539,"/swerve/steer_enc",3.9107008133775722
53.648309,"/swerve/setpoint",-0
53.648312,"/swerve/output",-0.013477916431396635
53.648316,"/swerve/steer_enc",3.8204971957895033
53.668282,"/swerve/setpoint",-0
53.668285,"/swerve/output",-0.015255625896512501
53.668288,"/swerve/steer_enc",3.8193987421792737
53.688178,"/swerve/setpoint",-0
53.688181,"/swerve/output",-0.015251247237211317
53.688184,"/swerve/steer_enc",3.8183009200331997
53.708186,"/swerve/setpoint",-0
53.708189,"/swerve/output",-0.015299551411638575
53.708192,"/swerve/steer_enc",3.8193987421792737
53.728401,"/swerve/setpoint",-0
53.728404,"/swerve/output",-0.015303957855362607
53.728408,"/swerve/steer_enc",3.8204971957895033
53.748122,"/swerve/setpoint",-0
53.748126,"/swerve/output",-0.015308366838022782
53.748129,"/swerve/steer_enc",3.8215962814088686
53.768154,"/swerve/setpoint",-0
53.76816,"/swerve/output",-0.015233644184125195
53.768164,"/swerve/steer_enc",3.8193987421792737
53.788343,"/swerve/setpoint",-0
53.788346,"/swerve/output",-0.013142803522976965
53.788349,"/swerve/steer_enc",3.730449098606768
53.808108,"/swerve/setpoint",-0
53.808111,"/swerve/output",-0.017030240108661426
53.808114,"/swerve/steer_enc",3.8183009200331997
53.828173,"/swerve/setpoint",-0
53.828176,"/swerve/output",-0.015352292353148856
53.82818,"/swerve/steer_enc",3.8215962814088686
53.848433,"/swerve/setpoint",-0
53.848436,"/swerve/output",-0.015233644184125195
53.84844,"/swerve/steer_enc",3.8193987421792737
53.868148,"/swerve/setpoint",-0
53.868151,"/swerve/output",-0.015330335910227375
53.868154,"/swerve/steer_enc",3.8215962814088686
53.888113,"/swerve/setpoint",-0
53.888116,"/swerve/output",-0.015286385125635476
53.88812,"/swerve/steer_enc",3.8215962814088686
53.908218,"/swerve/setpoint",-0
53.908221,"/swerve/output",-0.015312778361814123
53.908225,"/swerve/steer_enc",3.822695999582979
53.928441,"/swerve/setpoint",-0
53.928445,"/swerve/output",-0.015211649820642988
53.928448,"/swerve/steer_enc",3.8193987421792737
53.948531,"/swerve/setpoint",-0
53.948534,"/swerve/output",-0.015251247237211317
53.948537,"/swerve/steer_enc",3.8183009200331997
53.968148,"/swerve/setpoint",-0
53.968151,"/swerve/output",-0.013216243006813507
53.968154,"/swerve/steer_enc",3.7325942253115625
53.988076,"/swerve/setpoint",-0
53.988079,"/swerve/output",-0.014956140631377087
53.988082,"/swerve/steer_enc",3.733667714067014
54.008113,"/swerve/setpoint",-0
54.008116,"/swerve/output",-0.01488315820671113
54.008119,"/swerve/steer_enc",3.7315213536688088
54.028138,"/swerve/setpoint",-0
54.028142,"/swerve/output",-0.017035142738926392
54.028145,"/swerve/steer_enc",3.8193987421792737
54.048315,"/swerve/setpoint",-0
54.048318,"/swerve/output",-0.011085828051720556
54.048321,"/swerve/steer_enc",3.644741787304418
54.068134,"/swerve/setpoint",-0
54.068137,"/swerve/output",-0.01671318939151998
54.06814,"/swerve/steer_enc",3.733667714067014
54.088278,"/swerve/setpoint",-0
54.088281,"/swerve/output",-0.01488315820671113
54.088284,"/swerve/steer_enc",3.7315213536688088
54.108105,"/swerve/setpoint",-0
54.108108,"/swerve/output",-0.012893690502892451
54.108111,"/swerve/steer_enc",3.646838232344526
54.128101,"/swerve/setpoint",-0
54.128104,"/swerve/output",-0.016671260490717817
54.128107,"/swerve/steer_enc",3.733667714067014
54.148138,"/swerve/setpoint",-0
54.148141,"/swerve/output",-0.014934670856268057
54.148145,"/swerve/steer_enc",3.733667714067014
54.168259,"/swerve/setpoint",-0
54.168262,"/swerve/output",-0.0170185784176078
54.168266,"/swerve/steer_enc",3.8204971957895033
54.188349,"/swerve/setpoint",-0
54.188352,"/swerve/output",-0.015281988783158014
54.188356,"/swerve/steer_enc",3.8204971957895033
54.20815,"/swerve/setpoint",-0
54.208153,"/swerve/output",-0.011164546256474533
54.208157,"/swerve/steer_enc",3.648937090511025
54.228231,"/swerve/setpoint",-0
54.228234,"/swerve/output",-0.016629283327387837
54.228237,"/swerve/steer_enc",3.733667714067014
54.248466,"/swerve/setpoint",-0
54.248469,"/swerve/output",-0.014986242799787757
54.248472,"/swerve/steer_enc",3.7358165450470016
54.268496,"/swerve/setpoint",-0
54.268499,"/swerve/output",-0.01484018158711138
54.268502,"/swerve/steer_enc",3.7315213536688088
54.288472,"/swerve/setpoint",-0
54.288475,"/swerve/output",-0.014926085414675236
54.288478,"/swerve/steer_enc",3.7315213536688088
54.308149,"/swerve/setpoint",-0
54.308152,"/swerve/output",-0.014977598064232163
54.308156,"/swerve/steer_enc",3.733667714067014
54.328169,"/swerve/setpoint",-0
54.328172,"/swerve/output",-0.0170185784176078
54.328175,"/swerve/steer_enc",3.8204971957895033
54.348124,"/swerve/setpoint",-0
54.348127,"/swerve/output",-0.0170185784176078
54.348131,"/swerve/steer_enc",3.733667714067014
54.368134,"/swerve/setpoint",-0
54.368137,"/swerve/output",-0.0170185784176078
54.368141,"/swerve/steer_enc",3.905080486397591
54.388256,"/swerve/setpoint",-0
54.388259,"/swerve/output",-0.0170185784176078
54.388262,"/swerve/steer_enc",3.9073266775119917
54.408107,"/swerve/setpoint",-0
54.40811,"/swerve/output",-0.0170185784176078
54.408113,"/swerve/steer_enc",3.909575454118956
54.428073,"/swerve/setpoint",-0
54.428076,"/swerve/output",-0.0170185784176078
54.428079,"/swerve/steer_enc",3.9107008133775722
54.448256,"/swerve/setpoint",-0
54.44826,"/swerve/output",-0.0170185784176078
54.448263,"/swerve/steer_enc",3.9062032590469844
54.468134,"/swerve/setpoint",-0
54.468137,"/swerve/output",-0.0170185784176078
54.468141,"/swerve/steer_enc",3.9073266775119917
54.48811,"/swerve/setpoint",-0
54.488113,"/swerve/output",-0.0170185784176078
54.488117,"/swerve/steer_enc",3.9084507423499795
54.508328,"/swerve/setpoint",-0
54.508331,"/swerve/output",-0.0170185784176078
54.508335,"/swerve/steer_enc",3.9073266775119917
54.528117,"/swerve/setpoint",-0
54.52812,"/swerve/output",-0.0170185784176078
54.528123,"/swerve/steer_enc",3.9084507423499795
54.548099,"/swerve/setpoint",-0
54.548102,"/swerve/output",-0.0170185784176078
54.548106,"/swerve/steer_enc",3.9084507423499795
54.568133,"/swerve/setpoint",-0
54.568136,"/swerve/output",-0.0170185784176078
54.56814,"/swerve/steer_enc",3.99530520329109
54.588115,"/swerve/setpoint",-0
54.588118,"/swerve/output",-0.0170185784176078
54.588121,"/swerve/steer_enc",3.905080486397591
54.60807,"/swerve/setpoint",-0
54.608074,"/swerve/output",-0.0170185784176078
54.608077,"/swerve/steer_enc",3.905080486397591
54.628083,"/swerve/setpoint",-0
54.628086,"/swerve/output",-0.0170185784176078
54.628089,"/swerve/steer_enc",3.9084507423499795
54.648128,"/swerve/setpoint",-0
54.648131,"/swerve/output",-0.0170185784176078
54.648134,"/swerve/steer_enc",3.9062032590469844
54.668092,"/swerve/setpoint",-0
54.668095,"/swerve/output",-0.0170185784176078
54.668099,"/swerve/steer_enc",3.8193987421792737
54.68825,"/swerve/setpoint",-0
54.688253,"/swerve/output",-0.0170185784176078
54.688256,"/swerve/steer_enc",3.9073266775119917
54.708238,"/swerve/setpoint",-0
54.708241,"/swerve/output",-0.0170185784176078
54.708245,"/swerve/steer_enc",3.909575454118956
54.728257,"/swerve/setpoint",-0
54.72826,"/swerve/output",-0.0170185784176078
54.728263,"/swerve/steer_enc",3.909575454118956
54.74813,"/swerve/setpoint",-0
54.748133,"/swerve/output",-0.0170185784176078
54.748137,"/swerve/steer_enc",3.9073266775119917
54.768129,"/swerve/setpoint",-0
54.768132,"/swerve/output",-0.0170185784176078
54.768135,"/swerve/steer_enc",3.9084507423499795
54.788421,"/swerve/setpoint",-0
54.788424,"/swerve/output",-0.0170185784176078
54.788427,"/swerve/steer_enc",3.905080486397591
54.808069,"/swerve/setpoint",-0
54.808072,"/swerve/output",-0.0170185784176078
54.808076,"/swerve/steer_enc",3.8193987421792737
54.828346,"/swerve/setpoint",-0
54.828349,"/swerve/output",-0.0170185784176078
54.828353,"/swerve/steer_enc",3.9976052758970737
54.848291,"/swerve/setpoint",-0
54.848294,"/swerve/output",-0.0170185784176078
54.848298,"/swerve/steer_enc",3.9062032590469844
54.868087,"/swerve/setpoint",-0
54.86809,"/swerve/output",-0.0170185784176078
54.868093,"/swerve/steer_enc",3.9073266775119917
54.888118,"/swerve/setpoint",-0
54.888121,"/swerve/output",-0.0170185784176078
54.888125,"/swerve/steer_enc",3.902836876319376
54.908154,"/swerve/setpoint",-0
54.908157,"/swerve/output",-0.0170185784176078
54.90816,"/swerve/steer_enc",3.905080486397591
54.928107,"/swerve/setpoint",-0
54.92811,"/swerve/output",-0.0170185784176078
54.928113,"/swerve/steer_enc",3.9062032590469844
54.948178,"/swerve/setpoint",-0
54.948181,"/swerve/output",-0.0170185784176078
54.948184,"/swerve/steer_enc",3.9073266775119917
54.968253,"/swerve/setpoint",-0
54.968256,"/swerve/output",-0.0170185784176078
54.968259,"/swerve/steer_enc",3.905080486397591
54.988283,"/swerve/setpoint",-0
54.988286,"/swerve/output",-0.0170185784176078
54.98829,"/swerve/steer_enc",3.9062032590469844
55.008147,"/swerve/setpoint",-0
55.008151,"/swerve/output",-0.0170185784176078
55.008154,"/swerve/steer_enc",3.909575454118956
55.028284,"/swerve/setpoint",-0
55.028287,"/swerve/output",-0.0170185784176078
55.028291,"/swerve/steer_enc",3.909575454118956
55.048314,"/swerve/setpoint",-0
55.048318,"/swerve/output",-0.0170185784176078
55.048321,"/swerve/steer_enc",3.9062032590469844
55.068164,"/swerve/setpoint",-0
55.068167,"/swerve/output",-0.0170185784176078
55.06817,"/swerve/steer_enc",3.9073266775119917
55.088097,"/swerve/setpoint",-0
55.0881,"/swerve/output",-0.0170185784176078
55.088103,"/swerve/steer_enc",3.9073266775119917
55.10807,"/swerve/setpoint",-0
55.108073,"/swerve/output",-0.0170185784176078
55.108076,"/swerve/steer_enc",3.9073266775119917
55.12817,"/swerve/setpoint",-0
55.128173,"/swerve/output",-0.0170185784176078
55.128177,"/swerve/steer_enc",3.9084507423499795
55.14825,"/swerve/setpoint",-0
55.148253,"/swerve/output",-0.0170185784176078
55.148256,"/swerve/steer_enc",3.903958359007084
55.168607,"/swerve/setpoint",-0
55.16861,"/swerve/output",-0.0170185784176078
55.168613,"/swerve/steer_enc",3.9062032590469844
55.1881,"/swerve/setpoint",-0
55.188103,"/swerve/output",-0.0170185784176078
55.188106,"/swerve/steer_enc",3.9084507423499795
55.20817,"/swerve/setpoint",-0
55.208174,"/swerve/output",-0.0170185784176078
55.208177,"/swerve/steer_enc",3.905080486397591
55.22825,"/swerve/setpoint",-0
55.228254,"/swerve/output",-0.0170185784176078
55.228257,"/swerve/steer_enc",3.905080486397591
55.248312,"/swerve/setpoint",-0
55.248315,"/swerve/output",-0.0170185784176078
55.248318,"/swerve/steer_enc",3.99530520329109
55.268083,"/swerve/setpoint",-0
55.268086,"/swerve/output",-0.0170185784176078
55.268089,"/swerve/steer_enc",3.9073266775119917
55.288242,"/swerve/setpoint",-0
55.288245,"/swerve/output",-0.0170185784176078
55.288248,"/swerve/steer_enc",3.9084507423499795
55.308325,"/swerve/setpoint",-0
55.308328,"/swerve/output",-0.0170185784176078
55.308332,"/swerve/steer_enc",3.9084507423499795
55.328292,"/swerve/setpoint",-0
55.328295,"/swerve/output",-0.0170185784176078
55.328298,"/swerve/steer_enc",3.9073266775119917
55.348104,"/swerve/setpoint",-0
55.348107,"/swerve/output",-0.0170185784176078
55.348111,"/swerve/steer_enc",3.9073266775119917
55.368132,"/swerve/setpoint",-0
55.368135,"/swerve/output",-0.0170185784176078
55.368138,"/swerve/steer_enc",3.9062032590469844
55.388319,"/swerve/setpoint",-0
55.388322,"/swerve/output",-0.0170185784176078
55.388325,"/swerve/steer_enc",3.905080486397591
55.408381,"/swerve/setpoint",-0
55.408384,"/swerve/output",-0.0170185784176078
55.408387,"/swerve/steer_enc",3.9073266775119917
55.428334,"/swerve/setpoint",-0
55.428337,"/swerve/output",-0.0170185784176078
55.42834,"/swerve/steer_enc",3.905080486397591
55.448515,"/swerve/setpoint",-0
55.448518,"/swerve/output",-0.0170185784176078
55.448522,"/swerve/steer_enc",3.9084507423499795
55.468643,"/swerve/setpoint",-0
55.468646,"/swerve/output",-0.0170185784176078
55.468649,"/swerve/steer_enc",3.9084507423499795
55.488056,"/swerve/setpoint",-0
55.488059,"/swerve/output",-0.0170185784176078
55.488062,"/swerve/steer_enc",3.9073266775119917
55.508219,"/swerve/setpoint",-0
55.508222,"/swerve/output",-0.0170185784176078
55.508225,"/swerve/steer_enc",3.9084507423499795
55.528318,"/swerve/setpoint",-0
55.528321,"/swerve/output",-0.0170185784176078
55.528325,"/swerve/steer_enc",3.9084507423499795
55.548176,"/swerve/setpoint",-0
55.548179,"/swerve/output",-0.0170185784176078
55.548183,"/swerve/steer_enc",3.9062032590469844
55.568146,"/swerve/setpoint",-0
55.568149,"/swerve/output",-0.0170185784176078
55.568152,"/swerve/steer_enc",3.9084507423499795
55.588243,"/swerve/setpoint",-0
55.588246,"/swerve/output",-0.0170185784176078
55.588249,"/swerve/steer_enc",3.905080486397591
55.608307,"/swerve/setpoint",-0
55.60831,"/swerve/output",-0.0170185784176078
55.608313,"/swerve/steer_enc",3.9084507423499795
55.628158,"/swerve/setpoint",-0
55.628161,"/swerve/output",-0.0170185784176078
55.628164,"/swerve/steer_enc",3.9964549086549326
55.64816,"/swerve/setpoint",-0
55.648163,"/swerve/output",-0.0170185784176078
55.648166,"/swerve/steer_enc",3.9084507423499795
55.668221,"/swerve/setpoint",-0
55.668224,"/swerve/output",-0.0170185784176078
55.668228,"/swerve/steer_enc",3.9062032590469844
55.688205,"/swerve/setpoint",-0
55.688208,"/swerve/output",-0.0170185784176078
55.688211,"/swerve/steer_enc",3.9084507423499795
55.70823,"/swerve/setpoint",-0
55.708233,"/swerve/output",-0.0170185784176078
55.708236,"/swerve/steer_enc",3.909575454118956
55.728267,"/swerve/setpoint",-0
55.72827,"/swerve/output",-0.0170185784176078
55.728274,"/swerve/steer_enc",3.909575454118956
55.748298,"/swerve/setpoint",-0
55.748301,"/swerve/output",-0.0170185784176078
55.748304,"/swerve/steer_enc",3.9941561592344805
55.768176,"/swerve/setpoint",-0
55.768179,"/swerve/output",-0.0170185784176078
55.768182,"/swerve/steer_enc",3.9073266775119917
55.788176,"/swerve/setpoint",-0
55.788179,"/swerve/output",-0.0170185784176078
55.788182,"/swerve/steer_enc",3.9073266775119917
55.808251,"/swerve/setpoint",-0
55.808254,"/swerve/output",-0.0170185784176078
55.808257,"/swerve/steer_enc",3.8215962814088686
55.82813,"/swerve/setpoint",-0
55.828133,"/swerve/output",-0.0170185784176078
55.828137,"/swerve/steer_enc",3.9062032590469844
55.848332,"/swerve/setpoint",-0
55.848335,"/swerve/output",-0.0170185784176078
55.848338,"/swerve/steer_enc",3.9062032590469844
55.868073,"/swerve/setpoint",-0
55.868076,"/swerve/output",-0.0170185784176078
55.868079,"/swerve/steer_enc",3.9062032590469844
55.888116,"/swerve/setpoint",-0
55.888119,"/swerve/output",-0.0170185784176078
55.888123,"/swerve/steer_enc",3.9073266775119917
55.908247,"/swerve/setpoint",-0
55.90825,"/swerve/output",-0.0170185784176078
55.908253,"/swerve/steer_enc",3.9073266775119917
55.928259,"/swerve/setpoint",-0
55.928262,"/swerve/output",-0.0170185784176078
55.928266,"/swerve/steer_enc",3.905080486397591
55.948203,"/swerve/setpoint",-0
55.948206,"/swerve/output",-0.0170185784176078
55.94821,"/swerve/steer_enc",3.9073266775119917
55.968217,"/swerve/setpoint",-0
55.96822,"/swerve/output",-0.0170185784176078
55.968223,"/swerve/steer_enc",3.9073266775119917
55.988337,"/swerve/setpoint",-0
55.98834,"/swerve/output",-0.0170185784176078
55.988344,"/swerve/steer_enc",3.9062032590469844
56.008104,"/swerve/setpoint",-0
56.008107,"/swerve/output",-0.0170185784176078
56.00811,"/swerve/steer_enc",3.9062032590469844
56.028154,"/swerve/setpoint",-0
56.028157,"/swerve/output",-0.0170185784176078
56.028161,"/swerve/steer_enc",3.905080486397591
56.048103,"/swerve/setpoint",-0
56.048106,"/swerve/output",-0.0170185784176078
56.04811,"/swerve/steer_enc",3.9084507423499795
56.068141,"/swerve/setpoint",-0
56.068144,"/swerve/output",-0.0170185784176078
56.068147,"/swerve/steer_enc",3.9073266775119917
56.088047,"/swerve/setpoint",-0
56.08805,"/swerve/output",-0.0170185784176078
56.088054,"/swerve/steer_enc",3.9084507423499795
56.108078,"/swerve/setpoint",-0
56.108082,"/swerve/output",-0.0170185784176078
56.108085,"/swerve/steer_enc",3.9073266775119917
56.128155,"/swerve/setpoint",-0
56.128158,"/swerve/output",-0.0170185784176078
56.128162,"/swerve/steer_enc",3.909575454118956
56.148342,"/swerve/setpoint",-0
56.148345,"/swerve/output",-0.0170185784176078
56.148348,"/swerve/steer_enc",3.9084507423499795
56.16816,"/swerve/setpoint",-0
56.168163,"/swerve/output",-0.0170185784176078
56.168167,"/swerve/steer_enc",3.9073266775119917
56.188244,"/swerve/setpoint",-0
56.188249,"/swerve/output",-0.0170185784176078
56.188253,"/swerve/steer_enc",3.9073266775119917
56.20838,"/swerve/setpoint",-0
56.208383,"/swerve/output",-0.0170185784176078
56.208387,"/swerve/steer_enc",3.9084507423499795
56.228138,"/swerve/setpoint",-0
56.228141,"/swerve/output",-0.0170185784176078
56.228145,"/swerve/steer_enc",3.99530520329109
56.248103,"/swerve/setpoint",-0
56.248106,"/swerve/output",-0.0170185784176078
56.248109,"/swerve/steer_enc",3.9062032590469844
56.268345,"/swerve/setpoint",-0
56.268348,"/swerve/output",-0.0170185784176078
56.268351,"/swerve/steer_enc",3.9073266775119917
56.288106,"/swerve/setpoint",-0
56.288109,"/swerve/output",-0.0170185784176078
56.288113,"/swerve/steer_enc",3.9062032590469844
56.30822,"/swerve/setpoint",-0
56.308223,"/swerve/output",-0.0170185784176078
56.308226,"/swerve/steer_enc",3.9084507423499795
56.328166,"/swerve/setpoint",-0
56.328169,"/swerve/output",-0.0170185784176078
56.328173,"/swerve/steer_enc",3.9062032590469844
56.348115,"/swerve/setpoint",-0
56.348118,"/swerve/output",-0.0170185784176078
56.348122,"/swerve/steer_enc",3.9062032590469844
56.368185,"/swerve/setpoint",-0
56.368188,"/swerve/output",-0.0170185784176078
56.368191,"/swerve/steer_enc",3.909575454118956
56.38809,"/swerve/setpoint",-0
56.388093,"/swerve/output",-0.0170185784176078
56.388097,"/swerve/steer_enc",3.9084507423499795
56.408212,"/swerve/setpoint",-0
56.408215,"/swerve/output",-0.0170185784176078
56.408218,"/swerve/steer_enc",3.9062032590469844
56.428258,"/swerve/setpoint",-0
56.428261,"/swerve/output",-0.0170185784176078
56.428265,"/swerve/steer_enc",3.9073266775119917
56.448073,"/swerve/setpoint",-0
56.448076,"/swerve/output",-0.0170185784176078
56.44808,"/swerve/steer_enc",3.9073266775119917
56.468176,"/swerve/setpoint",-0
56.468179,"/swerve/output",-0.0170185784176078
56.468182,"/swerve/steer_enc",3.9073266775119917
56.488096,"/swerve/setpoint",-0
56.488099,"/swerve/output",-0.0170185784176078
56.488102,"/swerve/steer_enc",3.9062032590469844
56.508104,"/swerve/setpoint",-0
56.508107,"/swerve/output",-0.0170185784176078
56.508111,"/swerve/steer_enc",3.9062032590469844
56.528112,"/swerve/setpoint",-0
56.528115,"/swerve/output",-0.0170185784176078
56.528119,"/swerve/steer_enc",3.905080486397591
56.548392,"/swerve/setpoint",-0
56.548395,"/swerve/output",-0.0170185784176078
56.548398,"/swerve/steer_enc",3.9062032590469844
56.56812,"/swerve/setpoint",-0
56.568124,"/swerve/output",-0.0170185784176078
56.568127,"/swerve/steer_enc",3.9062032590469844
56.588071,"/swerve/setpoint",-0
56.588075,"/swerve/output",-0.0170185784176078
56.588078,"/swerve/steer_enc",3.9062032590469844
56.608114,"/swerve/setpoint",-0
56.608117,"/swerve/output",-0.0170185784176078
56.60812,"/swerve/steer_enc",3.9073266775119917
56.628198,"/swerve/setpoint",-0
56.628201,"/swerve/output",-0.0170185784176078
56.628205,"/swerve/steer_enc",3.9084507423499795
56.648134,"/swerve/setpoint",-0
56.648137,"/swerve/output",-0.0170185784176078
56.64814,"/swerve/steer_enc",3.905080486397591
56.668198,"/swerve/setpoint",-0
56.668201,"/swerve/output",-0.0170185784176078
56.668205,"/swerve/steer_enc",3.905080486397591
56.688432,"/swerve/setpoint",-0
56.688435,"/swerve/output",-0.0170185784176078
56.688439,"/swerve/steer_enc",3.903958359007084
56.708621,"/swerve/setpoint",-0
56.708624,"/swerve/output",-0.0170185784176078
56.708628,"/swerve/steer_enc",3.9073266775119917
56.728145,"/swerve/setpoint",-0
56.728148,"/swerve/output",-0.0170185784176078
56.728151,"/swerve/steer_enc",3.905080486397591
56.748406,"/swerve/setpoint",-0
56.748409,"/swerve/output",-0.0170185784176078
56.748413,"/swerve/steer_enc",3.905080486397591
56.7681,"/swerve/setpoint",-0
56.768103,"/swerve/output",-0.0170185784176078
56.768106,"/swerve/steer_enc",3.909575454118956
56.788088,"/swerve/setpoint",-0
56.788091,"/swerve/output",-0.0170185784176078
56.788095,"/swerve/steer_enc",3.905080486397591
56.808123,"/swerve/setpoint",-0
56.808126,"/swerve/output",-0.0170185784176078
56.80813,"/swerve/steer_enc",3.8183009200331997
56.828553,"/swerve/setpoint",-0
56.828556,"/swerve/output",-0.0170185784176078
56.828559,"/swerve/steer_enc",3.909575454118956
56.848113,"/swerve/setpoint",-0
56.848116,"/swerve/output",-0.0170185784176078
56.84812,"/swerve/steer_enc",3.9073266775119917
56.868134,"/swerve/setpoint",-0
56.868137,"/swerve/output",-0.0170185784176078
56.86814,"/swerve/steer_enc",3.9073266775119917
56.888058,"/swerve/setpoint",-0
56.888061,"/swerve/output",-0.0170185784176078
56.888064,"/swerve/steer_enc",3.905080486397591
56.908121,"/swerve/setpoint",-0
56.908124,"/swerve/output",-0.0170185784176078
56.908127,"/swerve/steer_enc",3.8193987421792737
56.928156,"/swerve/setpoint",-0
56.92816,"/swerve/output",-0.0170185784176078
56.928163,"/swerve/steer_enc",3.9073266775119917
56.948107,"/swerve/setpoint",-0
56.94811,"/swerve/output",-0.0170185784176078
56.948114,"/swerve/steer_enc",3.9073266775119917
56.968092,"/swerve/setpoint",-0
56.968095,"/swerve/output",-0.0170185784176078
56.968099,"/swerve/steer_enc",3.9062032590469844
56.988272,"/swerve/setpoint",-0
56.988306,"/swerve/output",-0.0170185784176078
56.988311,"/swerve/steer_enc",3.9084507423499795
57.008261,"/swerve/setpoint",-0
57.008264,"/swerve/output",-0.0170185784176078
57.008267,"/swerve/steer_enc",3.905080486397591
57.028092,"/swerve/setpoint",-0
57.028096,"/swerve/output",-0.0170185784176078
57.028099,"/swerve/steer_enc",3.905080486397591
57.048172,"/swerve/setpoint",-0
57.048175,"/swerve/output",-0.0170185784176078
57.048178,"/swerve/steer_enc",3.9073266775119917
57.068117,"/swerve/setpoint",-0
57.06812,"/swerve/output",-0.0170185784176078
57.068123,"/swerve/steer_enc",3.9084507423499795
57.088173,"/swerve/setpoint",-0
57.088176,"/swerve/output",-0.0170185784176078
57.088179,"/swerve/steer_enc",3.9073266775119917
57.108208,"/swerve/setpoint",-0
57.108211,"/swerve/output",-0.0170185784176078
57.108215,"/swerve/steer_enc",3.9084507423499795
57.128233,"/swerve/setpoint",-0
57.128236,"/swerve/output",-0.0170185784176078
57.12824,"/swerve/steer_enc",3.9073266775119917
57.148245,"/swerve/setpoint",-0
57.148248,"/swerve/output",-0.0170185784176078
57.148251,"/swerve/steer_enc",3.903958359007084
57.16807,"/swerve/setpoint",-0
57.168073,"/swerve/output",-0.0170185784176078
57.168076,"/swerve/steer_enc",3.9073266775119917
57.188111,"/swerve/setpoint",-0
57.188114,"/swerve/output",-0.0170185784176078
57.188118,"/swerve/steer_enc",3.9073266775119917
57.208209,"/swerve/setpoint",-0
57.208212,"/swerve/output",-0.0170185784176078
57.208215,"/swerve/steer_enc",3.905080486397591
57.228153,"/swerve/setpoint",-0
57.228156,"/swerve/output",-0.0170185784176078
57.228159,"/swerve/steer_enc",3.9073266775119917
57.248251,"/swerve/setpoint",-0
57.248254,"/swerve/output",-0.0170185784176078
57.248257,"/swerve/steer_enc",3.993007775914695
57.268187,"/swerve/setpoint",-0
57.26819,"/swerve/output",-0.0170185784176078
57.268193,"/swerve/steer_enc",3.9918600527619814
57.28838,"/swerve/setpoint",-0
57.288383,"/swerve/output",-0.0170185784176078
57.288387,"/swerve/steer_enc",3.9073266775119917
57.308136,"/swerve/setpoint",-0
57.308139,"/swerve/output",-0.0170185784176078
57.308142,"/swerve/steer_enc",3.9062032590469844
57.328095,"/swerve/setpoint",-0
57.328098,"/swerve/output",-0.0170185784176078
57.328102,"/swerve/steer_enc",3.9062032590469844
57.348503,"/swerve/setpoint",-0
57.348507,"/swerve/output",-0.0170185784176078
57.34851,"/swerve/steer_enc",3.9084507423499795
57.368181,"/swerve/setpoint",-0
57.368185,"/swerve/output",-0.0170185784176078
57.368188,"/swerve/steer_enc",3.902836876319376
57.388073,"/swerve/setpoint",-0
57.388076,"/swerve/output",-0.0170185784176078
57.38808,"/swerve/steer_enc",3.9073266775119917
57.408103,"/swerve/setpoint",-0
57.408107,"/swerve/output",-0.0170185784176078
57.40811,"/swerve/steer_enc",3.9073266775119917
57.428066,"/swerve/setpoint",-0
57.428069,"/swerve/output",-0.0170185784176078
57.428072,"/swerve/steer_enc",3.9062032590469844
57.448208,"/swerve/setpoint",-0
57.448211,"/swerve/output",-0.0170185784176078
57.448215,"/swerve/steer_enc",3.9062032590469844
57.468246,"/swerve/setpoint",-0
57.468249,"/swerve/output",-0.0170185784176078
57.468252,"/swerve/steer_enc",3.9084507423499795
57.488286,"/swerve/setpoint",-0
57.488289,"/swerve/output",-0.0170185784176078
57.488292,"/swerve/steer_enc",3.902836876319376
57.508278,"/swerve/setpoint",-0
57.508281,"/swerve/output",-0.0170185784176078
57.508285,"/swerve/steer_enc",3.9084507423499795
57.52809,"/swerve/setpoint",-0
57.528093,"/swerve/output",-0.0170185784176078
57.528096,"/swerve/steer_enc",3.9062032590469844
57.548189,"/swerve/setpoint",-0
57.548192,"/swerve/output",-0.0170185784176078
57.548195,"/swerve/steer_enc",3.905080486397591
57.568262,"/swerve/setpoint",-0
57.568266,"/swerve/output",-0.0170185784176078
57.568269,"/swerve/steer_enc",3.905080486397591
57.588405,"/swerve/setpoint",-0
57.588408,"/swerve/output",-0.0170185784176078
57.588411,"/swerve/steer_enc",3.9073266775119917
57.608279,"/swerve/setpoint",-0
57.608282,"/swerve/output",-0.0170185784176078
57.608286,"/swerve/steer_enc",3.9073266775119917
57.628069,"/swerve/setpoint",-0
