Timestamp,Name,Value
38.354508,"/arm/lift_enc",-26.060317401507973
38.354511,"/arm/lift_setpoint",-26
38.354514,"/arm/extend_output",0.22119256973266602
38.354517,"/arm/extend_enc",27.8807430267334
38.35452,"/arm/extend_setpoint",50
38.354667,"/swerve/setpoint",0
38.35467,"/swerve/output",-0.004514230518177319
38.354674,"/swerve/steer_enc",0.6950356362878143
38.35497,"/claw/claw_output",0
38.354973,"/claw/claw_enc",0
38.354977,"/claw/claw_setpoint",0
38.374612,"/arm/lift_output",0.0030158700753986525
38.374616,"/arm/lift_enc",-26.060317401507973
38.374619,"/arm/lift_setpoint",-26
38.374622,"/arm/extend_output",0.22119256973266602
38.374625,"/arm/extend_enc",27.8807430267334
38.374628,"/arm/extend_setpoint",50
38.374729,"/swerve/setpoint",0
38.374732,"/swerve/output",-0.004514230518177319
38.374735,"/swerve/steer_enc",0.608506394328797
38.374996,"/claw/claw_output",0
38.375,"/claw/claw_enc",0
38.375004,"/claw/claw_setpoint",0
38.394503,"/arm/lift_output",0.0030158700753986525
38.394506,"/arm/lift_enc",-26.060317401507973
38.394509,"/arm/lift_setpoint",-26
38.394512,"/arm/extend_output",0.22119256973266602
38.394515,"/arm/extend_enc",27.8807430267334
38.394518,"/arm/extend_setpoint",50
38.394812,"/swerve/setpoint",0
38.394816,"/swerve/output",-0.004514230518177319
38.394819,"/swerve/steer_enc",0.6083312376365112
38.395193,"/claw/claw_output",0
38.395197,"/claw/claw_enc",0
38.3952,"/claw/claw_setpoint",0
38.414517,"/arm/lift_output",0.005209620130241888
38.41452,"/arm/lift_enc",-26.104192402604838
38.414523,"/arm/lift_setpoint",-26
38.414526,"/arm/extend_output",0.22119256973266602
38.414529,"/arm/extend_enc",27.8807430267334
38.414532,"/arm/extend_setpoint",50
38.414766,"/swerve/setpoint",0
38.414769,"/swerve/output",-0.004514230518177319
38.414772,"/swerve/steer_enc",0.6948356875288852
38.415119,"/claw/claw_output",0
38.415123,"/claw/claw_enc",0
38.415126,"/claw/claw_setpoint",0
38.434866,"/arm/lift_output",0.0034546200863672994
38.434869,"/arm/lift_enc",-26.069092401727346
38.434872,"/arm/lift_setpoint",-26
38.434875,"/arm/extend_output",0.22119256973266602
38.434878,"/arm/extend_enc",27.8807430267334
38.434881,"/arm/extend_setpoint",50
38.434966,"/swerve/setpoint",0
38.43497,"/swerve/output",-0.004514230518177319
38.434973,"/swerve/steer_enc",0.6950356362878143
38.435283,"/claw/claw_output",0
38.435287,"/claw/claw_enc",0
38.435291,"/claw/claw_setpoint",0
38.454802,"/arm/lift_output",0.005209620130241888
38.454805,"/arm/lift_enc",-26.104192402604838
38.454808,"/arm/lift_setpoint",-26
38.454811,"/arm/extend_output",0.22119256973266602
38.454814,"/arm/extend_enc",27.8807430267334
38.454817,"/arm/extend_setpoint",50
38.454902,"/swerve/setpoint",0
38.454905,"/swerve/output",-0.004514230518177319
38.454909,"/swerve/steer_enc",0.6081561817518375
38.455093,"/claw/claw_output",0
38.455096,"/claw/claw_enc",0
38.4551,"/claw/claw_setpoint",0
38.474683,"/arm/lift_output",0.005648370141210535
38.474686,"/arm/lift_enc",-26.11296740282421
38.474689,"/arm/lift_setpoint",-26
38.474692,"/arm/extend_output",0.22119256973266602
38.474695,"/arm/extend_enc",27.8807430267334
38.474698,"/arm/extend_setpoint",50
38.474784,"/swerve/setpoint",0
38.474787,"/swerve/output",-0.004514230518177319
38.47479,"/swerve/steer_enc",0.6952357001560129
38.475091,"/claw/claw_output",0
38.475094,"/claw/claw_enc",0
38.475097,"/claw/claw_setpoint",0
38.494782,"/arm/lift_output",0.00608712015217634
38.494785,"/arm/lift_enc",-26.121742403043527
38.494788,"/arm/lift_setpoint",-26
38.494792,"/arm/extend_output",0.22119256973266602
38.494795,"/arm/extend_enc",27.8807430267334
38.494798,"/arm/extend_setpoint",50
38.494885,"/swerve/setpoint",0
38.494888,"/swerve/output",-0.004514230518177319
38.494892,"/swerve/steer_enc",0.6081561817518375
38.495129,"/claw/claw_output",0
38.495132,"/claw/claw_enc",0
38.495136,"/claw/claw_setpoint",0
38.514472,"/arm/lift_output",0.0047708701192732406
38.514475,"/arm/lift_enc",-26.095417402385465
38.514478,"/arm/lift_setpoint",-26
38.514481,"/arm/extend_output",0.22119256973266602
38.514484,"/arm/extend_enc",27.8807430267334
38.514487,"/arm/extend_setpoint",50
38.514872,"/swerve/setpoint",0
38.514875,"/swerve/output",-0.004514230518177319
38.514878,"/swerve/steer_enc",0.695435879232911
38.515156,"/claw/claw_output",0
38.51516,"/claw/claw_enc",0
38.515163,"/claw/claw_setpoint",0
38.534515,"/arm/lift_output",0.004332120108304594
38.534519,"/arm/lift_enc",-26.086642402166092
38.534522,"/arm/lift_setpoint",-26
38.534525,"/arm/extend_output",0.22119256973266602
38.534528,"/arm/extend_enc",27.8807430267334
38.534531,"/arm/extend_setpoint",50
38.534709,"/swerve/setpoint",0
38.534712,"/swerve/output",-0.004514230518177319
38.534716,"/swerve/steer_enc",0.6086816519157967
38.535035,"/claw/claw_output",0
38.535039,"/claw/claw_enc",0
38.535042,"/claw/claw_setpoint",0
38.554716,"/arm/lift_output",0.005209620130241888
38.554719,"/arm/lift_enc",-26.104192402604838
38.554723,"/arm/lift_setpoint",-26
38.554726,"/arm/extend_output",0.22119256973266602
38.554729,"/arm/extend_enc",27.8807430267334
38.554732,"/arm/extend_setpoint",50
38.554821,"/swerve/setpoint",0
38.554824,"/swerve/output",-0.004514230518177319
38.554827,"/swerve/steer_enc",0.6950356362878143
38.555017,"/claw/claw_output",0
38.55502,"/claw/claw_enc",0
38.555024,"/claw/claw_setpoint",0
38.574647,"/arm/lift_output",0.004332120108304594
38.574651,"/arm/lift_enc",-26.086642402166092
38.574654,"/arm/lift_setpoint",-26
38.574657,"/arm/extend_output",0.22119256973266602
38.57466,"/arm/extend_enc",27.8807430267334
38.574663,"/arm/extend_setpoint",50
38.574757,"/swerve/setpoint",0
38.57476,"/swerve/output",-0.004514230518177319
38.574764,"/swerve/steer_enc",0.6078063720574209
38.575133,"/claw/claw_output",0
38.575136,"/claw/claw_enc",0
38.57514,"/claw/claw_setpoint",0
38.594528,"/arm/lift_output",0.0047708701192732406
38.594531,"/arm/lift_enc",-26.095417402385465
38.594535,"/arm/lift_setpoint",-26
38.594538,"/arm/extend_output",0.22119256973266602
38.594576,"/arm/extend_enc",27.8807430267334
38.594581,"/arm/extend_setpoint",50
38.594673,"/swerve/setpoint",0
38.594676,"/swerve/output",-0.004514230518177319
38.594679,"/swerve/steer_enc",0.6950356362878143
38.595002,"/claw/claw_output",0
38.595006,"/claw/claw_enc",0
38.595009,"/claw/claw_setpoint",0
38.614752,"/arm/lift_output",0.005209620130241888
38.614755,"/arm/lift_enc",-26.104192402604838
38.614758,"/arm/lift_setpoint",-26
38.614761,"/arm/extend_output",0.22119256973266602
38.614764,"/arm/extend_enc",27.8807430267334
38.614768,"/arm/extend_setpoint",50
38.615118,"/swerve/setpoint",0
38.615121,"/swerve/output",-0.004514230518177319
38.615124,"/swerve/steer_enc",0.6952357001560129
38.615505,"/claw/claw_output",0
38.615509,"/claw/claw_enc",0
38.615512,"/claw/claw_setpoint",0
38.634519,"/arm/lift_output",0.005209620130241888
38.634523,"/arm/lift_enc",-26.104192402604838
38.634526,"/arm/lift_setpoint",-26
38.634529,"/arm/extend_output",0.22119256973266602
38.634532,"/arm/extend_enc",27.8807430267334
38.634535,"/arm/extend_setpoint",50
38.634728,"/swerve/setpoint",0
38.634731,"/swerve/output",-0.004514230518177319
38.634734,"/swerve/steer_enc",0.6083312376365112
38.635095,"/claw/claw_output",0
38.635098,"/claw/claw_enc",0
38.635102,"/claw/claw_setpoint",0
38.65454,"/arm/lift_output",0.0003833700095839277
38.654577,"/arm/lift_enc",-26.00766740019168
38.65458,"/arm/lift_setpoint",-26
38.654583,"/arm/extend_output",0.22119256973266602
38.654586,"/arm/extend_enc",27.8807430267334
38.654589,"/arm/extend_setpoint",50
38.654686,"/swerve/setpoint",0
38.654689,"/swerve/output",-0.004514230518177319
38.654692,"/swerve/steer_enc",0.6940370416012592
38.654976,"/claw/claw_output",0
38.65498,"/claw/claw_enc",0
38.654983,"/claw/claw_setpoint",0
38.674678,"/arm/lift_output",0.0038933700973359468
38.674685,"/arm/lift_enc",-26.07786740194672
38.674688,"/arm/lift_setpoint",-26
38.674692,"/arm/extend_output",0.22119256973266602
38.674695,"/arm/extend_enc",27.8807430267334
38.674698,"/arm/extend_setpoint",50
38.674791,"/swerve/setpoint",0
38.674794,"/swerve/output",-0.004514230518177319
38.674798,"/swerve/steer_enc",0.6078063720574209
38.67541,"/claw/claw_output",0
38.675413,"/claw/claw_enc",0
38.675417,"/claw/claw_setpoint",0
38.694512,"/arm/lift_output",0.0038933700973359468
38.694515,"/arm/lift_enc",-26.07786740194672
38.694519,"/arm/lift_setpoint",-26
38.694522,"/arm/extend_output",0.22119256973266602
38.694525,"/arm/extend_enc",27.8807430267334
38.694528,"/arm/extend_setpoint",50
38.694844,"/swerve/setpoint",0
38.694847,"/swerve/output",-0.004514230518177319
38.69485,"/swerve/steer_enc",0.6081561817518375
38.695349,"/claw/claw_output",0
38.695353,"/claw/claw_enc",0
38.695357,"/claw/claw_setpoint",0
38.714582,"/arm/lift_output",0.0034546200863672994
38.714586,"/arm/lift_enc",-26.069092401727346
38.714589,"/arm/lift_setpoint",-26
38.714592,"/arm/extend_output",0.22119256973266602
38.714595,"/arm/extend_enc",27.8807430267334
38.714598,"/arm/extend_setpoint",50
38.714683,"/swerve/setpoint",0
38.714687,"/swerve/output",-0.004514230518177319
38.71469,"/swerve/steer_enc",0.6081561817518375
38.715005,"/claw/claw_output",0
38.715009,"/claw/claw_enc",0
38.715013,"/claw/claw_setpoint",0
38.73459,"/arm/lift_output",0.005209620130241888
38.734593,"/arm/lift_enc",-26.104192402604838
38.734596,"/arm/lift_setpoint",-26
38.7346,"/arm/extend_output",0.22119256973266602
38.734603,"/arm/extend_enc",27.8807430267334
38.734606,"/arm/extend_setpoint",50
38.734816,"/swerve/setpoint",0
38.734819,"/swerve/output",-0.004514230518177319
38.734823,"/swerve/steer_enc",0.695435879232911
38.735351,"/claw/claw_output",0
38.735354,"/claw/claw_enc",0
38.735358,"/claw/claw_setpoint",0
38.754524,"/arm/lift_output",0.005209620130241888
38.754527,"/arm/lift_enc",-26.104192402604838
38.754626,"/arm/lift_setpoint",-26
38.754634,"/arm/extend_output",0.22119256973266602
38.754637,"/arm/extend_enc",27.8807430267334
38.75464,"/arm/extend_setpoint",50
38.754776,"/swerve/setpoint",0
38.754779,"/swerve/output",-0.004514230518177319
38.754783,"/swerve/steer_enc",0.6079812265877745
38.755081,"/claw/claw_output",0
38.755085,"/claw/claw_enc",0
38.755088,"/claw/claw_setpoint",0
38.774576,"/arm/lift_output",0.0030158700753986525
38.774581,"/arm/lift_enc",-26.060317401507973
38.774584,"/arm/lift_setpoint",-26
38.774588,"/arm/extend_output",0.22119256973266602
38.774591,"/arm/extend_enc",27.8807430267334
38.774594,"/arm/extend_setpoint",50
38.774687,"/swerve/setpoint",0
38.77469,"/swerve/output",-0.004514230518177319
38.774694,"/swerve/steer_enc",0.6081561817518375
38.775104,"/claw/claw_output",0
38.775108,"/claw/claw_enc",0
38.775111,"/claw/claw_setpoint",0
38.794528,"/arm/lift_output",0.005648370141210535
38.794531,"/arm/lift_enc",-26.11296740282421
38.794534,"/arm/lift_setpoint",-26
38.794611,"/arm/extend_output",0.22119256973266602
38.794614,"/arm/extend_enc",27.8807430267334
38.794617,"/arm/extend_setpoint",50
38.79472,"/swerve/setpoint",0
38.794724,"/swerve/output",-0.004514230518177319
38.794727,"/swerve/steer_enc",0.5211267656466639
38.795078,"/claw/claw_output",0
38.795081,"/claw/claw_enc",0
38.795085,"/claw/claw_setpoint",0
38.814606,"/arm/lift_output",0.0034546200863672994
38.814611,"/arm/lift_enc",-26.069092401727346
38.814615,"/arm/lift_setpoint",-26
38.814618,"/arm/extend_output",0.22119256973266602
38.814621,"/arm/extend_enc",27.8807430267334
38.814624,"/arm/extend_setpoint",50
38.814713,"/swerve/setpoint",0
38.814716,"/swerve/output",-0.004514230518177319
38.81472,"/swerve/steer_enc",0.6081561817518375
38.815408,"/claw/claw_output",0
38.815411,"/claw/claw_enc",0
38.815415,"/claw/claw_setpoint",0
38.834581,"/arm/lift_output",0.0047708701192732406
38.834585,"/arm/lift_enc",-26.095417402385465
38.834588,"/arm/lift_setpoint",-26
38.834591,"/arm/extend_output",0.22119256973266602
38.834594,"/arm/extend_enc",27.8807430267334
38.834597,"/arm/extend_setpoint",50
38.834693,"/swerve/setpoint",0
38.834696,"/swerve/output",-0.004514230518177319
38.834699,"/swerve/steer_enc",0.6078063720574209
38.835085,"/claw/claw_output",0
38.835088,"/claw/claw_enc",0
38.835091,"/claw/claw_setpoint",0
38.854693,"/arm/lift_output",0.00608712015217634
38.854696,"/arm/lift_enc",-26.121742403043527
38.854699,"/arm/lift_setpoint",-26
38.854702,"/arm/extend_output",0.22119256973266602
38.854705,"/arm/extend_enc",27.8807430267334
38.854708,"/arm/extend_setpoint",50
38.854793,"/swerve/setpoint",0
38.854796,"/swerve/output",-0.004514230518177319
38.8548,"/swerve/steer_enc",0.6952357001560129
38.854997,"/claw/claw_output",0
38.855001,"/claw/claw_enc",0
38.855004,"/claw/claw_setpoint",0
38.87453,"/arm/lift_output",0.0047708701192732406
38.874534,"/arm/lift_enc",-26.095417402385465
38.874537,"/arm/lift_setpoint",-26
38.87454,"/arm/extend_output",0.22119256973266602
38.874607,"/arm/extend_enc",27.8807430267334
38.87461,"/arm/extend_setpoint",50
38.874815,"/swerve/setpoint",0
38.874818,"/swerve/output",-0.004514230518177319
38.874822,"/swerve/steer_enc",0.6950356362878143
38.875086,"/claw/claw_output",0
38.875089,"/claw/claw_enc",0
38.875093,"/claw/claw_setpoint",0
38.894525,"/arm/lift_output",0.00608712015217634
38.894529,"/arm/lift_enc",-26.121742403043527
38.894532,"/arm/lift_setpoint",-26
38.894535,"/arm/extend_output",0.22119256973266602
38.894538,"/arm/extend_enc",27.8807430267334
38.894576,"/arm/extend_setpoint",50
38.894712,"/swerve/setpoint",0
38.894715,"/swerve/output",-0.004514230518177319
38.894718,"/swerve/steer_enc",0.6948356875288852
38.895424,"/claw/claw_output",0
38.895428,"/claw/claw_enc",0
38.895431,"/claw/claw_setpoint",0
38.914614,"/arm/lift_output",0.005209620130241888
38.914617,"/arm/lift_enc",-26.104192402604838
38.91462,"/arm/lift_setpoint",-26
38.914623,"/arm/extend_output",0.22119256973266602
38.914626,"/arm/extend_enc",27.8807430267334
38.914629,"/arm/extend_setpoint",50
38.914723,"/swerve/setpoint",0
38.914726,"/swerve/output",-0.004514230518177319
38.914729,"/swerve/steer_enc",0.6950356362878143
38.91495,"/claw/claw_output",0
38.914954,"/claw/claw_enc",0
38.914957,"/claw/claw_setpoint",0
38.934647,"/arm/lift_output",0.005648370141210535
38.93465,"/arm/lift_enc",-26.11296740282421
38.934653,"/arm/lift_setpoint",-26
38.934656,"/arm/extend_output",0.22119256973266602
38.934659,"/arm/extend_enc",27.8807430267334
38.934662,"/arm/extend_setpoint",50
38.934747,"/swerve/setpoint",0
38.934751,"/swerve/output",-0.004514230518177319
38.934754,"/swerve/steer_enc",0.5212767272158607
38.935099,"/claw/claw_output",0
38.935103,"/claw/claw_enc",0
38.935106,"/claw/claw_setpoint",0
38.954641,"/arm/lift_output",0.006525870163144987
38.954645,"/arm/lift_enc",-26.1305174032629
38.954648,"/arm/lift_setpoint",-26
38.954651,"/arm/extend_output",0.22119256973266602
38.954654,"/arm/extend_enc",27.8807430267334
38.954657,"/arm/extend_setpoint",50
38.954744,"/swerve/setpoint",0
38.954748,"/swerve/output",-0.004514230518177319
38.954751,"/swerve/steer_enc",0.6950356362878143
38.955107,"/claw/claw_output",0
38.95511,"/claw/claw_enc",0
38.955114,"/claw/claw_setpoint",0
38.974575,"/arm/lift_output",0.005209620130241888
38.974579,"/arm/lift_enc",-26.104192402604838
38.974582,"/arm/lift_setpoint",-26
38.974585,"/arm/extend_output",0.22119256973266602
38.974588,"/arm/extend_enc",27.8807430267334
38.974591,"/arm/extend_setpoint",50
38.974675,"/swerve/setpoint",0
38.974679,"/swerve/output",-0.004514230518177319
38.974682,"/swerve/steer_enc",0.6950356362878143
38.975015,"/claw/claw_output",0
38.975018,"/claw/claw_enc",0
38.975022,"/claw/claw_setpoint",0
38.99475,"/arm/lift_output",0.0047708701192732406
38.994754,"/arm/lift_enc",-26.095417402385465
38.994757,"/arm/lift_setpoint",-26
38.99476,"/arm/extend_output",0.22119256973266602
38.994763,"/arm/extend_enc",27.8807430267334
38.994766,"/arm/extend_setpoint",50
38.994845,"/swerve/setpoint",0
38.994848,"/swerve/output",-0.004514230518177319
38.994851,"/swerve/steer_enc",0.6950356362878143
38.995405,"/claw/claw_output",0
38.995409,"/claw/claw_enc",0
38.995413,"/claw/claw_setpoint",0
39.014693,"/arm/lift_output",0.0038933700973359468
39.014696,"/arm/lift_enc",-26.07786740194672
39.014699,"/arm/lift_setpoint",-26
39.014702,"/arm/extend_output",0.22119256973266602
39.014705,"/arm/extend_enc",27.8807430267334
39.014708,"/arm/extend_setpoint",50
39.014794,"/swerve/setpoint",0
39.014797,"/swerve/output",-0.004514230518177319
39.014801,"/swerve/steer_enc",0.6079812265877745
39.015096,"/claw/claw_output",0
39.0151,"/claw/claw_enc",0
39.015103,"/claw/claw_setpoint",0
39.034713,"/arm/lift_output",-0.01213158030328998
39.034716,"/arm/lift_enc",-25.7573683939342
39.034719,"/arm/lift_setpoint",-26
39.034722,"/arm/extend_output",0.22119256973266602
39.034725,"/arm/extend_enc",27.8807430267334
39.034729,"/arm/extend_setpoint",50
39.034814,"/swerve/setpoint",0
39.034817,"/swerve/output",-0.004514230518177319
39.03482,"/swerve/steer_enc",0.6950356362878143
39.035119,"/claw/claw_output",0
39.035123,"/claw/claw_enc",0
39.035126,"/claw/claw_setpoint",0
39.054493,"/arm/lift_output",-0.011692380292311101
39.054496,"/arm/lift_enc",-25.766152394153778
39.054499,"/arm/lift_setpoint",-26
39.054502,"/arm/extend_output",0.22119256973266602
39.054505,"/arm/extend_enc",27.8807430267334
39.054508,"/arm/extend_setpoint",50
39.054656,"/swerve/setpoint",0
39.054659,"/swerve/output",-0.004514230518177319
39.054662,"/swerve/steer_enc",0.6948356875288852
39.054989,"/claw/claw_output",0
39.054993,"/claw/claw_enc",0
39.054996,"/claw/claw_setpoint",0
39.074923,"/arm/lift_output",-0.0108139802703505
39.074926,"/arm/lift_enc",-25.78372039459299
39.07493,"/arm/lift_setpoint",-26
39.074933,"/arm/extend_output",0.22119256973266602
39.074936,"/arm/extend_enc",27.8807430267334
39.074939,"/arm/extend_setpoint",50
39.075023,"/swerve/setpoint",0
39.075026,"/swerve/output",-0.004514230518177319
39.075029,"/swerve/steer_enc",0.6081561817518375
39.075708,"/claw/claw_output",0
39.075712,"/claw/claw_enc",0
39.075716,"/claw/claw_setpoint",0
39.094719,"/arm/lift_output",-0.01037478025937162
39.094722,"/arm/lift_enc",-25.792504394812568
39.094726,"/arm/lift_setpoint",-26
39.094729,"/arm/extend_output",0.22119256973266602
39.094732,"/arm/extend_enc",27.8807430267334
39.094735,"/arm/extend_setpoint",50
39.09482,"/swerve/setpoint",0
39.094823,"/swerve/output",-0.004514230518177319
39.094827,"/swerve/steer_enc",0.6079812265877745
39.095149,"/claw/claw_output",0
39.095152,"/claw/claw_enc",0
39.095307,"/claw/claw_setpoint",0
39.114508,"/arm/lift_output",-0.011692380292311101
39.114511,"/arm/lift_enc",-25.766152394153778
39.114514,"/arm/lift_setpoint",-26
39.114517,"/arm/extend_output",0.22119256973266602
39.11452,"/arm/extend_enc",27.8807430267334
39.114523,"/arm/extend_setpoint",50
39.114672,"/swerve/setpoint",0
39.114676,"/swerve/output",-0.004514230518177319
39.11468,"/swerve/steer_enc",0.6081561817518375
39.115019,"/claw/claw_output",0
39.115023,"/claw/claw_enc",0
39.115026,"/claw/claw_setpoint",0
39.13465,"/arm/lift_output",-0.009935580248389898
39.134654,"/arm/lift_enc",-25.801288395032202
39.134657,"/arm/lift_setpoint",-26
39.13466,"/arm/extend_output",0.22119256973266602
39.134663,"/arm/extend_enc",27.8807430267334
39.134666,"/arm/extend_setpoint",50
39.134758,"/swerve/setpoint",0
39.134761,"/swerve/output",-0.004514230518177319
39.134797,"/swerve/steer_enc",0.6081561817518375
39.135128,"/claw/claw_output",0
39.135131,"/claw/claw_enc",0
39.135135,"/claw/claw_setpoint",0
39.154535,"/arm/lift_output",-0.011692380292311101
39.154538,"/arm/lift_enc",-25.766152394153778
39.154576,"/arm/lift_setpoint",-26
39.154581,"/arm/extend_output",0.22119256973266602
39.154584,"/arm/extend_enc",27.8807430267334
39.154587,"/arm/extend_setpoint",50
39.154684,"/swerve/setpoint",0
39.154687,"/swerve/output",-0.004514230518177319
39.154691,"/swerve/steer_enc",0.6079812265877745
39.154983,"/claw/claw_output",0
39.154986,"/claw/claw_enc",0
39.15499,"/claw/claw_setpoint",0
39.174788,"/arm/lift_output",-0.011692380292311101
39.174792,"/arm/lift_enc",-25.766152394153778
39.174795,"/arm/lift_setpoint",-26
39.174798,"/arm/extend_output",0.22119256973266602
39.174801,"/arm/extend_enc",27.8807430267334
39.174804,"/arm/extend_setpoint",50
39.174928,"/swerve/setpoint",0
39.174931,"/swerve/output",-0.004514230518177319
39.174934,"/swerve/steer_enc",0.6078063720574209
39.175776,"/claw/claw_output",0
39.17578,"/claw/claw_enc",0
39.175783,"/claw/claw_setpoint",0
39.194503,"/arm/lift_output",-0.0108139802703505
39.194506,"/arm/lift_enc",-25.78372039459299
39.194509,"/arm/lift_setpoint",-26
39.194512,"/arm/extend_output",0.22119256973266602
39.194516,"/arm/extend_enc",27.8807430267334
39.194519,"/arm/extend_setpoint",50
39.19468,"/swerve/setpoint",0
39.194683,"/swerve/output",-0.004514230518177319
39.194687,"/swerve/steer_enc",0.6948356875288852
39.19492,"/claw/claw_output",0
39.194923,"/claw/claw_enc",0
39.194926,"/claw/claw_setpoint",0
39.21458,"/arm/lift_output",-0.011253180281329378
39.214583,"/arm/lift_enc",-25.774936394373412
39.214587,"/arm/lift_setpoint",-26
39.21459,"/arm/extend_output",0.22119256973266602
39.214593,"/arm/extend_enc",27.8807430267334
39.214596,"/arm/extend_setpoint",50
39.214682,"/swerve/setpoint",0
39.214686,"/swerve/output",-0.004514230518177319
39.214689,"/swerve/steer_enc",0.6079812265877745
39.21507,"/claw/claw_output",0
39.215073,"/claw/claw_enc",0
39.215077,"/claw/claw_setpoint",0
39.234878,"/arm/lift_output",-0.0108139802703505
39.234881,"/arm/lift_enc",-25.78372039459299
39.234884,"/arm/lift_setpoint",-26
39.234887,"/arm/extend_output",0.22119256973266602
39.234891,"/arm/extend_enc",27.8807430267334
39.234894,"/arm/extend_setpoint",50
39.234972,"/swerve/setpoint",0
39.234975,"/swerve/output",-0.004514230518177319
39.234979,"/swerve/steer_enc",0.6079812265877745
39.23548,"/claw/claw_output",0
39.235484,"/claw/claw_enc",0
39.235487,"/claw/claw_setpoint",0
39.254575,"/arm/lift_output",-0.009496380237408175
39.254581,"/arm/lift_enc",-25.810072395251836
39.254584,"/arm/lift_setpoint",-26
39.254587,"/arm/extend_output",0.22119256973266602
39.25459,"/arm/extend_enc",27.8807430267334
39.254593,"/arm/extend_setpoint",50
39.254687,"/swerve/setpoint",0
39.25469,"/swerve/output",-0.004514230518177319
39.254694,"/swerve/steer_enc",0.6083312376365112
39.255013,"/claw/claw_output",0
39.255016,"/claw/claw_enc",0
39.25502,"/claw/claw_setpoint",0
39.274764,"/arm/lift_output",-0.0108139802703505
39.274767,"/arm/lift_enc",-25.78372039459299
39.27477,"/arm/lift_setpoint",-26
39.274773,"/arm/extend_output",0.22119256973266602
39.274777,"/arm/extend_enc",27.8807430267334
39.27478,"/arm/extend_setpoint",50
39.274868,"/swerve/setpoint",0
39.274871,"/swerve/output",-0.004514230518177319
39.274875,"/swerve/steer_enc",0.6079812265877745
39.275428,"/claw/claw_output",0
39.275431,"/claw/claw_enc",0
39.275435,"/claw/claw_setpoint",0
39.294691,"/arm/lift_output",-0.009057180226429295
39.294694,"/arm/lift_enc",-25.818856395471414
39.294698,"/arm/lift_setpoint",-26
39.294701,"/arm/extend_output",0.22119256973266602
39.294704,"/arm/extend_enc",27.8807430267334
39.294805,"/arm/extend_setpoint",50
39.294898,"/swerve/setpoint",0
39.294901,"/swerve/output",-0.004514230518177319
39.294904,"/swerve/steer_enc",0.608506394328797
39.295433,"/claw/claw_output",0
39.295437,"/claw/claw_enc",0
39.29544,"/claw/claw_setpoint",0
39.315469,"/arm/lift_output",-0.01257078031426886
39.315472,"/arm/lift_enc",-25.748584393714623
39.315475,"/arm/lift_setpoint",-26
39.315478,"/arm/extend_output",0.22119256973266602
39.315481,"/arm/extend_enc",27.8807430267334
39.315484,"/arm/extend_setpoint",50
39.31557,"/swerve/setpoint",0
39.315573,"/swerve/output",-0.004514230518177319
39.315577,"/swerve/steer_enc",0.695435879232911
39.317164,"/claw/claw_output",0
39.317167,"/claw/claw_enc",0
39.317171,"/claw/claw_setpoint",0
39.334664,"/arm/lift_output",-0.01300998032525058
39.334667,"/arm/lift_enc",-25.73980039349499
39.33467,"/arm/lift_setpoint",-26
39.334674,"/arm/extend_output",0.22119256973266602
39.334677,"/arm/extend_enc",27.8807430267334
39.33468,"/arm/extend_setpoint",50
39.334764,"/swerve/setpoint",0
39.334768,"/swerve/output",-0.004514230518177319
39.334771,"/swerve/steer_enc",0.6952357001560129
39.335017,"/claw/claw_output",0
39.335021,"/claw/claw_enc",0
39.335024,"/claw/claw_setpoint",0
39.354483,"/arm/lift_output",-0.01213158030328998
39.354486,"/arm/lift_enc",-25.7573683939342
39.354489,"/arm/lift_setpoint",-26
39.354492,"/arm/extend_output",0.22119256973266602
39.354495,"/arm/extend_enc",27.8807430267334
39.354498,"/arm/extend_setpoint",50
39.354685,"/swerve/setpoint",0
39.354689,"/swerve/output",-0.004514230518177319
39.354693,"/swerve/steer_enc",0.6948356875288852
39.355011,"/claw/claw_output",0
39.355015,"/claw/claw_enc",0
39.355018,"/claw/claw_setpoint",0
39.374602,"/arm/lift_output",-0.01344918033622946
39.374606,"/arm/lift_enc",-25.73101639327541
39.374609,"/arm/lift_setpoint",-26
39.374612,"/arm/extend_output",0.22119256973266602
39.374615,"/arm/extend_enc",27.8807430267334
39.374618,"/arm/extend_setpoint",50
39.374705,"/swerve/setpoint",0
39.374708,"/swerve/output",-0.004514230518177319
39.374711,"/swerve/steer_enc",0.6950356362878143
39.374999,"/claw/claw_output",0
39.375002,"/claw/claw_enc",0
39.375006,"/claw/claw_setpoint",0
39.39452,"/arm/lift_output",-0.0108139802703505
39.394524,"/arm/lift_enc",-25.78372039459299
39.394527,"/arm/lift_setpoint",-26
39.39453,"/arm/extend_output",0.22119256973266602
39.394533,"/arm/extend_enc",27.8807430267334
39.394536,"/arm/extend_setpoint",50
39.394724,"/swerve/setpoint",0
39.394728,"/swerve/output",-0.004514230518177319
39.394731,"/swerve/steer_enc",0.6946358537799097
39.395026,"/claw/claw_output",0
39.39503,"/claw/claw_enc",0
39.395033,"/claw/claw_setpoint",0
39.414799,"/arm/lift_output",-0.0108139802703505
39.414803,"/arm/lift_enc",-25.78372039459299
39.414806,"/arm/lift_setpoint",-26
39.414809,"/arm/extend_output",0.22119256973266602
39.414812,"/arm/extend_enc",27.8807430267334
39.414815,"/arm/extend_setpoint",50
39.414908,"/swerve/setpoint",0
39.414911,"/swerve/output",-0.004514230518177319
