Timestamp,Name,Value
5.188647,"/swerve/setpoint",0
5.18865,"/swerve/output",0
5.188654,"/swerve/steer_enc",176.5816862263611
5.208647,"/swerve/setpoint",0
5.20865,"/swerve/output",0
5.208653,"/swerve/steer_enc",176.5816862263611
5.228723,"/swerve/setpoint",0
5.228726,"/swerve/output",0
5.228729,"/swerve/steer_enc",176.6831971178999
5.248741,"/swerve/setpoint",0
5.248744,"/swerve/output",0
5.248748,"/swerve/steer_enc",176.7339963426591
5.268848,"/swerve/setpoint",0
5.268851,"/swerve/output",0
5.268854,"/swerve/steer_enc",176.63242708752048
5.288823,"/swerve/setpoint",0
5.288826,"/swerve/output",0
5.288829,"/swerve/steer_enc",176.71918171772063
5.308806,"/swerve/setpoint",0
5.308809,"/swerve/output",0
5.308812,"/swerve/steer_enc",176.6831971178999
5.328879,"/swerve/setpoint",0
5.328882,"/swerve/output",0
5.328885,"/swerve/steer_enc",176.63242708752048
5.348756,"/swerve/setpoint",0
5.348759,"/swerve/output",0
5.348762,"/swerve/steer_enc",176.6831971178999
5.368819,"/swerve/setpoint",0
5.368822,"/swerve/output",0
5.368825,"/swerve/steer_enc",176.5816862263611
5.388929,"/swerve/setpoint",0
5.388932,"/swerve/output",0
5.388935,"/swerve/steer_enc",176.82080085952683
5.408828,"/swerve/setpoint",0
5.408831,"/swerve/output",0
5.408835,"/swerve/steer_enc",176.63242708752048
5.428635,"/swerve/setpoint",0
5.428638,"/swerve/output",0
5.428641,"/swerve/steer_enc",176.63242708752048
5.448626,"/swerve/setpoint",0
5.448629,"/swerve/output",0
5.448632,"/swerve/steer_enc",176.7339963426591
5.468657,"/swerve/setpoint",0
5.468708,"/swerve/output",0
5.468711,"/swerve/steer_enc",176.5309745092908
5.488625,"/swerve/setpoint",0
5.488628,"/swerve/output",0
5.488631,"/swerve/steer_enc",176.5816862263611
5.508697,"/swerve/setpoint",0
5.5087,"/swerve/output",0
5.508703,"/swerve/steer_enc",176.6176793101303
5.528709,"/swerve/setpoint",0
5.528712,"/swerve/output",0
5.528715,"/swerve/steer_enc",176.71918171772063
5.548966,"/swerve/setpoint",0
5.548969,"/swerve/output",0
5.548973,"/swerve/steer_enc",176.5816862263611
5.568849,"/swerve/setpoint",0
5.568852,"/swerve/output",0
5.568856,"/swerve/steer_enc",176.5816862263611
5.588657,"/swerve/setpoint",0
5.58866,"/swerve/output",0
5.588664,"/swerve/steer_enc",176.5816862263611
5.608607,"/swerve/setpoint",0
5.60861,"/swerve/output",0
5.608613,"/swerve/steer_enc",176.63242708752048
5.628634,"/swerve/setpoint",0
5.628638,"/swerve/output",0
5.628641,"/swerve/steer_enc",176.5816862263611
5.649181,"/swerve/setpoint",0
5.649184,"/swerve/output",0
5.649187,"/swerve/steer_enc",176.70438411096984
5.668634,"/swerve/setpoint",0
5.668637,"/swerve/output",0
5.668641,"/swerve/steer_enc",176.5816862263611
5.68866,"/swerve/setpoint",0
5.688663,"/swerve/output",0
5.688667,"/swerve/steer_enc",176.6831971178999
5.708775,"/swerve/setpoint",0
5.708778,"/swerve/output",0
5.708781,"/swerve/steer_enc",176.71918171772063
5.728717,"/swerve/setpoint",0
5.72872,"/swerve/output",0
5.728724,"/swerve/steer_enc",176.66841593472375
5.748872,"/swerve/setpoint",0
5.748875,"/swerve/output",0
5.748878,"/swerve/steer_enc",176.49495651799845
5.768752,"/swerve/setpoint",0
5.768756,"/swerve/output",0
5.768759,"/swerve/steer_enc",176.6831971178999
5.788784,"/swerve/setpoint",0
5.788787,"/swerve/output",0
5.788791,"/swerve/steer_enc",176.66841593472375
5.808794,"/swerve/setpoint",0
5.808798,"/swerve/output",0
5.808801,"/swerve/steer_enc",176.6176793101303
5.828913,"/swerve/setpoint",0
5.828916,"/swerve/output",0
5.828919,"/swerve/steer_enc",176.6831971178999
5.848721,"/swerve/setpoint",0
5.848724,"/swerve/output",0
5.848727,"/swerve/steer_enc",176.6831971178999
5.868797,"/swerve/setpoint",0
5.8688,"/swerve/output",0
5.868803,"/swerve/steer_enc",176.6831971178999
5.888808,"/swerve/setpoint",0
5.888811,"/swerve/output",0
5.888814,"/swerve/steer_enc",176.82080085952683
5.908723,"/swerve/setpoint",0
5.908726,"/swerve/output",0
5.908729,"/swerve/steer_enc",176.5816862263611
5.928853,"/swerve/setpoint",0
5.928856,"/swerve/output",0
5.92886,"/swerve/steer_enc",176.63242708752048
5.948767,"/swerve/setpoint",0
5.94877,"/swerve/output",0
5.948774,"/swerve/steer_enc",176.82080085952683
5.968631,"/swerve/setpoint",0
5.968634,"/swerve/output",0
5.968637,"/swerve/steer_enc",176.71918171772063
5.988821,"/swerve/setpoint",0
5.988824,"/swerve/output",0
5.988828,"/swerve/steer_enc",176.7339963426591
6.008701,"/swerve/setpoint",0
6.008704,"/swerve/output",0
6.008707,"/swerve/steer_enc",176.7699766842643
6.028677,"/swerve/setpoint",0
6.02868,"/swerve/output",0
6.028683,"/swerve/steer_enc",176.63242708752048
6.048636,"/swerve/setpoint",0
6.048639,"/swerve/output",0
6.048643,"/swerve/steer_enc",176.6831971178999
6.06888,"/swerve/setpoint",0
6.068883,"/swerve/output",0
6.068886,"/swerve/steer_enc",176.63242708752048
6.088627,"/swerve/setpoint",0
6.08863,"/swerve/output",0
6.088633,"/swerve/steer_enc",176.71918171772063
6.108771,"/swerve/setpoint",0
6.108774,"/swerve/output",0
6.108778,"/swerve/steer_enc",176.63242708752048
6.128777,"/swerve/setpoint",0
6.12878,"/swerve/output",0
6.128784,"/swerve/steer_enc",176.82080085952683
6.148812,"/swerve/setpoint",0
6.148815,"/swerve/output",0
6.148818,"/swerve/steer_enc",176.5816862263611
6.168765,"/swerve/setpoint",0
6.168768,"/swerve/output",0
6.168772,"/swerve/steer_enc",176.5309745092908
6.188735,"/swerve/setpoint",0
6.188738,"/swerve/output",0
6.188741,"/swerve/steer_enc",176.5816862263611
6.208684,"/swerve/setpoint",0
6.208687,"/swerve/output",0
6.208691,"/swerve/steer_enc",176.6831971178999
6.228607,"/swerve/setpoint",0
6.22861,"/swerve/output",0
6.228614,"/swerve/steer_enc",176.7699766842643
6.248632,"/swerve/setpoint",0
6.248635,"/swerve/output",0
6.248638,"/swerve/steer_enc",176.5816862263611
6.268672,"/swerve/setpoint",0
6.268675,"/swerve/output",0
6.268678,"/swerve/steer_enc",176.63242708752048
6.288716,"/swerve/setpoint",0
6.288719,"/swerve/output",0
6.288722,"/swerve/steer_enc",176.5816862263611
6.30879,"/swerve/setpoint",0
6.308793,"/swerve/output",0
6.308797,"/swerve/steer_enc",176.5309745092908
6.32868,"/swerve/setpoint",0
6.328683,"/swerve/output",0
6.328687,"/swerve/steer_enc",176.5309745092908
6.348641,"/swerve/setpoint",0
6.348644,"/swerve/output",0
6.348647,"/swerve/steer_enc",176.6831971178999
6.368849,"/swerve/setpoint",0
6.368852,"/swerve/output",0
6.368855,"/swerve/steer_enc",176.71918171772063
6.389164,"/swerve/setpoint",0
6.389167,"/swerve/output",0
6.38917,"/swerve/steer_enc",176.7699766842643
6.408646,"/swerve/setpoint",0
6.408649,"/swerve/output",0
6.408652,"/swerve/steer_enc",176.5309745092908
6.428629,"/swerve/setpoint",0
6.428632,"/swerve/output",0
6.428635,"/swerve/steer_enc",176.7699766842643
6.448706,"/swerve/setpoint",0
6.448709,"/swerve/output",0
6.448712,"/swerve/steer_enc",176.63242708752048
6.468635,"/swerve/setpoint",0
6.468638,"/swerve/output",0
6.468642,"/swerve/steer_enc",176.5816862263611
6.48877,"/swerve/setpoint",0
6.488773,"/swerve/output",0
6.488776,"/swerve/steer_enc",176.63242708752048
6.508618,"/swerve/setpoint",0
6.508621,"/swerve/output",0
6.508624,"/swerve/steer_enc",176.5309745092908
6.528602,"/swerve/setpoint",0
6.528605,"/swerve/output",0
6.528609,"/swerve/steer_enc",176.5309745092908
6.548651,"/swerve/setpoint",0
6.548654,"/swerve/output",0
6.548658,"/swerve/steer_enc",176.7339963426591
6.568676,"/swerve/setpoint",0
6.568679,"/swerve/output",0
6.568683,"/swerve/steer_enc",176.63242708752048
6.588878,"/swerve/setpoint",0
6.588882,"/swerve/output",0
6.588885,"/swerve/steer_enc",176.5816862263611
6.608746,"/swerve/setpoint",0
6.608749,"/swerve/output",0
6.608752,"/swerve/steer_enc",176.6831971178999
6.628823,"/swerve/setpoint",0
6.628826,"/swerve/output",0
6.628829,"/swerve/steer_enc",176.6831971178999
6.648854,"/swerve/setpoint",0
6.648857,"/swerve/output",0
6.64886,"/swerve/steer_enc",176.5309745092908
6.668961,"/swerve/setpoint",0
6.668965,"/swerve/output",0
6.668968,"/swerve/steer_enc",176.5309745092908
6.688854,"/swerve/setpoint",0
6.688857,"/swerve/output",0
6.68886,"/swerve/steer_enc",176.5816862263611
6.708875,"/swerve/setpoint",0
6.708878,"/swerve/output",0
6.708881,"/swerve/steer_enc",176.6831971178999
6.729343,"/swerve/setpoint",0
6.729347,"/swerve/output",0
6.72935,"/swerve/steer_enc",176.6831971178999
6.748876,"/swerve/setpoint",0
6.748879,"/swerve/output",0
6.748882,"/swerve/steer_enc",176.6831971178999
6.768682,"/swerve/setpoint",0
6.768685,"/swerve/output",0
6.768688,"/swerve/steer_enc",176.7699766842643
6.788818,"/swerve/setpoint",0
6.788821,"/swerve/output",0
6.788825,"/swerve/steer_enc",176.63242708752048
6.808678,"/swerve/setpoint",0
6.808681,"/swerve/output",0
6.808684,"/swerve/steer_enc",176.6831971178999
6.828804,"/swerve/setpoint",0
6.828807,"/swerve/output",0
6.82881,"/swerve/steer_enc",176.71918171772063
6.848643,"/swerve/setpoint",0
6.848647,"/swerve/output",0
6.84865,"/swerve/steer_enc",176.63242708752048
6.868763,"/swerve/setpoint",0
6.868766,"/swerve/output",0
6.868769,"/swerve/steer_enc",176.63242708752048
6.888733,"/swerve/setpoint",0
6.888736,"/swerve/output",0
6.88874,"/swerve/steer_enc",176.63242708752048
6.908647,"/swerve/setpoint",0
6.90865,"/swerve/output",0
6.908653,"/swerve/steer_enc",176.5669718188259
6.92876,"/swerve/setpoint",0
6.928763,"/swerve/output",0
6.928767,"/swerve/steer_enc",176.63242708752048
6.948929,"/swerve/setpoint",0
6.948932,"/swerve/output",0
6.948936,"/swerve/steer_enc",176.6831971178999
6.968686,"/swerve/setpoint",0
6.968689,"/swerve/output",0
6.968692,"/swerve/steer_enc",176.5816862263611
6.988619,"/swerve/setpoint",0
6.988622,"/swerve/output",0
6.988625,"/swerve/steer_enc",176.63242708752048
7.008623,"/swerve/setpoint",0
7.008626,"/swerve/output",0
7.008629,"/swerve/steer_enc",176.6831971178999
7.028773,"/swerve/setpoint",0
7.028776,"/swerve/output",0
7.028779,"/swerve/steer_enc",176.63242708752048
7.048686,"/swerve/setpoint",0
7.048689,"/swerve/output",0
7.048692,"/swerve/steer_enc",176.6831971178999
7.068693,"/swerve/setpoint",0
7.068696,"/swerve/output",0
7.0687,"/swerve/steer_enc",176.5816862263611
7.088608,"/swerve/setpoint",0
7.088611,"/swerve/output",0
7.088615,"/swerve/steer_enc",176.5816862263611
7.108731,"/swerve/setpoint",0
7.108735,"/swerve/output",0
7.108738,"/swerve/steer_enc",176.6831971178999
7.128726,"/swerve/setpoint",0
7.128729,"/swerve/output",0
7.128767,"/swerve/steer_enc",176.6831971178999
7.14868,"/swerve/setpoint",0
7.148683,"/swerve/output",0
7.148686,"/swerve/steer_enc",176.71918171772063
7.168914,"/swerve/setpoint",0
7.168917,"/swerve/output",0
7.168921,"/swerve/steer_enc",176.83568247610128
7.188647,"/swerve/setpoint",0
7.18865,"/swerve/output",0
7.188654,"/swerve/steer_enc",176.5309745092908
7.208626,"/swerve/setpoint",0
7.208629,"/swerve/output",0
7.208633,"/swerve/steer_enc",176.71918171772063
7.22866,"/swerve/setpoint",0
7.228663,"/swerve/output",0
7.228666,"/swerve/steer_enc",176.6831971178999
7.248782,"/swerve/setpoint",0
7.248785,"/swerve/output",0
7.248788,"/swerve/steer_enc",176.5816862263611
7.268652,"/swerve/setpoint",0
7.268655,"/swerve/output",0
7.268658,"/swerve/steer_enc",176.5816862263611
7.288609,"/swerve/setpoint",0
7.288612,"/swerve/output",0
7.288615,"/swerve/steer_enc",176.71918171772063
7.308837,"/swerve/setpoint",0
7.30884,"/swerve/output",0
7.308843,"/swerve/steer_enc",176.63242708752048
7.32864,"/swerve/setpoint",0
7.328643,"/swerve/output",0
7.328647,"/swerve/steer_enc",176.48029191120742
7.348638,"/swerve/setpoint",0
7.348641,"/swerve/output",0
7.348644,"/swerve/steer_enc",176.63242708752048
7.368787,"/swerve/setpoint",0
7.36879,"/swerve/output",0
7.368793,"/swerve/steer_enc",176.7699766842643
7.388641,"/swerve/setpoint",0
7.388644,"/swerve/output",0
7.388648,"/swerve/steer_enc",176.63242708752048
7.408689,"/swerve/setpoint",0
7.408692,"/swerve/output",0
7.408696,"/swerve/steer_enc",176.6831971178999
7.428765,"/swerve/setpoint",0
7.428768,"/swerve/output",0
7.428771,"/swerve/steer_enc",176.5309745092908
7.448673,"/swerve/setpoint",0
7.448676,"/swerve/output",0
7.448679,"/swerve/steer_enc",176.5309745092908
7.468829,"/swerve/setpoint",0
7.468832,"/swerve/output",0
7.468836,"/swerve/steer_enc",176.63242708752048
7.488718,"/swerve/setpoint",0
7.488722,"/swerve/output",0
7.488725,"/swerve/steer_enc",176.48029191120742
7.508773,"/swerve/setpoint",0
7.508776,"/swerve/output",0
7.508779,"/swerve/steer_enc",176.63242708752048
7.529033,"/swerve/setpoint",0
7.529036,"/swerve/output",0
7.529039,"/swerve/steer_enc",176.5816862263611
7.548661,"/swerve/setpoint",0
7.548664,"/swerve/output",0
7.548667,"/swerve/steer_enc",176.6831971178999
7.568637,"/swerve/setpoint",0
7.56864,"/swerve/output",0
7.568643,"/swerve/steer_enc",176.6831971178999
7.588843,"/swerve/setpoint",0
7.588846,"/swerve/output",0
7.588849,"/swerve/steer_enc",176.54567245732034
7.608613,"/swerve/setpoint",0
7.608616,"/swerve/output",0
7.608619,"/swerve/steer_enc",176.7339963426591
7.628625,"/swerve/setpoint",0
7.628629,"/swerve/output",0
7.628632,"/swerve/steer_enc",176.49495651799845
7.648994,"/swerve/setpoint",0
7.648998,"/swerve/output",0
7.649001,"/swerve/steer_enc",176.5816862263611
7.668966,"/swerve/setpoint",0
7.668969,"/swerve/output",0
7.668972,"/swerve/steer_enc",176.71918171772063
7.688606,"/swerve/setpoint",0
7.688609,"/swerve/output",0
7.688613,"/swerve/steer_enc",176.63242708752048
7.708626,"/swerve/setpoint",0
7.708629,"/swerve/output",0
7.708632,"/swerve/steer_enc",176.63242708752048
7.728722,"/swerve/setpoint",0
7.728725,"/swerve/output",0
7.728728,"/swerve/steer_enc",176.63242708752048
7.748744,"/swerve/setpoint",0
7.748747,"/swerve/output",0
7.748751,"/swerve/steer_enc",176.6176793101303
7.768712,"/swerve/setpoint",0
7.768715,"/swerve/output",0
7.768719,"/swerve/steer_enc",176.63242708752048
7.788749,"/swerve/setpoint",0
7.788752,"/swerve/output",0
7.788755,"/swerve/steer_enc",176.63242708752048
7.808696,"/swerve/setpoint",0
7.808699,"/swerve/output",0
7.808702,"/swerve/steer_enc",176.5309745092908
7.828658,"/swerve/setpoint",0
7.828661,"/swerve/output",0
7.828664,"/swerve/steer_enc",176.5816862263611
7.848747,"/swerve/setpoint",0
7.84875,"/swerve/output",0
7.848754,"/swerve/steer_enc",176.63242708752048
7.868703,"/swerve/setpoint",0
7.868706,"/swerve/output",0
7.868709,"/swerve/steer_enc",176.7699766842643
7.888702,"/swerve/setpoint",0
7.888705,"/swerve/output",0
7.888709,"/swerve/steer_enc",176.5964175515355
7.908662,"/swerve/setpoint",0
7.908665,"/swerve/output",0
7.908668,"/swerve/steer_enc",176.6831971178999
7.928711,"/swerve/setpoint",0
7.928714,"/swerve/output",0
7.928717,"/swerve/steer_enc",176.5816862263611
7.948738,"/swerve/setpoint",0
7.948741,"/swerve/output",0
7.948745,"/swerve/steer_enc",176.7339963426591
7.968634,"/swerve/setpoint",0
7.968637,"/swerve/output",0
7.96864,"/swerve/steer_enc",176.63242708752048
7.988643,"/swerve/setpoint",0
7.988646,"/swerve/output",0
7.988649,"/swerve/steer_enc",176.66841593472375
8.008617,"/swerve/setpoint",0
8.00862,"/swerve/output",0
8.008623,"/swerve/steer_enc",176.66841593472375
8.028685,"/swerve/setpoint",0
8.028688,"/swerve/output",0
8.028691,"/swerve/steer_enc",176.5816862263611
8.048727,"/swerve/setpoint",0
8.04873,"/swerve/output",0
8.048733,"/swerve/steer_enc",176.6831971178999
8.068711,"/swerve/setpoint",0
8.068714,"/swerve/output",0
8.068718,"/swerve/steer_enc",176.6831971178999
8.088742,"/swerve/setpoint",0
8.088746,"/swerve/output",0
8.088749,"/swerve/steer_enc",176.66841593472375
8.108788,"/swerve/setpoint",0
8.108791,"/swerve/output",0
8.108794,"/swerve/steer_enc",176.48029191120742
8.128743,"/swerve/setpoint",0
8.128746,"/swerve/output",0
8.128749,"/swerve/steer_enc",176.7699766842643
8.148796,"/swerve/setpoint",0
8.148799,"/swerve/output",0
8.148803,"/swerve/steer_enc",176.6831971178999
8.168634,"/swerve/setpoint",0
8.168637,"/swerve/output",0
8.16864,"/swerve/steer_enc",176.63242708752048
8.188863,"/swerve/setpoint",0
8.188867,"/swerve/output",0
8.18887,"/swerve/steer_enc",176.71918171772063
8.208869,"/swerve/setpoint",0
8.208872,"/swerve/output",0
8.208875,"/swerve/steer_enc",176.6831971178999
8.228631,"/swerve/setpoint",0
8.228634,"/swerve/output",0
8.228637,"/swerve/steer_enc",176.71918171772063
8.24878,"/swerve/setpoint",0
8.248783,"/swerve/output",0
8.248787,"/swerve/steer_enc",176.5816862263611
8.26865,"/swerve/setpoint",0
8.268653,"/swerve/output",0
8.268656,"/swerve/steer_enc",176.5816862263611
8.28866,"/swerve/setpoint",0
8.288663,"/swerve/output",0
8.288666,"/swerve/steer_enc",176.5309745092908
8.308764,"/swerve/setpoint",0
8.308767,"/swerve/output",0
8.30877,"/swerve/steer_enc",176.63242708752048
8.328648,"/swerve/setpoint",0
8.328652,"/swerve/output",0
8.328655,"/swerve/steer_enc",176.63242708752048
8.348666,"/swerve/setpoint",0
8.348669,"/swerve/output",0
8.348672,"/swerve/steer_enc",176.6831971178999
8.368629,"/swerve/setpoint",0
8.368632,"/swerve/output",0
8.368635,"/swerve/steer_enc",176.5816862263611
8.38867,"/swerve/setpoint",0
8.388673,"/swerve/output",0
8.388676,"/swerve/steer_enc",176.5816862263611
8.408637,"/swerve/setpoint",0
8.40864,"/swerve/output",0
8.408643,"/swerve/steer_enc",176.71918171772063
8.428795,"/swerve/setpoint",0
8.428798,"/swerve/output",0
8.428801,"/swerve/steer_enc",176.6831971178999
8.448791,"/swerve/setpoint",0
8.448794,"/swerve/output",0
8.448798,"/swerve/steer_enc",176.66841593472375
8.468639,"/swerve/setpoint",0
8.468642,"/swerve/output",0
8.468645,"/swerve/steer_enc",176.63242708752048
8.48881,"/swerve/setpoint",0
8.488813,"/swerve/output",0
8.488816,"/swerve/steer_enc",176.44426970845123
8.508635,"/swerve/setpoint",0
8.508638,"/swerve/output",0
8.508641,"/swerve/steer_enc",176.66841593472375
8.528886,"/swerve/setpoint",0
8.528889,"/swerve/output",0
8.528893,"/swerve/steer_enc",176.7699766842643
8.548673,"/swerve/setpoint",0
8.548676,"/swerve/output",0
8.548679,"/swerve/steer_enc",176.66841593472375
8.568643,"/swerve/setpoint",0
8.568646,"/swerve/output",0
8.56865,"/swerve/steer_enc",176.5816862263611
8.588633,"/swerve/setpoint",0
8.588636,"/swerve/output",0
8.588639,"/swerve/steer_enc",176.6176793101303
8.608656,"/swerve/setpoint",0
8.608659,"/swerve/output",0
8.608663,"/swerve/steer_enc",176.63242708752048
8.628786,"/swerve/setpoint",0
8.628789,"/swerve/output",0
8.628793,"/swerve/steer_enc",176.6831971178999
8.648724,"/swerve/setpoint",0
8.648727,"/swerve/output",0
8.648731,"/swerve/steer_enc",176.82080085952683
8.668754,"/swerve/setpoint",0
8.668757,"/swerve/output",0
8.66876,"/swerve/steer_enc",176.63242708752048
8.688641,"/swerve/setpoint",0
8.688644,"/swerve/output",0
8.688647,"/swerve/steer_enc",176.5816862263611
8.708937,"/swerve/setpoint",0
8.70894,"/swerve/output",0
8.708944,"/swerve/steer_enc",176.63242708752048
8.728684,"/swerve/setpoint",0
8.728687,"/swerve/output",0
8.72869,"/swerve/steer_enc",176.5816862263611
8.74862,"/swerve/setpoint",0
8.748623,"/swerve/output",0
8.748626,"/swerve/steer_enc",176.6176793101303
8.768777,"/swerve/setpoint",0
8.76878,"/swerve/output",0
8.768783,"/swerve/steer_enc",176.7699766842643
8.788668,"/swerve/setpoint",0
8.788672,"/swerve/output",0
8.788675,"/swerve/steer_enc",176.66841593472375
8.808655,"/swerve/setpoint",0
8.808658,"/swerve/output",0
8.808661,"/swerve/steer_enc",176.49495651799845
8.828624,"/swerve/setpoint",0
8.828627,"/swerve/output",0
8.828631,"/swerve/steer_enc",176.5309745092908
8.84867,"/swerve/setpoint",0
8.848673,"/swerve/output",0
8.848676,"/swerve/steer_enc",176.54567245732034
8.868644,"/swerve/setpoint",0
8.868647,"/swerve/output",0
8.86865,"/swerve/steer_enc",176.71918171772063
8.888617,"/swerve/setpoint",0
8.88862,"/swerve/output",0
8.888624,"/swerve/steer_enc",176.5816862263611
8.908726,"/swerve/setpoint",0
8.908729,"/swerve/output",0
8.908732,"/swerve/steer_enc",176.54567245732034
8.928926,"/swerve/setpoint",0
