Timestamp,Name,Value
64.489475,"/swerve/setpoint",-0
64.489478,"/swerve/output",-0.016323942563827878
64.489482,"/swerve/steer_enc",4.429577507996642
64.509593,"/swerve/setpoint",-0
64.509596,"/swerve/output",-0.016323942563827878
64.5096,"/swerve/steer_enc",4.424486140208027
64.529502,"/swerve/setpoint",-0
64.529505,"/swerve/output",-0.016323942563827878
64.529509,"/swerve/steer_enc",4.425757884583936
64.54966,"/swerve/setpoint",-0
64.549663,"/swerve/output",-0.016323942563827878
64.549666,"/swerve/steer_enc",4.428303567846924
64.569585,"/swerve/setpoint",-0
64.569588,"/swerve/output",-0.016323942563827878
64.569591,"/swerve/steer_enc",4.428303567846924
64.589748,"/swerve/setpoint",-0
64.589751,"/swerve/output",-0.016323942563827878
64.589754,"/swerve/steer_enc",4.429577507996642
64.609567,"/swerve/setpoint",-0
64.60957,"/swerve/output",-0.016323942563827878
64.609573,"/swerve/steer_enc",4.428303567846924
64.629725,"/swerve/setpoint",-0
64.629728,"/swerve/output",-0.016323942563827878
64.629731,"/swerve/steer_enc",4.429577507996642
64.649643,"/swerve/setpoint",-0
64.649647,"/swerve/output",-0.016323942563827878
64.64965,"/swerve/steer_enc",4.429577507996642
64.669552,"/swerve/setpoint",-0
64.669555,"/swerve/output",-0.016323942563827878
64.669559,"/swerve/steer_enc",4.516431968937754
64.689508,"/swerve/setpoint",-0
64.689511,"/swerve/output",-0.016323942563827878
64.689515,"/swerve/steer_enc",4.429577507996642
64.709616,"/swerve/setpoint",-0
64.709619,"/swerve/output",-0.016323942563827878
64.709623,"/swerve/steer_enc",4.427030360253249
64.729652,"/swerve/setpoint",-0
64.729655,"/swerve/output",-0.016323942563827878
64.729659,"/swerve/steer_enc",4.428303567846924
64.74953,"/swerve/setpoint",-0
64.749533,"/swerve/output",-0.016323942563827878
64.749536,"/swerve/steer_enc",4.429577507996642
64.769528,"/swerve/setpoint",-0
64.769532,"/swerve/output",-0.016323942563827878
64.769535,"/swerve/steer_enc",4.516431968937754
64.789425,"/swerve/setpoint",-0
64.789428,"/swerve/output",-0.016323942563827878
64.789431,"/swerve/steer_enc",4.517731635870793
64.80956,"/swerve/setpoint",-0
64.809563,"/swerve/output",-0.016323942563827878
64.809567,"/swerve/steer_enc",4.425757884583936
64.829468,"/swerve/setpoint",-0
64.829472,"/swerve/output",-0.016323942563827878
64.829475,"/swerve/steer_enc",4.428303567846924
64.849515,"/swerve/setpoint",-0
64.849518,"/swerve/output",-0.016323942563827878
64.849521,"/swerve/steer_enc",4.425757884583936
64.869756,"/swerve/setpoint",-0
64.86976,"/swerve/output",-0.016323942563827878
64.869763,"/swerve/steer_enc",4.425757884583936
64.889783,"/swerve/setpoint",-0
64.889786,"/swerve/output",-0.016323942563827878
64.88979,"/swerve/steer_enc",4.427030360253249
64.909761,"/swerve/setpoint",-0
64.909764,"/swerve/output",-0.016323942563827878
64.909768,"/swerve/steer_enc",4.427030360253249
64.929808,"/swerve/setpoint",-0
64.929811,"/swerve/output",-0.016323942563827878
64.929814,"/swerve/steer_enc",4.513834877120959
64.9496,"/swerve/setpoint",-0
64.949603,"/swerve/output",-0.016323942563827878
64.949645,"/swerve/steer_enc",4.342723047055532
64.969477,"/swerve/setpoint",-0
64.96948,"/swerve/output",-0.016323942563827878
64.969483,"/swerve/steer_enc",4.429577507996642
64.98949,"/swerve/setpoint",-0
64.989493,"/swerve/output",-0.016323942563827878
64.989496,"/swerve/steer_enc",4.430852181334816
65.009518,"/swerve/setpoint",-0
65.009521,"/swerve/output",-0.016323942563827878
65.009524,"/swerve/steer_enc",4.428303567846924
65.029562,"/swerve/setpoint",-0
65.029566,"/swerve/output",-0.016323942563827878
65.029569,"/swerve/steer_enc",4.425757884583936
65.049597,"/swerve/setpoint",-0
65.0496,"/swerve/output",-0.016323942563827878
65.049603,"/swerve/steer_enc",4.515133049569413
65.069528,"/swerve/setpoint",-0
65.069531,"/swerve/output",-0.016323942563827878
65.069534,"/swerve/steer_enc",4.428303567846924
65.089492,"/swerve/setpoint",-0
65.089495,"/swerve/output",-0.016323942563827878
65.089499,"/swerve/steer_enc",4.427030360253249
65.109467,"/swerve/setpoint",-0
65.10947,"/swerve/output",-0.016323942563827878
65.109474,"/swerve/steer_enc",4.427030360253249
65.129446,"/swerve/setpoint",-0
65.129449,"/swerve/output",-0.016323942563827878
65.129452,"/swerve/steer_enc",4.513834877120959
65.149518,"/swerve/setpoint",-0
65.149522,"/swerve/output",-0.016323942563827878
65.149525,"/swerve/steer_enc",4.513834877120959
65.169449,"/swerve/setpoint",-0
65.169452,"/swerve/output",-0.016323942563827878
65.169455,"/swerve/steer_enc",4.429577507996642
65.1895,"/swerve/setpoint",-0
65.189504,"/swerve/output",-0.016323942563827878
65.189507,"/swerve/steer_enc",4.429577507996642
65.20954,"/swerve/setpoint",-0
65.209543,"/swerve/output",-0.016323942563827878
65.209546,"/swerve/steer_enc",4.429577507996642
65.229547,"/swerve/setpoint",-0
65.22955,"/swerve/output",-0.016323942563827878
65.229554,"/swerve/steer_enc",4.428303567846924
65.249436,"/swerve/setpoint",-0
65.249439,"/swerve/output",-0.016323942563827878
65.249442,"/swerve/steer_enc",4.429577507996642
65.269621,"/swerve/setpoint",-0
65.269624,"/swerve/output",-0.016323942563827878
65.269627,"/swerve/steer_enc",4.429577507996642
65.289503,"/swerve/setpoint",-0
65.289506,"/swerve/output",-0.016323942563827878
65.289509,"/swerve/steer_enc",4.428303567846924
65.309641,"/swerve/setpoint",-0
65.309644,"/swerve/output",-0.016323942563827878
65.309648,"/swerve/steer_enc",4.424486140208027
65.329462,"/swerve/setpoint",-0
65.329465,"/swerve/output",-0.016323942563827878
65.329468,"/swerve/steer_enc",4.428303567846924
65.349465,"/swerve/setpoint",-0
65.349469,"/swerve/output",-0.016323942563827878
65.349472,"/swerve/steer_enc",4.428303567846924
65.369642,"/swerve/setpoint",-0
65.369645,"/swerve/output",-0.016323942563827878
65.369648,"/swerve/steer_enc",4.511240770408185
65.389483,"/swerve/setpoint",-0
65.389486,"/swerve/output",-0.016323942563827878
65.389489,"/swerve/steer_enc",4.424486140208027
65.409468,"/swerve/setpoint",-0
65.409471,"/swerve/output",-0.016323942563827878
65.409474,"/swerve/steer_enc",4.428303567846924
65.429519,"/swerve/setpoint",-0
65.429522,"/swerve/output",-0.016323942563827878
65.429525,"/swerve/steer_enc",4.430852181334816
65.44946,"/swerve/setpoint",-0
65.449463,"/swerve/output",-0.016323942563827878
65.449466,"/swerve/steer_enc",4.341474086124435
65.469466,"/swerve/setpoint",-0
65.469469,"/swerve/output",-0.016323942563827878
65.469472,"/swerve/steer_enc",4.425757884583936
65.48948,"/swerve/setpoint",-0
65.489483,"/swerve/output",-0.016323942563827878
65.489487,"/swerve/steer_enc",4.427030360253249
65.509739,"/swerve/setpoint",-0
65.509742,"/swerve/output",-0.016323942563827878
65.509745,"/swerve/steer_enc",4.432127588494581
65.529547,"/swerve/setpoint",-0
65.52955,"/swerve/output",-0.016323942563827878
65.529554,"/swerve/steer_enc",4.429577507996642
65.549614,"/swerve/setpoint",-0
65.549617,"/swerve/output",-0.016323942563827878
65.549621,"/swerve/steer_enc",4.428303567846924
65.569672,"/swerve/setpoint",-0
65.569675,"/swerve/output",-0.016323942563827878
65.569678,"/swerve/steer_enc",4.427030360253249
65.589817,"/swerve/setpoint",-0
65.58982,"/swerve/output",-0.016323942563827878
65.589823,"/swerve/steer_enc",4.515133049569413
65.609463,"/swerve/setpoint",-0
65.609466,"/swerve/output",-0.016323942563827878
65.60947,"/swerve/steer_enc",4.427030360253249
65.629538,"/swerve/setpoint",-0
65.629541,"/swerve/output",-0.016323942563827878
65.629544,"/swerve/steer_enc",4.427030360253249
65.649673,"/swerve/setpoint",-0
65.649676,"/swerve/output",-0.016323942563827878
65.649679,"/swerve/steer_enc",4.429577507996642
65.669829,"/swerve/setpoint",-0
65.669832,"/swerve/output",-0.016323942563827878
65.669836,"/swerve/steer_enc",4.429577507996642
65.689467,"/swerve/setpoint",-0
65.689471,"/swerve/output",-0.016323942563827878
65.689474,"/swerve/steer_enc",4.519032051014083
65.70967,"/swerve/setpoint",-0
65.709673,"/swerve/output",-0.016323942563827878
65.709676,"/swerve/steer_enc",4.428303567846924
65.729535,"/swerve/setpoint",-0
65.729538,"/swerve/output",-0.016323942563827878
65.729541,"/swerve/steer_enc",4.430852181334816
65.749516,"/swerve/setpoint",-0
65.749519,"/swerve/output",-0.016323942563827878
65.749522,"/swerve/steer_enc",4.429577507996642
65.769761,"/swerve/setpoint",-0
65.769767,"/swerve/output",-0.016323942563827878
65.76977,"/swerve/steer_enc",4.430852181334816
65.789438,"/swerve/setpoint",-0
65.789441,"/swerve/output",-0.016323942563827878
65.789444,"/swerve/steer_enc",4.427030360253249
65.809501,"/swerve/setpoint",-0
65.809504,"/swerve/output",-0.016323942563827878
65.809507,"/swerve/steer_enc",4.428303567846924
65.829621,"/swerve/setpoint",-0
65.829624,"/swerve/output",-0.016323942563827878
65.829627,"/swerve/steer_enc",4.429577507996642
65.849469,"/swerve/setpoint",-0
65.849472,"/swerve/output",-0.016323942563827878
65.849476,"/swerve/steer_enc",4.424486140208027
65.869479,"/swerve/setpoint",-0
65.869482,"/swerve/output",-0.016323942563827878
65.869486,"/swerve/steer_enc",4.429577507996642
65.889578,"/swerve/setpoint",-0
65.889581,"/swerve/output",-0.016323942563827878
65.889584,"/swerve/steer_enc",4.427030360253249
65.909425,"/swerve/setpoint",-0
65.909428,"/swerve/output",-0.016323942563827878
65.909431,"/swerve/steer_enc",4.513834877120959
65.929455,"/swerve/setpoint",-0
65.929458,"/swerve/output",-0.016323942563827878
65.929462,"/swerve/steer_enc",4.427030360253249
65.949446,"/swerve/setpoint",-0
65.949449,"/swerve/output",-0.016323942563827878
65.949452,"/swerve/steer_enc",4.427030360253249
65.969486,"/swerve/setpoint",-0
65.969489,"/swerve/output",-0.016323942563827878
65.969492,"/swerve/steer_enc",4.427030360253249
65.989426,"/swerve/setpoint",-0
65.98943,"/swerve/output",-0.016323942563827878
65.989433,"/swerve/steer_enc",4.430852181334816
66.009526,"/swerve/setpoint",-0
66.009529,"/swerve/output",-0.016323942563827878
66.009533,"/swerve/steer_enc",4.429577507996642
66.029518,"/swerve/setpoint",-0
66.029522,"/swerve/output",-0.016323942563827878
66.029525,"/swerve/steer_enc",4.430852181334816
66.049444,"/swerve/setpoint",-0
66.049447,"/swerve/output",-0.016323942563827878
66.04945,"/swerve/steer_enc",4.516431968937754
66.069486,"/swerve/setpoint",-0
66.06949,"/swerve/output",-0.016323942563827878
66.069493,"/swerve/steer_enc",4.516431968937754
66.089497,"/swerve/setpoint",-0
66.0895,"/swerve/output",-0.016323942563827878
66.089503,"/swerve/steer_enc",4.515133049569413
66.109659,"/swerve/setpoint",-0
66.109662,"/swerve/output",-0.016323942563827878
66.109666,"/swerve/steer_enc",4.515133049569413
66.129403,"/swerve/setpoint",-0
66.129406,"/swerve/output",-0.016323942563827878
66.129409,"/swerve/steer_enc",4.429577507996642
66.149471,"/swerve/setpoint",-0
66.149474,"/swerve/output",-0.016323942563827878
66.149477,"/swerve/steer_enc",4.513834877120959
66.169518,"/swerve/setpoint",-0
66.169521,"/swerve/output",-0.016323942563827878
66.169525,"/swerve/steer_enc",4.429577507996642
66.189482,"/swerve/setpoint",-0
66.189485,"/swerve/output",-0.016323942563827878
66.189488,"/swerve/steer_enc",4.428303567846924
66.20948,"/swerve/setpoint",-0
66.209483,"/swerve/output",-0.016323942563827878
66.209487,"/swerve/steer_enc",4.427030360253249
66.22945,"/swerve/setpoint",-0
66.229453,"/swerve/output",-0.016323942563827878
66.229456,"/swerve/steer_enc",4.428303567846924
66.249409,"/swerve/setpoint",-0
66.249412,"/swerve/output",-0.016323942563827878
66.249415,"/swerve/steer_enc",4.428303567846924
66.269513,"/swerve/setpoint",-0
66.269516,"/swerve/output",-0.016323942563827878
66.269519,"/swerve/steer_enc",4.428303567846924
66.289622,"/swerve/setpoint",-0
66.289625,"/swerve/output",-0.016323942563827878
66.289628,"/swerve/steer_enc",4.429577507996642
66.309507,"/swerve/setpoint",-0
66.30951,"/swerve/output",-0.016323942563827878
66.309513,"/swerve/steer_enc",4.428303567846924
66.329656,"/swerve/setpoint",-0
66.329659,"/swerve/output",-0.016323942563827878
66.329662,"/swerve/steer_enc",4.429577507996642
66.349476,"/swerve/setpoint",-0
66.34948,"/swerve/output",-0.016323942563827878
66.349483,"/swerve/steer_enc",4.428303567846924
66.369535,"/swerve/setpoint",-0
66.369539,"/swerve/output",-0.016323942563827878
66.369542,"/swerve/steer_enc",4.427030360253249
66.389628,"/swerve/setpoint",-0
66.389631,"/swerve/output",-0.016323942563827878
66.389635,"/swerve/steer_enc",4.427030360253249
66.409522,"/swerve/setpoint",-0
66.409525,"/swerve/output",-0.016323942563827878
66.409528,"/swerve/steer_enc",4.429577507996642
66.429456,"/swerve/setpoint",-0
66.429459,"/swerve/output",-0.016323942563827878
66.429463,"/swerve/steer_enc",4.427030360253249
66.449394,"/swerve/setpoint",-0
66.449397,"/swerve/output",-0.016323942563827878
66.449401,"/swerve/steer_enc",4.432127588494581
66.469417,"/swerve/setpoint",-0
66.46942,"/swerve/output",-0.016323942563827878
66.469424,"/swerve/steer_enc",4.428303567846924
66.489522,"/swerve/setpoint",-0
66.489525,"/swerve/output",-0.016323942563827878
66.489529,"/swerve/steer_enc",4.515133049569413
66.509474,"/swerve/setpoint",-0
66.509477,"/swerve/output",-0.016323942563827878
66.509481,"/swerve/steer_enc",4.427030360253249
66.529412,"/swerve/setpoint",-0
66.529415,"/swerve/output",-0.016323942563827878
66.529419,"/swerve/steer_enc",4.428303567846924
66.549478,"/swerve/setpoint",-0
66.549481,"/swerve/output",-0.016323942563827878
66.549484,"/swerve/steer_enc",4.429577507996642
66.569482,"/swerve/setpoint",-0
66.569486,"/swerve/output",-0.016323942563827878
66.569489,"/swerve/steer_enc",4.428303567846924
66.589549,"/swerve/setpoint",-0
66.589553,"/swerve/output",-0.016323942563827878
66.589556,"/swerve/steer_enc",4.430852181334816
66.609524,"/swerve/setpoint",-0
66.609527,"/swerve/output",-0.016323942563827878
66.60953,"/swerve/steer_enc",4.427030360253249
66.629558,"/swerve/setpoint",-0
66.629561,"/swerve/output",-0.016323942563827878
66.629565,"/swerve/steer_enc",4.515133049569413
66.649528,"/swerve/setpoint",-0
66.649531,"/swerve/output",-0.016323942563827878
66.649535,"/swerve/steer_enc",4.428303567846924
66.669609,"/swerve/setpoint",-0
66.669612,"/swerve/output",-0.016323942563827878
66.669615,"/swerve/steer_enc",4.429577507996642
66.689559,"/swerve/setpoint",-0
66.689562,"/swerve/output",-0.016323942563827878
66.689565,"/swerve/steer_enc",4.516431968937754
66.709431,"/swerve/setpoint",-0
66.709434,"/swerve/output",-0.016323942563827878
66.709438,"/swerve/steer_enc",4.429577507996642
66.729612,"/swerve/setpoint",-0
66.729615,"/swerve/output",-0.016323942563827878
66.729619,"/swerve/steer_enc",4.429577507996642
66.749682,"/swerve/setpoint",-0
66.749685,"/swerve/output",-0.016323942563827878
66.749689,"/swerve/steer_enc",4.428303567846924
66.770056,"/swerve/setpoint",-0
66.77006,"/swerve/output",-0.016323942563827878
66.770063,"/swerve/steer_enc",4.515133049569413
66.789603,"/swerve/setpoint",-0
66.789606,"/swerve/output",-0.016323942563827878
66.78961,"/swerve/steer_enc",4.515133049569413
66.809663,"/swerve/setpoint",-0
66.809666,"/swerve/output",-0.016323942563827878
66.80967,"/swerve/steer_enc",4.428303567846924
66.829563,"/swerve/setpoint",-0
66.829566,"/swerve/output",-0.016323942563827878
66.82957,"/swerve/steer_enc",4.428303567846924
66.849634,"/swerve/setpoint",-0
66.849637,"/swerve/output",-0.016323942563827878
66.84964,"/swerve/steer_enc",4.424486140208027
66.869634,"/swerve/setpoint",-0
66.869637,"/swerve/output",-0.016323942563827878
66.869641,"/swerve/steer_enc",4.512537450948328
66.889532,"/swerve/setpoint",-0
66.889536,"/swerve/output",-0.016323942563827878
66.889539,"/swerve/steer_enc",4.428303567846924
66.909583,"/swerve/setpoint",-0
66.909586,"/swerve/output",-0.016323942563827878
66.909589,"/swerve/steer_enc",4.428303567846924
66.929766,"/swerve/setpoint",-0
66.929769,"/swerve/output",-0.016323942563827878
66.929772,"/swerve/steer_enc",4.427030360253249
66.94956,"/swerve/setpoint",-0
66.949563,"/swerve/output",-0.016323942563827878
66.949566,"/swerve/steer_enc",4.428303567846924
66.969435,"/swerve/setpoint",-0
66.969438,"/swerve/output",-0.016323942563827878
66.969441,"/swerve/steer_enc",4.430852181334816
66.989418,"/swerve/setpoint",-0
66.989421,"/swerve/output",-0.016323942563827878
66.989424,"/swerve/steer_enc",4.425757884583936
67.009574,"/swerve/setpoint",-0
67.009577,"/swerve/output",-0.016323942563827878
67.00958,"/swerve/steer_enc",4.428303567846924
67.029463,"/swerve/setpoint",-0
67.029466,"/swerve/output",-0.016323942563827878
67.02947,"/swerve/steer_enc",4.429577507996642
67.049528,"/swerve/setpoint",-0
67.049531,"/swerve/output",-0.016323942563827878
67.049535,"/swerve/steer_enc",4.428303567846924
67.069504,"/swerve/setpoint",-0
67.069507,"/swerve/output",-0.016323942563827878
67.06951,"/swerve/steer_enc",4.427030360253249
67.089491,"/swerve/setpoint",-0
67.089494,"/swerve/output",-0.016323942563827878
67.089497,"/swerve/steer_enc",4.427030360253249
67.109463,"/swerve/setpoint",-0
67.109466,"/swerve/output",-0.016323942563827878
67.109469,"/swerve/steer_enc",4.430852181334816
67.129648,"/swerve/setpoint",-0
67.129652,"/swerve/output",-0.016323942563827878
67.129655,"/swerve/steer_enc",4.427030360253249
67.149566,"/swerve/setpoint",-0
67.149569,"/swerve/output",-0.016323942563827878
67.149572,"/swerve/steer_enc",4.425757884583936
67.169511,"/swerve/setpoint",-0
67.169514,"/swerve/output",-0.016323942563827878
67.169517,"/swerve/steer_enc",4.513834877120959
67.189467,"/swerve/setpoint",-0
67.18947,"/swerve/output",-0.016323942563827878
67.189473,"/swerve/steer_enc",4.425757884583936
67.209403,"/swerve/setpoint",-0
67.209406,"/swerve/output",-0.016323942563827878
67.20941,"/swerve/steer_enc",4.428303567846924
67.229458,"/swerve/setpoint",-0
67.229461,"/swerve/output",-0.016323942563827878
67.229465,"/swerve/steer_enc",4.428303567846924
67.249484,"/swerve/setpoint",-0
67.249487,"/swerve/output",-0.016323942563827878
67.24949,"/swerve/steer_enc",4.428303567846924
67.269606,"/swerve/setpoint",-0
67.26961,"/swerve/output",-0.016323942563827878
67.269613,"/swerve/steer_enc",4.428303567846924
67.289415,"/swerve/setpoint",-0
67.289418,"/swerve/output",-0.016323942563827878
67.289421,"/swerve/steer_enc",4.430852181334816
67.309463,"/swerve/setpoint",-0
67.309466,"/swerve/output",-0.016323942563827878
67.30947,"/swerve/steer_enc",4.428303567846924
67.32958,"/swerve/setpoint",-0
67.329583,"/swerve/output",-0.016323942563827878
67.329587,"/swerve/steer_enc",4.428303567846924
67.34967,"/swerve/setpoint",-0
67.349673,"/swerve/output",-0.016323942563827878
67.349677,"/swerve/steer_enc",4.427030360253249
67.369524,"/swerve/setpoint",-0
67.369527,"/swerve/output",-0.016323942563827878
67.36953,"/swerve/steer_enc",4.429577507996642
67.389429,"/swerve/setpoint",-0
67.389432,"/swerve/output",-0.016323942563827878
67.389436,"/swerve/steer_enc",4.427030360253249
67.409429,"/swerve/setpoint",-0
67.409432,"/swerve/output",-0.016323942563827878
67.409436,"/swerve/steer_enc",4.425757884583936
67.429585,"/swerve/setpoint",-0
67.429588,"/swerve/output",-0.016323942563827878
67.429592,"/swerve/steer_enc",4.428303567846924
67.449564,"/swerve/setpoint",-0
67.449567,"/swerve/output",-0.016323942563827878
67.44957,"/swerve/steer_enc",4.429577507996642
67.469539,"/swerve/setpoint",-0
67.469542,"/swerve/output",-0.016323942563827878
67.469546,"/swerve/steer_enc",4.3402258433855385
67.489419,"/swerve/setpoint",-0
67.489423,"/swerve/output",-0.016323942563827878
67.489426,"/swerve/steer_enc",4.428303567846924
67.509455,"/swerve/setpoint",-0
67.509458,"/swerve/output",-0.016323942563827878
67.509462,"/swerve/steer_enc",4.429577507996642
67.529493,"/swerve/setpoint",-0
67.529496,"/swerve/output",-0.016323942563827878
67.529499,"/swerve/steer_enc",4.430852181334816
67.549458,"/swerve/setpoint",-0
67.549461,"/swerve/output",-0.016323942563827878
67.549464,"/swerve/steer_enc",4.515133049569413
67.56942,"/swerve/setpoint",-0
67.569424,"/swerve/output",-0.016323942563827878
67.569427,"/swerve/steer_enc",4.427030360253249
67.58948,"/swerve/setpoint",-0
67.589483,"/swerve/output",-0.016323942563827878
67.589487,"/swerve/steer_enc",4.428303567846924
67.609647,"/swerve/setpoint",-0
67.60965,"/swerve/output",-0.016323942563827878
67.609654,"/swerve/steer_enc",4.429577507996642
67.629507,"/swerve/setpoint",-0
67.629511,"/swerve/output",-0.016323942563827878
67.629514,"/swerve/steer_enc",4.428303567846924
67.649425,"/swerve/setpoint",-0
67.649428,"/swerve/output",-0.016323942563827878
67.649431,"/swerve/steer_enc",4.427030360253249
67.66946,"/swerve/setpoint",-0
67.669463,"/swerve/output",-0.016323942563827878
67.669466,"/swerve/steer_enc",4.428303567846924
67.689578,"/swerve/setpoint",-0
67.689581,"/swerve/output",-0.016323942563827878
67.689584,"/swerve/steer_enc",4.429577507996642
67.709492,"/swerve/setpoint",-0
67.709496,"/swerve/output",-0.016323942563827878
67.709499,"/swerve/steer_enc",4.516431968937754
67.729572,"/swerve/setpoint",-0
67.729575,"/swerve/output",-0.016323942563827878
67.729579,"/swerve/steer_enc",4.425757884583936
67.749661,"/swerve/setpoint",-0
67.749664,"/swerve/output",-0.016323942563827878
67.749667,"/swerve/steer_enc",4.424486140208027
67.76955,"/swerve/setpoint",-0
67.769553,"/swerve/output",-0.016323942563827878
67.769557,"/swerve/steer_enc",4.428303567846924
67.789548,"/swerve/setpoint",-0
67.789552,"/swerve/output",-0.016323942563827878
67.789555,"/swerve/steer_enc",4.427030360253249
67.809728,"/swerve/setpoint",-0
67.809731,"/swerve/output",-0.016323942563827878
67.809735,"/swerve/steer_enc",4.424486140208027
67.829438,"/swerve/setpoint",-0
67.829441,"/swerve/output",-0.016323942563827878
67.829444,"/swerve/steer_enc",4.432127588494581
67.849466,"/swerve/setpoint",-0
67.849469,"/swerve/output",-0.016323942563827878
67.849472,"/swerve/steer_enc",4.428303567846924
67.869654,"/swerve/setpoint",-0
67.869657,"/swerve/output",-0.016323942563827878
67.86966,"/swerve/steer_enc",4.517731635870793
67.88957,"/swerve/setpoint",-0
67.889573,"/swerve/output",-0.016323942563827878
67.889576,"/swerve/steer_enc",4.427030360253249
67.909498,"/swerve/setpoint",-0
67.909501,"/swerve/output",-0.016323942563827878
67.909505,"/swerve/steer_enc",4.428303567846924
67.92949,"/swerve/setpoint",-0
67.929493,"/swerve/output",-0.016323942563827878
67.929497,"/swerve/steer_enc",4.428303567846924
67.949781,"/swerve/setpoint",-0
67.949784,"/swerve/output",-0.016323942563827878
67.949788,"/swerve/steer_enc",4.428303567846924
67.969916,"/swerve/setpoint",-0
67.969919,"/swerve/output",-0.016323942563827878
67.969923,"/swerve/steer_enc",4.427030360253249
67.989504,"/swerve/setpoint",-0
67.989507,"/swerve/output",-0.016323942563827878
67.989511,"/swerve/steer_enc",4.517731635870793
68.009475,"/swerve/setpoint",-0
68.009478,"/swerve/output",-0.016323942563827878
68.009481,"/swerve/steer_enc",4.429577507996642
68.029753,"/swerve/setpoint",-0
68.029756,"/swerve/output",-0.016323942563827878
68.029759,"/swerve/steer_enc",4.428303567846924
68.049446,"/swerve/setpoint",-0
68.049449,"/swerve/output",-0.016323942563827878
68.049452,"/swerve/steer_enc",4.3402258433855385
68.069481,"/swerve/setpoint",-0
68.069484,"/swerve/output",-0.016323942563827878
68.069487,"/swerve/steer_enc",4.427030360253249
68.089473,"/swerve/setpoint",-0
68.089476,"/swerve/output",-0.016323942563827878
68.089479,"/swerve/steer_enc",4.425757884583936
68.10952,"/swerve/setpoint",-0
68.109523,"/swerve/output",-0.016323942563827878
68.109527,"/swerve/steer_enc",4.427030360253249
68.129538,"/swerve/setpoint",-0
68.129541,"/swerve/output",-0.016323942563827878
68.129545,"/swerve/steer_enc",4.517731635870793
68.149557,"/swerve/setpoint",-0
68.14956,"/swerve/output",-0.016323942563827878
68.149563,"/swerve/steer_enc",4.427030360253249
68.169471,"/swerve/setpoint",-0
68.169474,"/swerve/output",-0.016323942563827878
68.169477,"/swerve/steer_enc",4.429577507996642
68.189468,"/swerve/setpoint",-0
68.189471,"/swerve/output",-0.016323942563827878
68.189474,"/swerve/steer_enc",4.424486140208027
68.209504,"/swerve/setpoint",-0
68.209507,"/swerve/output",-0.016323942563827878
68.20951,"/swerve/steer_enc",4.429577507996642
68.229428,"/swerve/setpoint",-0
68.229431,"/swerve/output",-0.016323942563827878
68.229435,"/swerve/steer_enc",4.425757884583936
68.249465,"/swerve/setpoint",-0
68.249468,"/swerve/output",-0.016323942563827878
68.249472,"/swerve/steer_enc",4.429577507996642
68.269467,"/swerve/setpoint",-0
68.269471,"/swerve/output",-0.016323942563827878
68.269474,"/swerve/steer_enc",4.428303567846924
68.289546,"/swerve/setpoint",-0
68.289549,"/swerve/output",-0.016323942563827878
68.289553,"/swerve/steer_enc",4.430852181334816
68.309738,"/swerve/setpoint",-0
68.309741,"/swerve/output",-0.016323942563827878
68.309744,"/swerve/steer_enc",4.428303567846924
68.329446,"/swerve/setpoint",-0
68.329449,"/swerve/output",-0.016323942563827878
68.329453,"/swerve/steer_enc",4.428303567846924
68.349479,"/swerve/setpoint",-0
68.349483,"/swerve/output",-0.016323942563827878
68.349486,"/swerve/steer_enc",4.519032051014083
68.369473,"/swerve/setpoint",-0
68.369476,"/swerve/output",-0.016323942563827878
68.36948,"/swerve/steer_enc",4.428303567846924
68.389646,"/swerve/setpoint",-0
68.38965,"/swerve/output",-0.016323942563827878
68.389653,"/swerve/steer_enc",4.427030360253249
68.409576,"/swerve/setpoint",-0
68.409579,"/swerve/output",-0.016323942563827878
68.409583,"/swerve/steer_enc",4.428303567846924
68.429476,"/swerve/setpoint",-0
68.429479,"/swerve/output",-0.016323942563827878
68.429483,"/swerve/steer_enc",4.428303567846924
68.449543,"/swerve/setpoint",-0
68.449547,"/swerve/output",-0.016323942563827878
68.44955,"/swerve/steer_enc",4.515133049569413
68.469461,"/swerve/setpoint",-0
68.469464,"/swerve/output",-0.016323942563827878
68.469467,"/swerve/steer_enc",4.427030360253249
68.489579,"/swerve/setpoint",-0
68.489582,"/swerve/output",-0.016323942563827878
68.489586,"/swerve/steer_enc",4.427030360253249
68.509402,"/swerve/setpoint",-0
68.509405,"/swerve/output",-0.016323942563827878
68.509409,"/swerve/steer_enc",4.425757884583936
68.529494,"/swerve/setpoint",-0
68.529497,"/swerve/output",-0.016323942563827878
68.5295,"/swerve/steer_enc",4.428303567846924
68.549467,"/swerve/setpoint",-0
68.54947,"/swerve/output",-0.016323942563827878
68.549473,"/swerve/steer_enc",4.430852181334816
68.569454,"/swerve/setpoint",-0
68.569457,"/swerve/output",-0.016323942563827878
68.569461,"/swerve/steer_enc",4.429577507996642
68.589414,"/swerve/setpoint",-0
68.589417,"/swerve/output",-0.016323942563827878
68.589421,"/swerve/steer_enc",4.429577507996642
68.609578,"/swerve/setpoint",-0
68.609581,"/swerve/output",-0.016323942563827878
68.609584,"/swerve/steer_enc",4.515133049569413
68.629736,"/swerve/setpoint",-0
68.629739,"/swerve/output",-0.016323942563827878
68.629743,"/swerve/steer_enc",4.428303567846924
68.649441,"/swerve/setpoint",-0
68.649444,"/swerve/output",-0.016323942563827878
