Timestamp,Name,Value
56.748295,"/swerve/setpoint",180
56.748298,"/swerve/output",0.011059622942981094
56.748302,"/swerve/steer_enc",176.6831971178999
56.768303,"/swerve/setpoint",180
56.768306,"/swerve/output",0.011059622942981094
56.768309,"/swerve/steer_enc",176.5816862263611
56.788566,"/swerve/setpoint",180
56.788569,"/swerve/output",0.011059622942981094
56.788572,"/swerve/steer_enc",176.66841593472375
56.808355,"/swerve/setpoint",180
56.808358,"/swerve/output",0.011059622942981094
56.808361,"/swerve/steer_enc",176.78482478698703
56.828375,"/swerve/setpoint",180
56.828378,"/swerve/output",0.011059622942981094
56.828382,"/swerve/steer_enc",176.7339963426591
56.848483,"/swerve/setpoint",180
56.848486,"/swerve/output",0.011059622942981094
56.848489,"/swerve/steer_enc",176.66841593472375
56.868345,"/swerve/setpoint",180
56.868348,"/swerve/output",0.011059622942981094
56.868351,"/swerve/steer_enc",176.5309745092908
56.888354,"/swerve/setpoint",180
56.888357,"/swerve/output",0.011059622942981094
56.888361,"/swerve/steer_enc",176.63242708752048
56.908454,"/swerve/setpoint",180
56.908457,"/swerve/output",0.011059622942981094
56.908461,"/swerve/steer_enc",176.63242708752048
56.928593,"/swerve/setpoint",180
56.928596,"/swerve/output",0.011059622942981094
56.9286,"/swerve/steer_enc",176.66841593472375
56.948318,"/swerve/setpoint",180
56.948321,"/swerve/output",0.011059622942981094
56.948325,"/swerve/steer_enc",176.5309745092908
56.968383,"/swerve/setpoint",180
56.968387,"/swerve/output",0.011059622942981094
56.96839,"/swerve/steer_enc",176.48029191120742
56.988714,"/swerve/setpoint",180
56.988717,"/swerve/output",0.011059622942981094
56.988721,"/swerve/steer_enc",176.63242708752048
57.008293,"/swerve/setpoint",180
57.008296,"/swerve/output",0.011059622942981094
57.008299,"/swerve/steer_enc",176.5816862263611
57.028328,"/swerve/setpoint",180
57.028331,"/swerve/output",0.011059622942981094
57.028335,"/swerve/steer_enc",176.5816862263611
57.048456,"/swerve/setpoint",180
57.048459,"/swerve/output",0.011059622942981094
57.048462,"/swerve/steer_enc",176.6831971178999
57.068501,"/swerve/setpoint",180
57.068504,"/swerve/output",0.011059622942981094
57.068508,"/swerve/steer_enc",176.54567245732034
57.088312,"/swerve/setpoint",180
57.088315,"/swerve/output",0.011059622942981094
57.088319,"/swerve/steer_enc",176.7339963426591
57.108558,"/swerve/setpoint",180
57.108561,"/swerve/output",0.011059622942981094
57.108565,"/swerve/steer_enc",176.5309745092908
57.128301,"/swerve/setpoint",180
57.128304,"/swerve/output",0.011059622942981094
57.128307,"/swerve/steer_enc",176.63242708752048
57.148293,"/swerve/setpoint",180
57.148296,"/swerve/output",0.011059622942981094
57.148299,"/swerve/steer_enc",176.5816862263611
57.168327,"/swerve/setpoint",180
57.16833,"/swerve/output",0.011059622942981094
57.168334,"/swerve/steer_enc",176.5816862263611
57.188431,"/swerve/setpoint",180
57.188434,"/swerve/output",0.011059622942981094
57.188438,"/swerve/steer_enc",176.5309745092908
57.208288,"/swerve/setpoint",180
57.208291,"/swerve/output",0.011059622942981094
57.208295,"/swerve/steer_enc",176.5816862263611
57.228309,"/swerve/setpoint",180
57.228312,"/swerve/output",0.011059622942981094
57.228316,"/swerve/steer_enc",176.5816862263611
57.248736,"/swerve/setpoint",180
57.248739,"/swerve/output",0.011059622942981094
57.248743,"/swerve/steer_enc",176.6831971178999
57.268296,"/swerve/setpoint",180
57.268299,"/swerve/output",0.011059622942981094
57.268302,"/swerve/steer_enc",176.6831971178999
57.288293,"/swerve/setpoint",180
57.288296,"/swerve/output",0.011059622942981094
57.288299,"/swerve/steer_enc",176.63242708752048
57.308334,"/swerve/setpoint",180
57.308337,"/swerve/output",0.011059622942981094
57.30834,"/swerve/steer_enc",176.5669718188259
57.32831,"/swerve/setpoint",180
57.328313,"/swerve/output",0.011059622942981094
57.328317,"/swerve/steer_enc",176.63242708752048
57.348426,"/swerve/setpoint",180
57.348429,"/swerve/output",0.011059622942981094
57.348432,"/swerve/steer_enc",176.63242708752048
57.368294,"/swerve/setpoint",180
57.368297,"/swerve/output",0.011059622942981094
57.3683,"/swerve/steer_enc",176.5816862263611
57.388407,"/swerve/setpoint",180
57.38841,"/swerve/output",0.011059622942981094
57.388413,"/swerve/steer_enc",176.5816862263611
57.408299,"/swerve/setpoint",180
57.408302,"/swerve/output",0.011059622942981094
57.408305,"/swerve/steer_enc",176.66841593472375
57.428305,"/swerve/setpoint",180
57.428308,"/swerve/output",0.011059622942981094
57.428312,"/swerve/steer_enc",176.5816862263611
57.448505,"/swerve/setpoint",180
57.448508,"/swerve/output",0.011059622942981094
57.448511,"/swerve/steer_enc",176.5816862263611
57.468317,"/swerve/setpoint",180
57.46832,"/swerve/output",0.011059622942981094
57.468324,"/swerve/steer_enc",176.48029191120742
57.488433,"/swerve/setpoint",180
57.488436,"/swerve/output",0.011059622942981094
57.488439,"/swerve/steer_enc",176.54567245732034
57.50839,"/swerve/setpoint",180
57.508393,"/swerve/output",0.011059622942981094
57.508396,"/swerve/steer_enc",176.6831971178999
57.52861,"/swerve/setpoint",180
57.528613,"/swerve/output",0.011059622942981094
57.528616,"/swerve/steer_enc",176.48029191120742
57.548434,"/swerve/setpoint",180
57.548437,"/swerve/output",0.011059622942981094
57.548441,"/swerve/steer_enc",176.6831971178999
57.568474,"/swerve/setpoint",180
57.568477,"/swerve/output",0.011059622942981094
57.56848,"/swerve/steer_enc",176.5964175515355
57.588317,"/swerve/setpoint",180
57.58832,"/swerve/output",0.011059622942981094
57.588323,"/swerve/steer_enc",176.6471918257914
57.608619,"/swerve/setpoint",180
57.608622,"/swerve/output",0.011059622942981094
57.608626,"/swerve/steer_enc",176.63242708752048
57.628417,"/swerve/setpoint",180
57.62842,"/swerve/output",0.011059622942981094
57.628423,"/swerve/steer_enc",176.63242708752048
57.648309,"/swerve/setpoint",180
57.648312,"/swerve/output",0.011059622942981094
57.648316,"/swerve/steer_enc",176.5309745092908
57.668304,"/swerve/setpoint",180
57.66836,"/swerve/output",0.011059622942981094
57.668366,"/swerve/steer_enc",176.54567245732034
57.688304,"/swerve/setpoint",180
57.688307,"/swerve/output",0.011059622942981094
57.68831,"/swerve/steer_enc",176.5816862263611
57.708365,"/swerve/setpoint",180
57.708368,"/swerve/output",0.011059622942981094
57.708371,"/swerve/steer_enc",176.78482478698703
57.728326,"/swerve/setpoint",180
57.728329,"/swerve/output",0.011059622942981094
57.728333,"/swerve/steer_enc",176.7699766842643
57.748298,"/swerve/setpoint",180
57.748301,"/swerve/output",0.011059622942981094
57.748304,"/swerve/steer_enc",176.44426970845123
57.768309,"/swerve/setpoint",180
57.768312,"/swerve/output",0.011059622942981094
57.768316,"/swerve/steer_enc",176.5816862263611
57.788486,"/swerve/setpoint",180
57.788489,"/swerve/output",0.011059622942981094
57.788492,"/swerve/steer_enc",176.63242708752048
57.808297,"/swerve/setpoint",180
57.8083,"/swerve/output",0.011059622942981094
57.808304,"/swerve/steer_enc",176.6176793101303
57.828737,"/swerve/setpoint",180
57.828741,"/swerve/output",0.011059622942981094
57.828744,"/swerve/steer_enc",176.6831971178999
57.848326,"/swerve/setpoint",180
57.848329,"/swerve/output",0.011059622942981094
57.848333,"/swerve/steer_enc",176.7339963426591
57.868343,"/swerve/setpoint",180
57.868346,"/swerve/output",0.011059622942981094
57.868349,"/swerve/steer_enc",176.49495651799845
57.888495,"/swerve/setpoint",180
57.888498,"/swerve/output",0.011059622942981094
57.888501,"/swerve/steer_enc",176.54567245732034
57.908328,"/swerve/setpoint",180
57.908331,"/swerve/output",0.011059622942981094
57.908335,"/swerve/steer_enc",176.49495651799845
57.928382,"/swerve/setpoint",180
57.928385,"/swerve/output",0.011059622942981094
57.928389,"/swerve/steer_enc",176.6471918257914
57.948291,"/swerve/setpoint",180
57.948294,"/swerve/output",0.011059622942981094
57.948297,"/swerve/steer_enc",176.6831971178999
57.968301,"/swerve/setpoint",180
57.968304,"/swerve/output",0.011059622942981094
57.968308,"/swerve/steer_enc",176.5816862263611
57.988482,"/swerve/setpoint",180
57.988485,"/swerve/output",0.011059622942981094
57.988489,"/swerve/steer_enc",176.6176793101303
58.00829,"/swerve/setpoint",180
58.008293,"/swerve/output",0.011059622942981094
58.008297,"/swerve/steer_enc",176.6831971178999
58.028548,"/swerve/setpoint",180
58.028551,"/swerve/output",0.011059622942981094
58.028554,"/swerve/steer_enc",176.48029191120742
58.048385,"/swerve/setpoint",180
58.048388,"/swerve/output",0.011059622942981094
58.048391,"/swerve/steer_enc",176.5816862263611
58.068304,"/swerve/setpoint",180
58.068307,"/swerve/output",0.011059622942981094
58.06831,"/swerve/steer_enc",176.49495651799845
58.088476,"/swerve/setpoint",180
58.088479,"/swerve/output",0.011059622942981094
58.088483,"/swerve/steer_enc",176.5816862263611
58.108555,"/swerve/setpoint",180
58.108558,"/swerve/output",0.011059622942981094
58.108561,"/swerve/steer_enc",176.49495651799845
58.128325,"/swerve/setpoint",180
58.128328,"/swerve/output",0.011059622942981094
58.128332,"/swerve/steer_enc",176.5816862263611
58.148301,"/swerve/setpoint",180
58.148304,"/swerve/output",0.011059622942981094
58.148308,"/swerve/steer_enc",176.6831971178999
58.168297,"/swerve/setpoint",180
58.168301,"/swerve/output",0.011059622942981094
58.168304,"/swerve/steer_enc",176.49495651799845
58.188307,"/swerve/setpoint",180
58.18831,"/swerve/output",0.011059622942981094
58.188313,"/swerve/steer_enc",176.5309745092908
58.208356,"/swerve/setpoint",180
58.208359,"/swerve/output",0.011059622942981094
58.208363,"/swerve/steer_enc",176.71918171772063
58.228293,"/swerve/setpoint",180
58.228296,"/swerve/output",0.011059622942981094
58.228299,"/swerve/steer_enc",176.5816862263611
58.248311,"/swerve/setpoint",180
58.248315,"/swerve/output",0.011059622942981094
58.248318,"/swerve/steer_enc",176.6831971178999
58.26847,"/swerve/setpoint",180
58.268473,"/swerve/output",0.011059622942981094
58.268477,"/swerve/steer_enc",176.5309745092908
58.288304,"/swerve/setpoint",180
58.288307,"/swerve/output",0.011059622942981094
58.28831,"/swerve/steer_enc",176.63242708752048
58.308357,"/swerve/setpoint",180
58.308361,"/swerve/output",0.011059622942981094
58.308364,"/swerve/steer_enc",176.63242708752048
58.328366,"/swerve/setpoint",180
58.328369,"/swerve/output",0.011059622942981094
58.328372,"/swerve/steer_enc",176.49495651799845
58.348299,"/swerve/setpoint",180
58.348302,"/swerve/output",0.011059622942981094
58.348306,"/swerve/steer_enc",176.5964175515355
58.368297,"/swerve/setpoint",180
58.368301,"/swerve/output",0.011059622942981094
58.368304,"/swerve/steer_enc",176.63242708752048
58.388302,"/swerve/setpoint",180
58.388305,"/swerve/output",0.011059622942981094
58.388309,"/swerve/steer_enc",176.6176793101303
58.408308,"/swerve/setpoint",180
58.408311,"/swerve/output",0.011059622942981094
58.408314,"/swerve/steer_enc",176.69799530526453
58.428348,"/swerve/setpoint",180
58.428352,"/swerve/output",0.011059622942981094
58.428355,"/swerve/steer_enc",176.5816862263611
58.448307,"/swerve/setpoint",180
58.44831,"/swerve/output",0.011059622942981094
58.448313,"/swerve/steer_enc",176.5816862263611
58.468354,"/swerve/setpoint",180
58.468357,"/swerve/output",0.011059622942981094
58.468361,"/swerve/steer_enc",176.5309745092908
58.488404,"/swerve/setpoint",180
58.488408,"/swerve/output",0.011059622942981094
58.488411,"/swerve/steer_enc",176.5309745092908
58.508413,"/swerve/setpoint",180
58.508416,"/swerve/output",0.011059622942981094
58.50842,"/swerve/steer_enc",176.6831971178999
58.528311,"/swerve/setpoint",180
58.528314,"/swerve/output",0.011059622942981094
58.528318,"/swerve/steer_enc",176.63242708752048
58.548342,"/swerve/setpoint",180
58.548345,"/swerve/output",0.011059622942981094
58.548348,"/swerve/steer_enc",176.5816862263611
58.568302,"/swerve/setpoint",180
58.568306,"/swerve/output",0.011059622942981094
58.568309,"/swerve/steer_enc",176.4296384070378
58.589025,"/swerve/setpoint",180
58.589028,"/swerve/output",0.011059622942981094
58.589031,"/swerve/steer_enc",176.63242708752048
58.608316,"/swerve/setpoint",180
58.608319,"/swerve/output",0.011059622942981094
58.608322,"/swerve/steer_enc",176.63242708752048
58.628556,"/swerve/setpoint",180
58.628559,"/swerve/output",0.011059622942981094
58.628563,"/swerve/steer_enc",176.6831971178999
58.648435,"/swerve/setpoint",180
58.648438,"/swerve/output",0.011059622942981094
58.648442,"/swerve/steer_enc",176.63242708752048
58.668305,"/swerve/setpoint",180
58.668308,"/swerve/output",0.011059622942981094
58.668311,"/swerve/steer_enc",176.63242708752048
58.688572,"/swerve/setpoint",180
58.688575,"/swerve/output",0.011059622942981094
58.688579,"/swerve/steer_enc",176.5309745092908
58.708953,"/swerve/setpoint",180
58.708956,"/swerve/output",0.011059622942981094
58.70896,"/swerve/steer_enc",176.71918171772063
58.728421,"/swerve/setpoint",180
58.728424,"/swerve/output",0.011059622942981094
58.728427,"/swerve/steer_enc",176.7699766842643
58.748299,"/swerve/setpoint",180
58.748303,"/swerve/output",0.011059622942981094
58.748306,"/swerve/steer_enc",176.7339963426591
58.768624,"/swerve/setpoint",180
58.768627,"/swerve/output",0.011059622942981094
58.76863,"/swerve/steer_enc",176.5309745092908
58.788312,"/swerve/setpoint",180
58.788316,"/swerve/output",0.011059622942981094
58.788319,"/swerve/steer_enc",176.5964175515355
58.808323,"/swerve/setpoint",180
58.808327,"/swerve/output",0.011059622942981094
58.80833,"/swerve/steer_enc",176.66841593472375
58.828306,"/swerve/setpoint",180
58.828309,"/swerve/output",0.011059622942981094
58.828312,"/swerve/steer_enc",176.5816862263611
58.848314,"/swerve/setpoint",180
58.848317,"/swerve/output",0.011059622942981094
58.84832,"/swerve/steer_enc",176.48029191120742
58.868684,"/swerve/setpoint",180
58.868687,"/swerve/output",0.011059622942981094
58.86869,"/swerve/steer_enc",176.6831971178999
58.888292,"/swerve/setpoint",180
58.888295,"/swerve/output",0.011059622942981094
58.888299,"/swerve/steer_enc",176.63242708752048
58.908311,"/swerve/setpoint",180
58.908314,"/swerve/output",0.011059622942981094
58.908317,"/swerve/steer_enc",176.5309745092908
58.928374,"/swerve/setpoint",180
58.928377,"/swerve/output",0.011059622942981094
58.92838,"/swerve/steer_enc",176.5816862263611
58.948294,"/swerve/setpoint",180
58.948297,"/swerve/output",0.011059622942981094
58.9483,"/swerve/steer_enc",176.5816862263611
58.968292,"/swerve/setpoint",180
58.968295,"/swerve/output",0.011059622942981094
58.968298,"/swerve/steer_enc",176.71918171772063
58.988326,"/swerve/setpoint",180
58.988329,"/swerve/output",0.011059622942981094
58.988333,"/swerve/steer_enc",176.5309745092908
59.008748,"/swerve/setpoint",180
59.008751,"/swerve/output",0.011059622942981094
59.008755,"/swerve/steer_enc",176.66841593472375
59.028561,"/swerve/setpoint",180
59.028564,"/swerve/output",0.011059622942981094
59.028567,"/swerve/steer_enc",176.6831971178999
59.048372,"/swerve/setpoint",180
59.048422,"/swerve/output",0.011059622942981094
59.048425,"/swerve/steer_enc",176.5309745092908
59.068299,"/swerve/setpoint",180
59.068302,"/swerve/output",0.011059622942981094
59.068305,"/swerve/steer_enc",176.6831971178999
59.088708,"/swerve/setpoint",180
59.088711,"/swerve/output",0.011059622942981094
59.088714,"/swerve/steer_enc",176.5816862263611
59.108302,"/swerve/setpoint",180
59.108305,"/swerve/output",0.011059622942981094
59.108308,"/swerve/steer_enc",176.5816862263611
59.128333,"/swerve/setpoint",180
59.128336,"/swerve/output",0.011059622942981094
59.128339,"/swerve/steer_enc",176.7699766842643
59.148921,"/swerve/setpoint",180
59.148924,"/swerve/output",0.011059622942981094
59.148927,"/swerve/steer_enc",176.5816862263611
59.168303,"/swerve/setpoint",180
59.168306,"/swerve/output",0.011059622942981094
59.168309,"/swerve/steer_enc",176.63242708752048
59.188272,"/swerve/setpoint",180
59.188276,"/swerve/output",0.011059622942981094
59.188279,"/swerve/steer_enc",176.6831971178999
59.208304,"/swerve/setpoint",180
59.208308,"/swerve/output",0.011059622942981094
59.208311,"/swerve/steer_enc",176.63242708752048
59.228306,"/swerve/setpoint",180
59.228309,"/swerve/output",0.011059622942981094
59.228312,"/swerve/steer_enc",176.63242708752048
59.248302,"/swerve/setpoint",180
59.248305,"/swerve/output",0.011059622942981094
59.248308,"/swerve/steer_enc",176.5309745092908
59.268673,"/swerve/setpoint",180
59.268676,"/swerve/output",0.011059622942981094
59.268679,"/swerve/steer_enc",176.6471918257914
59.288356,"/swerve/setpoint",180
59.288359,"/swerve/output",0.011059622942981094
59.288363,"/swerve/steer_enc",176.5816862263611
59.308392,"/swerve/setpoint",180
59.308395,"/swerve/output",0.011059622942981094
59.308399,"/swerve/steer_enc",176.7339963426591
59.32842,"/swerve/setpoint",180
59.328423,"/swerve/output",0.011059622942981094
59.328427,"/swerve/steer_enc",176.7339963426591
59.348295,"/swerve/setpoint",180
59.348299,"/swerve/output",0.011059622942981094
59.348302,"/swerve/steer_enc",176.7339963426591
59.368295,"/swerve/setpoint",180
59.368298,"/swerve/output",0.011059622942981094
59.368302,"/swerve/steer_enc",176.6831971178999
59.388387,"/swerve/setpoint",180
59.388391,"/swerve/output",0.011059622942981094
59.388394,"/swerve/steer_enc",176.5816862263611
59.408308,"/swerve/setpoint",180
59.408311,"/swerve/output",0.011059622942981094
59.408315,"/swerve/steer_enc",176.5816862263611
59.428471,"/swerve/setpoint",180
59.428474,"/swerve/output",0.011059622942981094
59.428478,"/swerve/steer_enc",176.54567245732034
59.44831,"/swerve/setpoint",180
59.448313,"/swerve/output",0.011059622942981094
59.448316,"/swerve/steer_enc",176.5816862263611
59.468421,"/swerve/setpoint",180
59.468424,"/swerve/output",0.011059622942981094
59.468428,"/swerve/steer_enc",176.54567245732034
59.488352,"/swerve/setpoint",180
59.488355,"/swerve/output",0.011059622942981094
59.488359,"/swerve/steer_enc",176.63242708752048
59.508302,"/swerve/setpoint",180
59.508305,"/swerve/output",0.011059622942981094
59.508308,"/swerve/steer_enc",176.6831971178999
59.528302,"/swerve/setpoint",180
59.528305,"/swerve/output",0.011059622942981094
59.528308,"/swerve/steer_enc",176.63242708752048
59.548284,"/swerve/setpoint",180
59.548287,"/swerve/output",0.011059622942981094
59.548291,"/swerve/steer_enc",176.54567245732034
59.568308,"/swerve/setpoint",180
59.568311,"/swerve/output",0.011059622942981094
59.568315,"/swerve/steer_enc",176.71918171772063
59.588466,"/swerve/setpoint",180
59.588469,"/swerve/output",0.011059622942981094
59.588473,"/swerve/steer_enc",176.5816862263611
59.608352,"/swerve/setpoint",180
59.608355,"/swerve/output",0.011059622942981094
59.608359,"/swerve/steer_enc",176.6831971178999
59.628591,"/swerve/setpoint",180
59.628594,"/swerve/output",0.011059622942981094
59.628598,"/swerve/steer_enc",176.5309745092908
59.648765,"/swerve/setpoint",180
59.648768,"/swerve/output",0.011059622942981094
59.648772,"/swerve/steer_enc",176.6176793101303
59.668306,"/swerve/setpoint",180
59.668309,"/swerve/output",0.011059622942981094
59.668312,"/swerve/steer_enc",176.5309745092908
59.68831,"/swerve/setpoint",180
59.688313,"/swerve/output",0.011059622942981094
59.688317,"/swerve/steer_enc",176.6831971178999
59.708395,"/swerve/setpoint",180
59.708398,"/swerve/output",0.011059622942981094
59.708401,"/swerve/steer_enc",176.49495651799845
59.728349,"/swerve/setpoint",180
59.728352,"/swerve/output",0.011059622942981094
59.728355,"/swerve/steer_enc",176.8716542687095
59.748311,"/swerve/setpoint",180
59.748314,"/swerve/output",0.011059622942981094
59.748317,"/swerve/steer_enc",176.6831971178999
59.7683,"/swerve/setpoint",180
59.768303,"/swerve/output",0.011059622942981094
59.768307,"/swerve/steer_enc",176.54567245732034
59.788477,"/swerve/setpoint",180
59.78848,"/swerve/output",0.011059622942981094
59.788484,"/swerve/steer_enc",176.54567245732034
59.808315,"/swerve/setpoint",180
59.808318,"/swerve/output",0.011059622942981094
59.808321,"/swerve/steer_enc",176.6831971178999
59.828318,"/swerve/setpoint",180
59.828321,"/swerve/output",0.011059622942981094
59.828325,"/swerve/steer_enc",176.71918171772063
59.848661,"/swerve/setpoint",180
59.848664,"/swerve/output",0.011059622942981094
59.848667,"/swerve/steer_enc",176.5816862263611
59.868299,"/swerve/setpoint",180
59.868302,"/swerve/output",0.011059622942981094
59.868306,"/swerve/steer_enc",176.44426970845123
59.888448,"/swerve/setpoint",180
59.888451,"/swerve/output",0.011059622942981094
59.888455,"/swerve/steer_enc",176.5309745092908
59.90832,"/swerve/setpoint",180
59.908323,"/swerve/output",0.011059622942981094
59.908326,"/swerve/steer_enc",176.5816862263611
59.928758,"/swerve/setpoint",180
59.928761,"/swerve/output",0.011059622942981094
59.928764,"/swerve/steer_enc",176.5816862263611
59.948297,"/swerve/setpoint",180
59.948301,"/swerve/output",0.011059622942981094
59.948304,"/swerve/steer_enc",176.5309745092908
59.968304,"/swerve/setpoint",180
59.968307,"/swerve/output",0.011059622942981094
59.968311,"/swerve/steer_enc",176.63242708752048
59.988465,"/swerve/setpoint",180
59.988468,"/swerve/output",0.011059622942981094
59.988472,"/swerve/steer_enc",176.6831971178999
60.008306,"/swerve/setpoint",180
60.008309,"/swerve/output",0.011059622942981094
60.008312,"/swerve/steer_enc",176.4296384070378
60.028304,"/swerve/setpoint",180
60.028307,"/swerve/output",0.011059622942981094
60.028311,"/swerve/steer_enc",176.5816862263611
60.048333,"/swerve/setpoint",180
60.048336,"/swerve/output",0.011059622942981094
60.04834,"/swerve/steer_enc",176.5309745092908
60.068306,"/swerve/setpoint",180
60.068309,"/swerve/output",0.011059622942981094
60.068313,"/swerve/steer_enc",176.71918171772063
60.088489,"/swerve/setpoint",180
60.088492,"/swerve/output",0.011059622942981094
60.088496,"/swerve/steer_enc",176.6831971178999
60.108305,"/swerve/setpoint",180
60.108308,"/swerve/output",0.011059622942981094
60.108312,"/swerve/steer_enc",176.6831971178999
60.128301,"/swerve/setpoint",180
60.128304,"/swerve/output",0.011059622942981094
60.128307,"/swerve/steer_enc",176.63242708752048
60.148519,"/swerve/setpoint",180
60.148522,"/swerve/output",0.011059622942981094
60.148526,"/swerve/steer_enc",176.5816862263611
60.168457,"/swerve/setpoint",180
60.168461,"/swerve/output",0.011059622942981094
60.168464,"/swerve/steer_enc",176.5309745092908
60.188311,"/swerve/setpoint",180
60.188314,"/swerve/output",0.011059622942981094
60.188318,"/swerve/steer_enc",176.63242708752048
60.208281,"/swerve/setpoint",180
60.208284,"/swerve/output",0.011059622942981094
60.208287,"/swerve/steer_enc",176.63242708752048
60.228967,"/swerve/setpoint",180
60.22897,"/swerve/output",0.011059622942981094
60.228974,"/swerve/steer_enc",176.5964175515355
60.248301,"/swerve/setpoint",180
60.248304,"/swerve/output",0.011059622942981094
60.248308,"/swerve/steer_enc",176.5816862263611
60.268415,"/swerve/setpoint",180
60.268418,"/swerve/output",0.011059622942981094
60.268421,"/swerve/steer_enc",176.6831971178999
60.288312,"/swerve/setpoint",180
60.288315,"/swerve/output",0.011059622942981094
60.288319,"/swerve/steer_enc",176.5816862263611
60.308298,"/swerve/setpoint",180
60.308301,"/swerve/output",0.011059622942981094
60.308305,"/swerve/steer_enc",176.54567245732034
60.328364,"/swerve/setpoint",180
60.328367,"/swerve/output",0.011059622942981094
60.32837,"/swerve/steer_enc",176.5816862263611
60.348373,"/swerve/setpoint",180
60.348376,"/swerve/output",0.011059622942981094
60.34838,"/swerve/steer_enc",176.66841593472375
60.368297,"/swerve/setpoint",180
60.368301,"/swerve/output",0.011059622942981094
60.368304,"/swerve/steer_enc",176.5816862263611
60.388299,"/swerve/setpoint",180
60.388302,"/swerve/output",0.011059622942981094
60.388305,"/swerve/steer_enc",176.49495651799845
60.408301,"/swerve/setpoint",180
60.408304,"/swerve/output",0.011059622942981094
60.408307,"/swerve/steer_enc",176.71918171772063
60.428298,"/swerve/setpoint",180
60.428301,"/swerve/output",0.011059622942981094
60.428304,"/swerve/steer_enc",176.5816862263611
60.448486,"/swerve/setpoint",180
60.448489,"/swerve/output",0.011059622942981094
60.448493,"/swerve/steer_enc",176.6831971178999
60.468287,"/swerve/setpoint",180
60.46829,"/swerve/output",0.011059622942981094
60.468294,"/swerve/steer_enc",176.6471918257914
60.488297,"/swerve/setpoint",180
60.4883,"/swerve/output",0.011059622942981094
60.488303,"/swerve/steer_enc",176.5816862263611
60.5083,"/swerve/setpoint",180
60.508303,"/swerve/output",0.011059622942981094
60.508306,"/swerve/steer_enc",176.6831971178999
60.528301,"/swerve/setpoint",180
60.528304,"/swerve/output",0.011059622942981094
60.528307,"/swerve/steer_enc",176.5964175515355
60.548656,"/swerve/setpoint",180
60.548659,"/swerve/output",0.011059622942981094
60.548662,"/swerve/steer_enc",176.5816862263611
60.568385,"/swerve/setpoint",180
60.568388,"/swerve/output",0.011059622942981094
60.568392,"/swerve/steer_enc",176.66841593472375
60.589336,"/swerve/setpoint",180
60.58934,"/swerve/output",0.011059622942981094
60.589343,"/swerve/steer_enc",176.63242708752048
60.608328,"/swerve/setpoint",180
60.608331,"/swerve/output",0.011059622942981094
60.608335,"/swerve/steer_enc",176.6831971178999
60.628654,"/swerve/setpoint",180
60.628657,"/swerve/output",0.011059622942981094
60.628661,"/swerve/steer_enc",176.5816862263611
60.648293,"/swerve/setpoint",180
60.648296,"/swerve/output",0.011059622942981094
60.6483,"/swerve/steer_enc",176.5816862263611
60.668353,"/swerve/setpoint",180
60.668356,"/swerve/output",0.011059622942981094
60.66836,"/swerve/steer_enc",176.63242708752048
60.688309,"/swerve/setpoint",180
60.688313,"/swerve/output",0.011059622942981094
60.688316,"/swerve/steer_enc",176.71918171772063
60.708306,"/swerve/setpoint",180
60.708309,"/swerve/output",0.011059622942981094
60.708313,"/swerve/steer_enc",176.5816862263611
60.728433,"/swerve/setpoint",180
60.728436,"/swerve/output",0.011059622942981094
60.728439,"/swerve/steer_enc",176.63242708752048
60.748289,"/swerve/setpoint",180
60.748293,"/swerve/output",0.011059622942981094
60.748296,"/swerve/steer_enc",176.7699766842643
60.768312,"/swerve/setpoint",180
60.768315,"/swerve/output",0.011059622942981094
60.768319,"/swerve/steer_enc",176.5816862263611
60.788377,"/swerve/setpoint",180
60.788381,"/swerve/output",0.011059622942981094
60.788384,"/swerve/steer_enc",176.5309745092908
60.808482,"/swerve/setpoint",180
60.808486,"/swerve/output",0.011059622942981094
60.808489,"/swerve/steer_enc",176.49495651799845
60.828418,"/swerve/setpoint",180
60.828421,"/swerve/output",0.011059622942981094
60.828424,"/swerve/steer_enc",176.6831971178999
60.848347,"/swerve/setpoint",180
60.84835,"/swerve/output",0.011059622942981094
60.848353,"/swerve/steer_enc",176.7699766842643
60.868324,"/swerve/setpoint",180
60.868327,"/swerve/output",0.011059622942981094
60.868331,"/swerve/steer_enc",176.48029191120742
60.888318,"/swerve/setpoint",180
60.888321,"/swerve/output",0.011059622942981094
60.888324,"/swerve/steer_enc",176.5309745092908
60.908361,"/swerve/setpoint",180
60.908365,"/swerve/output",0.011059622942981094
60.908368,"/swerve/steer_enc",176.6831971178999
60.9283,"/swerve/setpoint",180
60.928304,"/swerve/output",0.011059622942981094
60.928307,"/swerve/steer_enc",176.5309745092908
60.948326,"/swerve/setpoint",180
60.948329,"/swerve/output",0.011059622942981094
60.948332,"/swerve/steer_enc",176.66841593472375
60.968307,"/swerve/setpoint",180
60.96831,"/swerve/output",0.011059622942981094
60.968314,"/swerve/steer_enc",176.39361200358897
60.988301,"/swerve/setpoint",180
60.988304,"/swerve/output",0.011059622942981094
60.988308,"/swerve/steer_enc",176.5816862263611
61.008302,"/swerve/setpoint",180
61.008305,"/swerve/output",0.011059622942981094
61.008308,"/swerve/steer_enc",176.6831971178999
61.028411,"/swerve/setpoint",180
61.028414,"/swerve/output",0.011059622942981094
61.028417,"/swerve/steer_enc",176.63242708752048
